Date,open,high,low,close,volume
2025-10-16T05:30:00+0530,165.5500030517578,175.3800048828125,165.5,170.75999450683594,1988839
2025-10-17T05:30:00+0530,169.99000549316406,172.0,166.6199951171875,168.36000061035156,973376
2025-10-20T05:30:00+0530,169.14999389648438,173.52999877929688,165.0500030517578,172.4199981689453,692145
2025-10-21T05:30:00+0530,175.0,176.3000030517578,174.0,175.5800018310547,583507
2025-10-23T05:30:00+0530,176.64999389648438,178.3000030517578,171.22999572753906,174.77999877929688,2199877
2025-10-24T05:30:00+0530,175.0,175.22000122070312,165.1199951171875,168.05999755859375,1038576
2025-10-27T05:30:00+0530,169.0,169.57000732421875,165.5,166.0500030517578,295298
2025-10-28T05:30:00+0530,165.1199951171875,167.0,160.10000610351562,161.42999267578125,876446
2025-10-29T05:30:00+0530,164.4499969482422,168.5800018310547,163.97000122070312,166.1999969482422,1033835
2025-10-30T05:30:00+0530,167.5500030517578,167.5500030517578,163.10000610351562,164.0800018310547,299943
2025-10-31T05:30:00+0530,164.6999969482422,165.94000244140625,163.0,163.47000122070312,249956
2025-11-03T05:30:00+0530,163.22000122070312,166.60000610351562,162.30999755859375,163.52999877929688,491144
2025-11-04T05:30:00+0530,163.5,168.8000030517578,163.14999389648438,165.39999389648438,723048
2025-11-06T05:30:00+0530,169.0,171.1999969482422,163.0,169.49000549316406,778853
2025-11-07T05:30:00+0530,168.39999389648438,175.0,157.9499969482422,164.35000610351562,1850940
2025-11-10T05:30:00+0530,167.0,167.0,159.89999389648438,160.9600067138672,481118
2025-11-11T05:30:00+0530,160.9600067138672,160.9600067138672,151.89999389648438,152.6300048828125,603060
2025-11-12T05:30:00+0530,153.89999389648438,156.0,152.60000610351562,155.6300048828125,459579
2025-11-13T05:30:00+0530,155.5500030517578,155.5500030517578,151.1300048828125,151.8000030517578,400527
2025-11-14T05:30:00+0530,151.8000030517578,156.8000030517578,150.02000427246094,154.0399932861328,843772
2025-11-17T05:30:00+0530,154.99000549316406,159.89999389648438,153.25,158.47999572753906,694972
2025-11-18T05:30:00+0530,158.88999938964844,160.0,156.1199951171875,157.49000549316406,710762
2025-11-19T05:30:00+0530,156.0,156.55999755859375,151.32000732421875,152.6999969482422,504908
2025-11-20T05:30:00+0530,152.85000610351562,156.05999755859375,151.14999389648438,151.64999389648438,751029
2025-11-21T05:30:00+0530,151.74000549316406,154.5,148.25,151.5399932861328,546973
2025-11-24T05:30:00+0530,149.5,150.6199951171875,141.6199951171875,143.63999938964844,384599
2025-11-25T05:30:00+0530,143.4600067138672,146.0,140.9499969482422,142.22000122070312,694361
2025-11-26T05:30:00+0530,141.99000549316406,143.92999267578125,141.10000610351562,142.6199951171875,234438
2025-11-27T05:30:00+0530,142.60000610351562,143.69000244140625,141.57000732421875,142.38999938964844,246774
2025-11-28T05:30:00+0530,142.89999389648438,142.89999389648438,139.10000610351562,139.75999450683594,328967
2025-12-01T05:30:00+0530,141.14999389648438,141.35000610351562,131.69000244140625,132.72000122070312,477248
2025-12-02T05:30:00+0530,132.99000549316406,135.72999572753906,129.1999969482422,133.13999938964844,677203
2025-12-03T05:30:00+0530,134.17999267578125,135.5,130.5399932861328,131.3699951171875,274576
2025-12-04T05:30:00+0530,131.4499969482422,134.39999389648438,130.22000122070312,131.75,235420
2025-12-05T05:30:00+0530,132.63999938964844,132.63999938964844,128.10000610351562,129.0399932861328,345705
2025-12-08T05:30:00+0530,129.5,129.5,121.55000305175781,122.94000244140625,318858
2025-12-09T05:30:00+0530,121.58999633789062,126.9000015258789,118.5,126.55999755859375,453407
2025-12-10T05:30:00+0530,127.25,128.33999633789062,125.20999908447266,126.33999633789062,180037
2025-12-11T05:30:00+0530,126.44999694824219,126.44999694824219,123.06999969482422,125.20999908447266,184929
2025-12-12T05:30:00+0530,127.3499984741211,127.5999984741211,124.69999694824219,125.55999755859375,184421
2025-12-15T05:30:00+0530,124.4000015258789,126.75,124.4000015258789,125.62000274658203,176132
2025-12-16T05:30:00+0530,125.0999984741211,126.77999877929688,123.5,124.37999725341797,81119
2025-12-17T05:30:00+0530,125.01000213623047,126.0,122.0,123.66000366210938,422744
2025-12-18T05:30:00+0530,123.0,132.8000030517578,121.9800033569336,127.3499984741211,1069312
2025-12-19T05:30:00+0530,127.69000244140625,133.8000030517578,126.97000122070312,130.50999450683594,1160230
2025-12-22T05:30:00+0530,131.25,135.63999938964844,130.89999389648438,134.57000732421875,355414
2025-12-23T05:30:00+0530,133.99000549316406,142.08999633789062,133.0500030517578,138.44000244140625,368144
2025-12-24T05:30:00+0530,139.3000030517578,140.5500030517578,137.10000610351562,138.11000061035156,560835
2025-12-26T05:30:00+0530,138.10000610351562,138.11000061035156,132.0399932861328,132.6999969482422,252682
2025-12-29T05:30:00+0530,133.75999450683594,134.49000549316406,129.91000366210938,130.99000549316406,124041
2025-12-30T05:30:00+0530,130.11000061035156,131.7899932861328,129.0,130.5500030517578,105423
2025-12-31T05:30:00+0530,131.0,131.8300018310547,128.25999450683594,128.63999938964844,136255
2026-01-01T05:30:00+0530,129.0,129.97999572753906,128.0,128.3800048828125,50277
2026-01-02T05:30:00+0530,128.60000610351562,132.14999389648438,128.52999877929688,131.44000244140625,89344
2026-01-05T05:30:00+0530,131.39999389648438,133.60000610351562,127.5199966430664,128.2100067138672,78062
2026-01-06T05:30:00+0530,128.10000610351562,130.47000122070312,125.41000366210938,127.44000244140625,140294
2026-01-07T05:30:00+0530,127.9000015258789,129.0800018310547,126.06999969482422,126.52999877929688,203547
2026-01-08T05:30:00+0530,126.8499984741211,127.75,122.1500015258789,122.45999908447266,200505
2026-01-09T05:30:00+0530,122.58000183105469,123.44000244140625,113.79000091552734,115.52999877929688,676948
2026-01-12T05:30:00+0530,115.5999984741211,117.29000091552734,111.11000061035156,112.43000030517578,177607
2026-01-13T05:30:00+0530,113.55000305175781,114.0,111.31999969482422,112.80000305175781,191613
2026-01-14T05:30:00+0530,112.62999725341797,135.36000061035156,111.80999755859375,129.2899932861328,6827985
2026-01-15T05:30:00+0530,129.2899932861328,129.2899932861328,129.2899932861328,129.2899932861328,0
2026-01-16T05:30:00+0530,129.5,134.99000549316406,126.05999755859375,128.02999877929688,1130976
2026-01-19T05:30:00+0530,126.5,127.9800033569336,121.01000213623047,122.8499984741211,445852
2026-01-20T05:30:00+0530,123.01000213623047,134.61000061035156,106.98999786376953,108.44000244140625,1857439
2026-01-21T05:30:00+0530,110.06999969482422,113.48999786376953,106.47000122070312,108.66000366210938,766920
2026-01-22T05:30:00+0530,109.9000015258789,113.4000015258789,107.0,107.8499984741211,1979159
2026-01-23T05:30:00+0530,108.70999908447266,110.19000244140625,103.75,105.55000305175781,400234
2026-01-27T05:30:00+0530,105.6500015258789,106.9000015258789,100.25,100.75,534353
2026-01-28T05:30:00+0530,101.9000015258789,109.69000244140625,99.51000213623047,103.58999633789062,1040554
2026-01-29T05:30:00+0530,103.69999694824219,106.6500015258789,101.30000305175781,102.83000183105469,1095594
2026-01-30T05:30:00+0530,102.9800033569336,112.0,101.0,109.73999786376953,956715
2026-02-02T05:30:00+0530,110.41999816894531,112.98999786376953,92.20999908447266,101.58000183105469,3341878
2026-02-03T05:30:00+0530,106.0,108.0,96.16000366210938,97.06999969482422,3549031
2026-02-04T05:30:00+0530,97.0,101.4000015258789,90.36000061035156,95.26000213623047,3397367
2026-02-05T05:30:00+0530,95.76000213623047,96.1500015258789,89.70999908447266,90.62999725341797,1830722
2026-02-06T05:30:00+0530,90.97000122070312,90.9800033569336,83.0999984741211,84.18000030517578,2450168
2026-02-09T05:30:00+0530,83.5,90.5999984741211,82.18000030517578,89.04000091552734,2452254
2026-02-10T05:30:00+0530,89.94999694824219,96.4000015258789,88.0,91.33000183105469,2643896
2026-02-11T05:30:00+0530,91.0,105.1500015258789,91.0,100.69999694824219,5073040
2026-02-12T05:30:00+0530,103.0,103.7699966430664,97.70999908447266,102.08000183105469,1895793
2026-02-13T05:30:00+0530,100.0999984741211,102.80000305175781,97.0,101.5999984741211,1391192
2026-02-16T05:30:00+0530,100.25,106.62000274658203,99.75,104.70999908447266,1260067
2026-02-17T05:30:00+0530,105.30000305175781,112.4000015258789,101.16999816894531,111.37999725341797,1703292
2026-02-18T05:30:00+0530,112.5,118.0,111.19000244140625,116.44000244140625,1832894
2026-02-19T05:30:00+0530,116.0,116.48999786376953,113.11000061035156,114.61000061035156,709832
2026-02-20T05:30:00+0530,113.05000305175781,117.0,111.4000015258789,116.08000183105469,850155
2026-02-23T05:30:00+0530,118.0,118.0,112.0999984741211,113.16000366210938,532505
2026-02-24T05:30:00+0530,113.05000305175781,115.0,109.33999633789062,111.70999908447266,1040203
2026-02-25T05:30:00+0530,112.5999984741211,113.98999786376953,109.55000305175781,110.37999725341797,1617904
2026-02-26T05:30:00+0530,113.5,122.30000305175781,112.4000015258789,114.80999755859375,3790609
2026-02-27T05:30:00+0530,115.08999633789062,115.08999633789062,110.5,111.73999786376953,660211
2026-03-02T05:30:00+0530,107.5,109.98999786376953,100.72000122070312,107.43000030517578,1811411
2026-03-04T05:30:00+0530,105.0,107.80000305175781,103.3499984741211,106.16000366210938,3380639
2026-03-05T05:30:00+0530,106.5999984741211,113.98999786376953,106.5999984741211,111.45999908447266,982893
2026-03-06T05:30:00+0530,110.11000061035156,111.9800033569336,106.0999984741211,107.79000091552734,334208
2026-03-09T05:30:00+0530,105.0,107.19999694824219,102.98999786376953,105.6500015258789,672649
2026-03-10T05:30:00+0530,107.6500015258789,111.98999786376953,105.6500015258789,109.0999984741211,1319470
2026-03-11T05:30:00+0530,109.8499984741211,110.41000366210938,106.3499984741211,107.86000061035156,339450
2026-03-12T05:30:00+0530,108.38999938964844,112.58999633789062,105.55000305175781,109.33000183105469,975008
2026-03-13T05:30:00+0530,108.0,108.98999786376953,98.80000305175781,100.06999969482422,1698368
2026-03-16T05:30:00+0530,101.01000213623047,106.0,94.76000213623047,104.41000366210938,1160868
2026-03-17T05:30:00+0530,105.76000213623047,105.76000213623047,101.12000274658203,102.55999755859375,341136
2026-03-18T05:30:00+0530,104.0999984741211,107.70999908447266,103.4800033569336,105.70999908447266,1042989
2026-03-19T05:30:00+0530,104.0,104.73999786376953,101.6500015258789,102.41000366210938,246522
2026-03-20T05:30:00+0530,103.69999694824219,104.88999938964844,102.62000274658203,103.7699966430664,1185715
2026-03-23T05:30:00+0530,103.73999786376953,103.73999786376953,96.5,100.73999786376953,893772
2026-03-24T05:30:00+0530,102.19999694824219,104.3499984741211,100.06999969482422,102.44999694824219,765742
2026-03-25T05:30:00+0530,102.94999694824219,105.80000305175781,102.26000213623047,103.69999694824219,2196854
2026-03-27T05:30:00+0530,102.19999694824219,103.19000244140625,99.5,100.75,818499
2026-03-30T05:30:00+0530,100.75,100.76000213623047,94.3499984741211,96.54000091552734,664671
2026-04-01T05:30:00+0530,99.0,104.87000274658203,97.70999908447266,103.08000183105469,617440
2026-04-02T05:30:00+0530,102.0,104.75,100.66999816894531,103.5199966430664,582150
2026-04-06T05:30:00+0530,104.30000305175781,105.0,101.20999908447266,103.93000030517578,985442
2026-04-07T05:30:00+0530,103.37000274658203,109.0999984741211,102.04000091552734,108.18000030517578,1229632
2026-04-08T05:30:00+0530,111.5,116.33000183105469,110.55000305175781,114.45999908447266,1217372
2026-04-09T05:30:00+0530,115.0,115.94000244140625,112.0,113.08000183105469,406613
2026-04-10T05:30:00+0530,113.75,115.80000305175781,112.4000015258789,113.19000244140625,873158
2026-04-13T05:30:00+0530,111.0,114.98999786376953,109.08000183105469,113.87000274658203,301115
2026-04-15T05:30:00+0530,120.43000030517578,124.9000015258789,115.9000015258789,117.11000061035156,2461882
2026-04-16T05:30:00+0530,118.80000305175781,122.5,117.0,121.7300033569336,656114
2026-04-17T05:30:00+0530,121.0,132.5,120.95999908447266,128.4600067138672,1240087
2026-04-20T05:30:00+0530,130.0,130.58999633789062,125.45999908447266,127.87000274658203,804661
2026-04-21T05:30:00+0530,128.89999389648438,129.89999389648438,127.0,128.69000244140625,598316
2026-04-22T05:30:00+0530,127.69000244140625,130.10000610351562,126.3499984741211,127.75,856375
2026-04-23T05:30:00+0530,127.5,128.89999389648438,126.0,126.43000030517578,1641308
2026-04-24T05:30:00+0530,126.55000305175781,129.8000030517578,121.44000244140625,122.0199966430664,572570
2026-04-27T05:30:00+0530,123.11000061035156,126.30000305175781,121.5199966430664,124.23999786376953,1506923
2026-04-28T05:30:00+0530,123.25,134.6999969482422,120.44999694824219,128.44000244140625,5056496
2026-04-29T05:30:00+0530,134.0,139.8000030517578,132.02999877929688,137.6199951171875,4862534
2026-04-30T05:30:00+0530,137.0,140.7899932861328,134.27000427246094,137.3699951171875,1055751
2026-05-01T05:30:00+0530,137.3699951171875,137.3699951171875,137.3699951171875,137.3699951171875,0
2026-05-04T05:30:00+0530,139.0,139.8000030517578,132.0500030517578,133.58999633789062,1113739
2026-05-05T05:30:00+0530,134.0,136.0,129.6300048828125,133.86000061035156,607204
2026-05-06T05:30:00+0530,135.8000030517578,137.5,132.75,136.55999755859375,860568
2026-05-07T05:30:00+0530,141.39999389648438,147.5,137.5,145.52000427246094,2714012
2026-05-08T05:30:00+0530,149.49000549316406,156.99000549316406,147.10000610351562,154.1999969482422,4863512
2026-05-11T05:30:00+0530,159.0,159.0,145.0,148.38999938964844,1885011
2026-05-12T05:30:00+0530,148.38999938964844,152.5,144.11000061035156,144.89999389648438,841791
2026-05-13T05:30:00+0530,143.58999633789062,149.89999389648438,142.22000122070312,147.4199981689453,1224198
2026-05-14T05:30:00+0530,149.0,149.50999450683594,143.47000122070312,144.52999877929688,596996
2026-05-15T05:30:00+0530,145.7100067138672,145.7100067138672,136.60000610351562,137.91000366210938,1201417
2026-05-18T05:30:00+0530,136.0,137.75999450683594,123.25,126.37000274658203,1563559
2026-05-19T05:30:00+0530,127.0,127.80000305175781,123.01000213623047,125.05999755859375,708914
2026-05-20T05:30:00+0530,124.9000015258789,128.5500030517578,121.8499984741211,122.5,832779
2026-05-21T05:30:00+0530,123.19999694824219,123.88999938964844,112.11000061035156,118.97000122070312,3032124
2026-05-22T05:30:00+0530,119.0,122.0,118.51000213623047,119.29000091552734,624304
2026-05-25T05:30:00+0530,121.80000305175781,127.54000091552734,119.5,123.61000061035156,4048384
2026-05-26T05:30:00+0530,125.0,126.5999984741211,121.41000366210938,122.08000183105469,1225971
2026-05-27T05:30:00+0530,122.69000244140625,122.69000244140625,119.0999984741211,121.0199966430664,896478
2026-05-28T05:30:00+0530,121.0199966430664,121.0199966430664,121.0199966430664,121.0199966430664,0
2026-05-29T05:30:00+0530,120.0,121.58000183105469,117.55999755859375,119.76000213623047,700253
2026-06-01T05:30:00+0530,120.55000305175781,120.87999725341797,113.0999984741211,113.91000366210938,632415
2026-06-02T05:30:00+0530,114.0,116.69999694824219,113.69999694824219,115.66000366210938,271178
2026-06-03T05:30:00+0530,115.4000015258789,115.61000061035156,112.2699966430664,114.22000122070312,319933
2026-06-04T05:30:00+0530,114.22000122070312,118.0,113.6500015258789,115.0,691687
2026-06-05T05:30:00+0530,116.72000122070312,116.72000122070312,113.0,113.88999938964844,1005069
2026-06-08T05:30:00+0530,112.80000305175781,115.0,111.01000213623047,113.52999877929688,331270
2026-06-09T05:30:00+0530,113.52999877929688,116.7699966430664,113.22000122070312,115.61000061035156,233110
2026-06-10T05:30:00+0530,115.98999786376953,116.58999633789062,112.05000305175781,113.4000015258789,214403
2026-06-11T05:30:00+0530,112.20999908447266,113.7300033569336,111.30000305175781,112.6500015258789,149967
2026-06-12T05:30:00+0530,114.94999694824219,122.26000213623047,112.80000305175781,120.12999725341797,2046684
2026-06-15T05:30:00+0530,120.98999786376953,127.0,118.25,125.4000015258789,2731557
2026-06-16T05:30:00+0530,125.25,126.01000213623047,120.05000305175781,121.11000061035156,558487
2026-06-17T05:30:00+0530,121.9800033569336,121.9800033569336,118.12000274658203,118.91999816894531,356859
2026-06-18T05:30:00+0530,119.0,121.56999969482422,118.5,119.2300033569336,358554
2026-06-19T05:30:00+0530,119.19000244140625,122.5,118.20999908447266,120.56999969482422,544808
2026-06-22T05:30:00+0530,121.98999786376953,123.94999694824219,119.52999877929688,120.19999694824219,541043
2026-06-23T05:30:00+0530,120.29000091552734,121.12999725341797,117.5,117.94000244140625,235496
2026-06-24T05:30:00+0530,118.58000183105469,119.56999969482422,117.66999816894531,118.68000030517578,178333
2026-06-25T05:30:00+0530,119.25,119.26000213623047,113.5,114.23999786376953,420088
2026-06-26T05:30:00+0530,114.23999786376953,114.23999786376953,114.23999786376953,114.23999786376953,0
2026-06-29T05:30:00+0530,115.9000015258789,116.83000183105469,112.30000305175781,113.26000213623047,192152
2026-06-30T05:30:00+0530,113.58000183105469,113.97000122070312,105.19999694824219,106.08000183105469,712947
2026-07-01T05:30:00+0530,106.08000183105469,109.91000366210938,106.08000183105469,108.5999984741211,297615
2026-07-02T05:30:00+0530,108.9000015258789,109.66000366210938,107.72000122070312,108.5,291243
2026-07-03T05:30:00+0530,109.04000091552734,111.9000015258789,108.4000015258789,110.55000305175781,288002
2026-07-06T05:30:00+0530,110.8499984741211,115.0,109.58999633789062,114.30999755859375,310287
2026-07-07T05:30:00+0530,114.30999755859375,115.05999755859375,111.01000213623047,112.04000091552734,160728
2026-07-08T05:30:00+0530,111.0,113.5199966430664,108.0,108.27999877929688,231217
2026-07-09T05:30:00+0530,108.27999877929688,111.98999786376953,108.27999877929688,109.83000183105469,138296
2026-07-10T05:30:00+0530,110.30000305175781,111.77999877929688,108.45999908447266,109.33000183105469,113909
2026-07-13T05:30:00+0530,109.61000061035156,110.25,108.0999984741211,109.16999816894531,133936
2026-07-14T05:30:00+0530,109.16999816894531,109.87999725341797,106.05000305175781,107.13999938964844,182579
2026-07-15T05:30:00+0530,107.93000030517578,108.9000015258789,106.5,106.77999877929688,90129
2026-07-16T05:30:00+0530,108.41000366210938,122.3499984741211,108.01000213623047,113.41000366210938,5392507
2026-07-17T05:30:00+0530,111.69999694824219,112.88999938964844,109.75,110.38999938964844,290705
2026-07-20T05:30:00+0530,112.27999877929688,116.0,110.38999938964844,114.86000061035156,588962
2026-07-21T05:30:00+0530,117.29000091552734,122.62999725341797,117.29000091552734,118.94000244140625,1921126
2026-07-22T05:30:00+0530,119.87999725341797,121.0,117.5,118.19000244140625,689045
2026-07-23T05:30:00+0530,120.4000015258789,125.61000061035156,117.80000305175781,122.19000244140625,3237185
2026-07-24T05:30:00+0530,122.16000366210938,126.80000305175781,121.61000061035156,123.05999755859375,1428668
2026-07-27T05:30:00+0530,125.4000015258789,127.55000305175781,121.69999694824219,124.77999877929688,1090248
2026-07-28T05:30:00+0530,126.0,129.89999389648438,124.20999908447266,128.24000549316406,2542092
2026-07-29T05:30:00+0530,129.52000427246094,133.0,126.0999984741211,128.57000732421875,1622512
2026-07-30T05:30:00+0530,128.49000549316406,132.25,126.55999755859375,128.02000427246094,806262
2026-07-31T05:30:00+0530,129.5,129.6999969482422,126.69999694824219,128.64999389648438,567764
2026-08-03T05:30:00+0530,129.9499969482422,133.5,129.0,129.94000244140625,1878707
2026-08-04T05:30:00+0530,130.9499969482422,134.60000610351562,129.0,130.50999450683594,2028754
2026-08-05T05:30:00+0530,131.60000610351562,134.5,126.80000305175781,130.2100067138672,1205848
2026-08-06T05:30:00+0530,133.6999969482422,135.0,125.0,132.02999877929688,2775519
2026-08-07T05:30:00+0530,131.9499969482422,134.75,130.5,132.4199981689453,1398324
2026-08-10T05:30:00+0530,133.4499969482422,137.5800018310547,131.22999572753906,136.5,1696459
2026-08-11T05:30:00+0530,138.0,138.0,131.75,133.75999450683594,874196
2026-08-12T05:30:00+0530,133.75999450683594,137.89999389648438,133.5,135.5500030517578,1436154
2026-08-13T05:30:00+0530,135.0,138.25,133.52000427246094,137.32000732421875,1638160
2026-08-14T05:30:00+0530,137.10000610351562,137.14999389648438,133.64999389648438,134.08999633789062,543522
2026-08-17T05:30:00+0530,133.52999877929688,136.58999633789062,132.0,136.25,792919
2026-08-18T05:30:00+0530,136.0,136.5,134.32000732421875,135.97000122070312,390567
2026-08-19T05:30:00+0530,136.0,136.97000122070312,134.05999755859375,136.0,380169
2026-08-20T05:30:00+0530,137.0,141.97000122070312,135.5,139.32000732421875,1800098
2026-08-21T05:30:00+0530,140.0,144.52999877929688,139.11000061035156,143.41000366210938,1583020
2026-08-24T05:30:00+0530,140.5,147.88999938964844,140.0,144.08999633789062,6557927
2026-08-25T05:30:00+0530,146.10000610351562,146.10000610351562,142.10000610351562,144.25999450683594,1165184
2026-08-26T05:30:00+0530,143.0500030517578,149.0,143.0,147.9600067138672,2148481
2026-08-27T05:30:00+0530,149.0399932861328,150.6999969482422,143.25,143.88999938964844,1780386
2026-08-28T05:30:00+0530,143.25,153.25,143.25,151.30999755859375,5643850
