Date,open,high,low,close,volume
2026-02-06T05:30:00+0530,377.0,377.0,362.0,366.8999938964844,46509.0
2026-02-09T05:30:00+0530,369.0,418.8999938964844,365.1499938964844,405.2999877929688,1522487.0
2026-02-10T05:30:00+0530,405.5499877929688,420.25,405.5499877929688,416.0499877929688,497814.0
2026-02-11T05:30:00+0530,417.9500122070313,447.7000122070313,402.6499938964844,433.5499877929688,1251482.0
2026-02-12T05:30:00+0530,427.0499877929688,434.9500122070313,419.2999877929688,425.25,1064443.0
2026-02-13T05:30:00+0530,418.8999938964844,425.3999938964844,413.0499877929688,418.8999938964844,665788.0
2026-02-16T05:30:00+0530,418.8999938964844,433.1499938964844,415.25,425.6499938964844,261644.0
2026-02-17T05:30:00+0530,427.2000122070313,435.7000122070313,422.0499877929688,431.6499938964844,174618.0
2026-02-18T05:30:00+0530,434.6000061035156,438.0,429.1499938964844,436.1000061035156,138877.0
2026-02-19T05:30:00+0530,439.1499938964844,448.0,431.5,445.9500122070313,350330.0
2026-02-20T05:30:00+0530,447.8500061035156,447.8500061035156,432.1000061035156,441.0,110965.0
2026-02-23T05:30:00+0530,442.0,442.25,428.3999938964844,432.8999938964844,93779.0
2026-02-24T05:30:00+0530,430.0,435.3999938964844,425.25,430.4500122070313,128465.0
2026-02-25T05:30:00+0530,428.3999938964844,445.1000061035156,428.3999938964844,438.75,180201.0
2026-02-26T05:30:00+0530,441.1499938964844,447.8999938964844,437.75,446.8500061035156,176286.0
2026-02-27T05:30:00+0530,446.0,479.1000061035156,444.2000122070313,461.7000122070313,833541.0
2026-03-02T05:30:00+0530,450.0,478.8999938964844,448.0,472.6499938964844,428493.0
2026-03-04T05:30:00+0530,462.0,470.5499877929688,456.1499938964844,458.5499877929688,200026.0
2026-03-05T05:30:00+0530,463.9500122070313,474.5499877929688,456.5,460.6000061035156,151400.0
2026-03-06T05:30:00+0530,461.6499938964844,461.75,442.1000061035156,446.2999877929688,151607.0
2026-03-09T05:30:00+0530,435.0,454.8999938964844,422.0,446.7000122070313,1168800.0
2026-03-10T05:30:00+0530,458.5,460.1000061035156,445.8999938964844,448.6499938964844,127690.0
2026-03-11T05:30:00+0530,446.4500122070313,463.1499938964844,444.0499877929688,446.7000122070313,150622.0
2026-03-12T05:30:00+0530,457.7999877929688,461.0,433.8500061035156,458.4500122070313,273023.0
2026-03-13T05:30:00+0530,458.8999938964844,459.8999938964844,445.1000061035156,452.0,209421.0
2026-03-16T05:30:00+0530,452.0,454.0499877929688,430.7999877929688,438.9500122070313,145400.0
2026-03-17T05:30:00+0530,442.25,442.25,430.2000122070313,434.8500061035156,78559.0
2026-03-18T05:30:00+0530,434.8500061035156,450.6499938964844,434.8500061035156,439.75,98406.0
2026-03-19T05:30:00+0530,422.0,447.5,422.0,436.0,549380.0
2026-03-20T05:30:00+0530,432.0,448.7000122070313,432.0,433.0,75637.0
2026-03-23T05:30:00+0530,435.2000122070313,459.0,417.6000061035156,444.25,1550938.0
2026-03-24T05:30:00+0530,441.0,465.0,441.0,461.7999877929688,652514.0
2026-03-25T05:30:00+0530,464.9500122070313,484.25,457.7999877929688,481.1499938964844,354529.0
2026-03-27T05:30:00+0530,480.9500122070313,506.0,469.2999877929688,499.3500061035156,898963.0
2026-03-30T05:30:00+0530,500.0499877929688,505.1499938964844,455.0,463.7000122070313,228264.0
2026-04-01T05:30:00+0530,490.0,505.8500061035156,470.8999938964844,499.3999938964844,429225.0
2026-04-02T05:30:00+0530,500.0,514.0,475.5,504.7999877929688,379388.0
2026-04-06T05:30:00+0530,504.7999877929688,513.7999877929688,499.0499877929688,504.2000122070313,123835.0
2026-04-07T05:30:00+0530,508.9500122070313,510.0,497.9500122070313,501.4500122070313,78630.0
2026-04-08T05:30:00+0530,515.0,530.2000122070312,510.0,524.7999877929688,251248.0
2026-04-09T05:30:00+0530,524.7999877929688,537.9500122070312,513.4000244140625,531.2000122070312,231672.0
2026-04-10T05:30:00+0530,538.0,572.75,533.0499877929688,539.3499755859375,446041.0
2026-04-13T05:30:00+0530,534.0,548.9000244140625,523.0499877929688,543.6500244140625,181242.0
2026-04-15T05:30:00+0530,551.4500122070312,567.8499755859375,550.0,555.0999755859375,237506.0
2026-04-16T05:30:00+0530,564.7999877929688,564.7999877929688,545.0499877929688,550.9000244140625,228519.0
2026-04-17T05:30:00+0530,556.25,556.75,544.6500244140625,548.7999877929688,108057.0
2026-04-20T05:30:00+0530,548.7999877929688,571.0,523.2000122070312,533.75,456986.0
2026-04-21T05:30:00+0530,531.9000244140625,553.4000244140625,527.25,548.5999755859375,341671.0
2026-04-22T05:30:00+0530,550.75,561.0,542.2999877929688,543.9000244140625,768105.0
2026-04-23T05:30:00+0530,547.0,549.3499755859375,535.0,544.7000122070312,144706.0
2026-04-24T05:30:00+0530,548.0,549.75,538.75,543.25,117181.0
2026-04-27T05:30:00+0530,545.0,565.0,542.0,552.6500244140625,232894.0
2026-04-28T05:30:00+0530,552.0499877929688,556.7999877929688,543.0,550.25,132975.0
2026-04-29T05:30:00+0530,555.0,565.0,547.0499877929688,555.4500122070312,203289.0
2026-04-30T05:30:00+0530,560.0,583.5,551.3499755859375,571.0,731399.0
2026-05-01T05:30:00+0530,571.0,571.0,571.0,571.0,0.0
2026-05-04T05:30:00+0530,573.0,589.9000244140625,537.2000122070312,558.3499755859375,755362.0
2026-05-05T05:30:00+0530,542.0,547.9500122070312,521.2000122070312,532.7000122070312,532876.0
2026-05-06T05:30:00+0530,536.0999755859375,548.0,525.9500122070312,542.6500244140625,264390.0
2026-05-07T05:30:00+0530,547.0,567.7999877929688,534.4500122070312,553.7999877929688,207161.0
2026-05-08T05:30:00+0530,556.0,618.0,556.0,599.5,1654781.0
2026-05-11T05:30:00+0530,605.5999755859375,610.0,560.9500122070312,605.5,975592.0
2026-05-12T05:30:00+0530,600.0,608.0,587.1500244140625,594.7999877929688,315307.0
2026-05-13T05:30:00+0530,603.9500122070312,610.0,590.0,596.4500122070312,330710.0
2026-05-14T05:30:00+0530,594.0,605.0,593.3499755859375,603.0499877929688,326456.0
2026-05-15T05:30:00+0530,598.0999755859375,617.8499755859375,591.0,599.25,372817.0
2026-05-18T05:30:00+0530,600.0,600.0499877929688,574.75,586.4500122070312,208529.0
2026-05-19T05:30:00+0530,589.5,638.0,582.5999755859375,602.2000122070312,815362.0
2026-05-20T05:30:00+0530,603.2999877929688,626.0,596.0499877929688,621.6500244140625,328745.0
2026-05-21T05:30:00+0530,631.75,638.0999755859375,611.7999877929688,618.0999755859375,517865.0
2026-05-22T05:30:00+0530,618.2000122070312,628.7999877929688,612.9500122070312,616.4000244140625,188785.0
2026-05-25T05:30:00+0530,622.0,625.0999755859375,610.0999755859375,612.5499877929688,81208.0
2026-05-26T05:30:00+0530,618.2000122070312,618.2000122070312,603.0,603.7000122070312,164353.0
2026-05-27T05:30:00+0530,604.0,613.0,598.0,601.5,83961.0
2026-05-28T05:30:00+0530,601.5,601.5,601.5,601.5,0.0
2026-05-29T05:30:00+0530,603.75,606.5,585.5999755859375,590.2000122070312,255973.0
2026-06-01T05:30:00+0530,590.2000122070312,595.1500244140625,570.0,572.9000244140625,95795.0
2026-06-02T05:30:00+0530,575.0499877929688,584.1500244140625,561.5499877929688,578.2000122070312,134444.0
2026-06-03T05:30:00+0530,570.0499877929688,576.5499877929688,560.25,570.6500244140625,69626.0
2026-06-04T05:30:00+0530,566.0,583.5,565.7999877929688,576.0,97318.0
2026-06-05T05:30:00+0530,582.0,590.25,573.8499755859375,575.3499755859375,74780.0
2026-06-08T05:30:00+0530,572.3499755859375,582.9500122070312,564.3499755859375,576.8499755859375,96063.0
2026-06-09T05:30:00+0530,585.4000244140625,628.0,585.4000244140625,619.4000244140625,638963.0
2026-06-10T05:30:00+0530,615.0,633.0,589.3499755859375,594.7999877929688,132151.0
2026-06-11T05:30:00+0530,594.7999877929688,598.0,574.5999755859375,577.5999755859375,66939.0
2026-06-12T05:30:00+0530,584.7999877929688,598.4500122070312,577.2999877929688,592.75,90736.0
2026-06-15T05:30:00+0530,609.0,618.0,590.2000122070312,594.0999755859375,78051.0
2026-06-16T05:30:00+0530,595.0,598.2999877929688,585.0,587.4500122070312,55144.0
2026-06-17T05:30:00+0530,584.0,592.0,582.2999877929688,584.4000244140625,41620.0
2026-06-18T05:30:00+0530,584.0,608.0,583.2000122070312,587.9500122070312,186483.0
2026-06-19T05:30:00+0530,585.0,601.0,580.25,597.9000244140625,81469.0
2026-06-22T05:30:00+0530,595.0,611.0,587.0,592.2999877929688,109660.0
2026-06-23T05:30:00+0530,589.0499877929688,606.4500122070312,589.0499877929688,595.6500244140625,137706.0
2026-06-24T05:30:00+0530,592.0,599.8499755859375,580.0,588.2000122070312,77434.0
2026-06-25T05:30:00+0530,585.0,594.5,582.0,588.7000122070312,69444.0
2026-06-26T05:30:00+0530,588.7000122070312,588.7000122070312,588.7000122070312,588.7000122070312,0.0
2026-06-29T05:30:00+0530,583.0,599.4500122070312,582.5,588.2000122070312,53102.0
2026-06-30T05:30:00+0530,583.0,598.0,575.6500244140625,590.9500122070312,245518.0
2026-07-01T05:30:00+0530,593.0,628.0,589.0499877929688,608.5499877929688,411780.0
2026-07-02T05:30:00+0530,613.7000122070312,620.0,602.0,603.1500244140625,108496.0
2026-07-03T05:30:00+0530,602.0,612.4500122070312,595.0,600.9500122070312,126641.0
2026-07-06T05:30:00+0530,601.0,610.7999877929688,597.5999755859375,601.75,75193.0
2026-07-07T05:30:00+0530,601.0,604.6500244140625,585.9500122070312,599.9500122070312,177906.0
2026-07-08T05:30:00+0530,599.9500122070312,686.0,596.4000244140625,669.0,8206593.0
2026-07-09T05:30:00+0530,681.5999755859375,688.0,656.6500244140625,659.7999877929688,597288.0
2026-07-10T05:30:00+0530,664.9000244140625,680.0,653.7000122070312,658.4500122070312,214388.0
2026-07-13T05:30:00+0530,646.2999877929688,664.0,619.2000122070312,622.7000122070312,576497.0
2026-07-14T05:30:00+0530,627.7000122070312,681.9500122070312,606.25,654.1500244140625,2265959.0
2026-07-15T05:30:00+0530,675.0,675.0,621.4500122070312,643.0,1266513.0
2026-07-16T05:30:00+0530,649.0,649.0,631.25,635.8499755859375,314533.0
2026-07-17T05:30:00+0530,650.0,666.0,633.0,635.8499755859375,890327.0
2026-07-20T05:30:00+0530,640.0499877929688,697.0,636.9500122070312,677.8499755859375,3847481.0
2026-07-21T05:30:00+0530,664.0,680.0,654.5,658.1500244140625,577006.0
2026-07-22T05:30:00+0530,662.0,668.3499755859375,642.0999755859375,660.7000122070312,267351.0
2026-07-23T05:30:00+0530,664.0,678.5,656.75,674.5999755859375,885941.0
2026-07-24T05:30:00+0530,675.0,718.0,670.0499877929688,713.5499877929688,1478903.0
2026-07-27T05:30:00+0530,715.0499877929688,737.4500122070312,705.4500122070312,720.6500244140625,570078.0
2026-07-28T05:30:00+0530,715.1500244140625,724.3499755859375,709.0499877929688,711.5499877929688,169131.0
2026-07-29T05:30:00+0530,718.0,718.1500244140625,703.0,708.1500244140625,98747.0
2026-07-30T05:30:00+0530,703.0999755859375,711.25,690.0,692.0999755859375,330057.0
2026-07-31T05:30:00+0530,692.0999755859375,715.4000244140625,692.0999755859375,697.3499755859375,104154.0
2026-08-03T05:30:00+0530,705.0,707.0,685.0999755859375,699.25,229145.0
2026-08-04T05:30:00+0530,692.0999755859375,725.0,687.3499755859375,718.7999877929688,705862.0
2026-08-05T05:30:00+0530,720.0999755859375,725.0999755859375,705.8499755859375,709.5,329583.0
2026-08-06T05:30:00+0530,705.7000122070312,720.25,705.7000122070312,717.1500244140625,222589.0
2026-08-07T05:30:00+0530,720.9000244140625,725.0,710.0,716.3499755859375,103121.0
2026-08-10T05:30:00+0530,720.0,727.0,707.0499877929688,714.9000244140625,233411.0
2026-08-11T05:30:00+0530,710.0,722.9000244140625,697.7000122070312,717.9500122070312,237055.0
2026-08-12T05:30:00+0530,717.9000244140625,723.0,709.0,717.5999755859375,128136.0
2026-08-13T05:30:00+0530,721.0,752.9000244140625,720.0,747.1500244140625,750323.0
2026-08-14T05:30:00+0530,757.4000244140625,757.4000244140625,735.0,735.8499755859375,174450.0
2026-08-17T05:30:00+0530,743.7000122070312,757.0,727.9000244140625,752.2999877929688,262162.0
2026-08-18T05:30:00+0530,750.6500244140625,809.0,744.0,804.9500122070312,907346.0
2026-08-19T05:30:00+0530,804.1500244140625,819.6500244140625,784.8499755859375,803.2000122070312,276071.0
2026-08-20T05:30:00+0530,801.0,824.0,782.4000244140625,805.2000122070312,779409.0
2026-08-21T05:30:00+0530,807.7999877929688,822.0,790.0,820.3499755859375,120934.0
2026-08-24T05:30:00+0530,824.0499877929688,840.0,802.0,811.5499877929688,372170.0
2026-08-25T05:30:00+0530,811.5499877929688,848.9500122070312,809.0,837.4000244140625,242728.0
2026-08-26T05:30:00+0530,837.4000244140625,860.5999755859375,836.5,842.2999877929688,205553.0
2026-08-27T05:30:00+0530,848.0,858.2000122070312,802.1500244140625,810.25,542016.0
2026-08-28T05:30:00+0530,809.0,819.4500122070312,785.2999877929688,789.2999877929688,739639.0
2026-08-31T05:30:00+0530,793.3499755859375,819.0,785.5,803.2999877929688,715922.0
2026-09-01T05:30:00+0530,803.2999877929688,859.9500122070312,796.6500244140625,835.0499877929688,519733.0
2026-09-02T05:30:00+0530,837.5499877929688,845.0999755859375,821.2999877929688,827.2000122070312,112710.0
2026-09-03T05:30:00+0530,840.0,840.0,812.5999755859375,815.8499755859375,102121.0
