Date,open,high,low,close,volume
2026-06-04T05:30:00+0530,435.4500122070313,456.7000122070313,435.3999938964844,448.4500122070313,159114.0
2026-06-05T05:30:00+0530,449.75,450.9500122070313,436.0,440.1499938964844,138239.0
2026-06-08T05:30:00+0530,443.1000061035156,443.1000061035156,422.1499938964844,436.0499877929688,169288.0
2026-06-09T05:30:00+0530,440.0,443.8999938964844,428.5499877929688,435.5,150690.0
2026-06-10T05:30:00+0530,439.0,440.0,424.8500061035156,428.9500122070313,200025.0
2026-06-11T05:30:00+0530,433.25,438.9500122070313,421.0,434.2999877929688,169840.0
2026-06-12T05:30:00+0530,437.9500122070313,453.0,435.7000122070313,449.8999938964844,157580.0
2026-06-15T05:30:00+0530,454.5,474.2999877929688,451.0,456.6000061035156,320776.0
2026-06-16T05:30:00+0530,457.6000061035156,476.0,451.1499938964844,457.0,286020.0
2026-06-17T05:30:00+0530,459.3999938964844,460.0499877929688,447.1000061035156,450.1000061035156,212089.0
2026-06-18T05:30:00+0530,450.1000061035156,456.1499938964844,430.6499938964844,444.9500122070313,212308.0
2026-06-19T05:30:00+0530,433.6000061035156,446.3999938964844,433.6000061035156,436.8500061035156,183595.0
2026-06-22T05:30:00+0530,439.0499877929688,444.75,432.8999938964844,434.8999938964844,143949.0
2026-06-23T05:30:00+0530,440.0,448.2000122070313,425.0,432.3999938964844,225995.0
2026-06-24T05:30:00+0530,436.7000122070313,436.7000122070313,419.5,421.7000122070313,155452.0
2026-06-25T05:30:00+0530,422.2000122070313,425.75,407.5,414.4500122070313,228372.0
2026-06-26T05:30:00+0530,414.4500122070313,414.4500122070313,414.4500122070313,414.4500122070313,0.0
2026-06-29T05:30:00+0530,409.75,414.25,384.3999938964844,387.2999877929688,235629.0
2026-06-30T05:30:00+0530,394.6000061035156,413.0499877929688,382.0,390.3500061035156,706210.0
2026-07-01T05:30:00+0530,395.0,401.4500122070313,390.0,394.0499877929688,191223.0
2026-07-02T05:30:00+0530,395.1499938964844,399.8999938964844,393.8999938964844,395.5499877929688,119028.0
2026-07-03T05:30:00+0530,395.3999938964844,415.0,393.0499877929688,403.7999877929688,246903.0
2026-07-06T05:30:00+0530,403.75,411.8500061035156,396.1499938964844,403.8500061035156,671430.0
2026-07-07T05:30:00+0530,407.8999938964844,412.8999938964844,396.0,402.1000061035156,414304.0
2026-07-08T05:30:00+0530,404.75,404.75,366.8999938964844,384.4500122070313,643898.0
2026-07-09T05:30:00+0530,388.0,401.3500061035156,385.6000061035156,394.7000122070313,401612.0
2026-07-10T05:30:00+0530,399.75,420.0,393.2000122070313,410.75,420707.0
2026-07-13T05:30:00+0530,413.3999938964844,437.5,403.0499877929688,431.9500122070313,289295.0
2026-07-14T05:30:00+0530,438.7000122070313,449.8500061035156,430.0,440.2000122070313,402151.0
2026-07-15T05:30:00+0530,447.0,489.7999877929688,443.1499938964844,456.9500122070313,1239461.0
2026-07-16T05:30:00+0530,459.0,497.3999938964844,459.0,493.0,1030118.0
2026-07-17T05:30:00+0530,497.5,501.0,470.0,492.2000122070313,417384.0
2026-07-20T05:30:00+0530,492.2000122070313,506.3999938964844,487.0,489.8999938964844,225177.0
2026-07-21T05:30:00+0530,490.0499877929688,510.0,489.0,507.75,524925.0
2026-07-22T05:30:00+0530,507.75,514.2000122070312,500.0499877929688,506.7999877929688,285041.0
2026-07-23T05:30:00+0530,502.0499877929688,555.9000244140625,502.0499877929688,546.2000122070312,893721.0
2026-07-24T05:30:00+0530,546.7999877929688,557.9500122070312,525.0499877929688,530.5,246804.0
2026-07-27T05:30:00+0530,527.5999755859375,562.0,521.0999755859375,556.5999755859375,345999.0
2026-07-28T05:30:00+0530,561.9000244140625,564.9500122070312,541.0,546.4000244140625,272168.0
2026-07-29T05:30:00+0530,548.0,591.75,547.0999755859375,582.6500244140625,701238.0
2026-07-30T05:30:00+0530,580.0,594.0,569.0999755859375,586.4000244140625,250524.0
2026-07-31T05:30:00+0530,586.4000244140625,589.0,574.0999755859375,582.9500122070312,342660.0
2026-08-03T05:30:00+0530,582.0,594.0,580.75,587.8499755859375,191658.0
2026-08-04T05:30:00+0530,585.0,603.0,580.25,592.2999877929688,288114.0
2026-08-05T05:30:00+0530,596.6500244140625,598.9000244140625,585.0,593.2999877929688,348526.0
2026-08-06T05:30:00+0530,596.25,600.0,580.0499877929688,592.3499755859375,383694.0
2026-08-07T05:30:00+0530,597.25,599.7000122070312,589.6500244140625,597.5,215734.0
2026-08-10T05:30:00+0530,599.8499755859375,607.7999877929688,592.3499755859375,595.0,294005.0
2026-08-11T05:30:00+0530,595.0999755859375,600.0,581.0,592.4000244140625,260527.0
2026-08-12T05:30:00+0530,592.2000122070312,594.4000244140625,584.5,588.75,323005.0
2026-08-13T05:30:00+0530,594.8499755859375,595.0,584.7000122070312,591.7000122070312,296735.0
2026-08-14T05:30:00+0530,596.25,600.0,590.4000244140625,596.25,248745.0
2026-08-17T05:30:00+0530,599.2000122070312,600.0,586.0,589.75,153244.0
2026-08-18T05:30:00+0530,589.6500244140625,600.0,589.5499877929688,590.9000244140625,207126.0
2026-08-19T05:30:00+0530,590.9000244140625,600.0,585.4000244140625,594.0999755859375,190879.0
2026-08-20T05:30:00+0530,594.5499877929688,604.0,586.5,590.5,169475.0
2026-08-21T05:30:00+0530,585.4000244140625,600.0,585.4000244140625,594.0,128137.0
2026-08-24T05:30:00+0530,597.9500122070312,625.0,587.5499877929688,622.2000122070312,519337.0
2026-08-25T05:30:00+0530,605.0999755859375,667.9500122070312,603.1500244140625,631.4000244140625,978249.0
2026-08-26T05:30:00+0530,629.0,650.8499755859375,615.5999755859375,643.1500244140625,517393.0
2026-08-27T05:30:00+0530,642.7999877929688,655.9500122070312,622.0,627.75,503251.0
2026-08-28T05:30:00+0530,627.0,637.0999755859375,622.5,626.5999755859375,140331.0
2026-08-31T05:30:00+0530,629.6500244140625,645.9500122070312,622.0,639.5,153052.0
2026-09-01T05:30:00+0530,631.25,645.0,597.1500244140625,621.7000122070312,187590.0
