Date,open,high,low,close,volume
2026-02-20T05:30:00+0530,3486.2483814683774,3559.942150042911,3437.883665649952,3546.679443359375,49374
2026-02-23T05:30:00+0530,3570.7120787457943,3675.519014064604,3552.862105729686,3583.07763671875,72897
2026-02-24T05:30:00+0530,3628.1514216130417,3814.330594349909,3552.3634150324947,3735.3515625,297963
2026-02-25T05:30:00+0530,3767.761011366898,3881.1438124900064,3724.681560392953,3821.7099609375,134309
2026-02-26T05:30:00+0530,3824.3027792169423,3937.984791428346,3774.4422475452734,3897.89697265625,135281
2026-02-27T05:30:00+0530,3901.9853494618847,3998.81459834174,3859.20511111784,3948.15625,128066
2026-03-02T05:30:00+0530,3811.338883376237,4082.978951306802,3709.623402972161,3835.870361328125,136009
2026-03-04T05:30:00+0530,3719.5955933322143,3789.1011244942456,3573.903025121063,3594.744873046875,144612
2026-03-05T05:30:00+0530,3678.311288987016,3678.311288987016,3502.203791387061,3624.4619140625,92346
2026-03-06T05:30:00+0530,3634.832654456508,3730.664690960595,3589.958177240996,3684.892578125,77245
2026-03-09T05:30:00+0530,3649.990164320125,3669.734982756226,3443.6673899832485,3560.2412109375,96180
2026-03-10T05:30:00+0530,3608.905159396849,3769.156854035976,3570.0139460184355,3710.022216796875,129914
2026-03-11T05:30:00+0530,3729.5677530248986,3763.472914416034,3500.209308320159,3530.5244140625,86853
2026-03-12T05:30:00+0530,3530.724033381839,3587.3654020679846,3348.932487900547,3552.862060546875,150078
2026-03-13T05:30:00+0530,3552.862144058166,3565.0280652672923,3447.3572088472806,3494.325927734375,117070
2026-03-16T05:30:00+0530,3437.783691412888,3527.6324629774463,3355.6136361608783,3438.48193359375,104091
2026-03-17T05:30:00+0530,3489.2400633019265,3506.192644346834,3434.393477568401,3485.251220703125,59884
2026-03-18T05:30:00+0530,3495.6220036422774,3569.914194697919,3470.392769769604,3491.932373046875,101189
2026-03-19T05:30:00+0530,3489.140182117274,3489.140182117274,3325.597638506944,3347.935302734375,64487
2026-03-20T05:30:00+0530,3347.935150147651,3424.2217600012123,3287.504091232747,3319.5146484375,101768
2026-03-23T05:30:00+0530,3309.7421092720183,3309.7421092720183,3122.7651145481545,3149.989013671875,57441
2026-03-24T05:30:00+0530,3285.808965746392,3357.608129793051,3111.695895549396,3300.168701171875,111588
2026-03-25T05:30:00+0530,3338.561389162363,3614.888553639603,3307.049679156757,3588.661865234375,173819
2026-03-27T05:30:00+0530,3490.2372212911687,3558.845361647332,3355.314573730473,3421.4296875,72800
2026-03-30T05:30:00+0530,3390.5160924443467,3447.3570975235607,3340.655561673106,3416.34375,90956
2026-04-01T05:30:00+0530,3539.798546770952,3668.737930728773,3490.935225595167,3542.490966796875,81043
2026-04-02T05:30:00+0530,3489.937953396202,3558.0474873418966,3399.4909989766047,3533.9150390625,51205
2026-04-06T05:30:00+0530,3584.9721810178303,3887.226817502237,3540.197521537229,3742.431640625,258648
2026-04-07T05:30:00+0530,3787.406022801037,3868.1800848986895,3734.9526455858704,3851.825927734375,148608
2026-04-08T05:30:00+0530,4041.594948678992,4113.294297077645,3910.6613850149433,4026.13818359375,202926
2026-04-09T05:30:00+0530,4028.731023166983,4170.235116918624,4012.975046216136,4075.101318359375,213887
2026-04-10T05:30:00+0530,4115.487992938397,4158.368047141535,4038.702779597893,4127.2548828125,123599
2026-04-13T05:30:00+0530,4001.1080312848135,4228.571616941329,3951.646289473432,4163.7529296875,166445
2026-04-15T05:30:00+0530,4238.6438324456085,4301.268465975184,4203.7414599869335,4240.837890625,147179
2026-04-16T05:30:00+0530,4268.061454688756,4320.514830697986,4211.719054644384,4266.4658203125,80729
2026-04-17T05:30:00+0530,4266.166694858203,4360.80188185301,4168.440057670553,4198.85498046875,124440
2026-04-20T05:30:00+0530,4198.855110294457,4238.045292671913,4099.532835718308,4122.96728515625,66146
2026-04-21T05:30:00+0530,4144.4074588189005,4188.085090493993,4093.948502576474,4116.3857421875,83065
2026-04-22T05:30:00+0530,4128.451926646995,4241.336362500789,3997.817336697537,4011.678466796875,125394
2026-04-23T05:30:00+0530,4011.6785142436456,4011.6785142436456,3757.988229366432,3778.829833984375,174109
2026-04-24T05:30:00+0530,3764.669519028229,3868.878029789713,3753.400990225253,3788.702392578125,75935
2026-04-27T05:30:00+0530,3789.3005254113687,3986.548834107213,3749.6117376302495,3935.49169921875,87735
2026-04-28T05:30:00+0530,3935.4918207750943,3987.845379774383,3894.606184223269,3956.83203125,58972
2026-04-29T05:30:00+0530,3957.3304482440767,4017.3627211406906,3918.2398414101926,3975.1806640625,51519
2026-04-30T05:30:00+0530,3994.1277954544457,3994.825794205342,3890.118677782087,3944.765869140625,49864
2026-05-01T05:30:00+0530,3944.765869140625,3944.765869140625,3944.765869140625,3944.765869140625,0
2026-05-04T05:30:00+0530,3964.0121596210174,4028.6312150943054,3919.037861837957,3978.5712890625,42239
2026-05-05T05:30:00+0530,3973.884428522969,3998.8146946993993,3930.505765375981,3959.624267578125,34516
2026-05-06T05:30:00+0530,3968.9980352051193,4099.831774721661,3968.9980352051193,4071.810302734375,79549
2026-05-07T05:30:00+0530,4072.608306459689,4130.646161226404,3953.94023876412,4098.9345703125,91408
2026-05-08T05:30:00+0530,4098.934393895111,4287.507017626967,4075.4999445604826,4234.8544921875,186120
2026-05-11T05:30:00+0530,4088.563622602994,4130.945074788513,3821.410989622129,3995.9228515625,238122
2026-05-12T05:30:00+0530,3929.009804208532,3978.770516273924,3605.1157493219553,3659.762939453125,226233
2026-05-13T05:30:00+0530,3557.748258820321,3729.567696301762,3423.7232496846627,3642.311767578125,396667
2026-05-14T05:30:00+0530,3667.441348971131,3789.3004347367287,3573.902946661241,3606.412109375,130027
2026-05-15T05:30:00+0530,3607.708584124614,3864.191103654617,3452.9415465488746,3584.17431640625,697978
2026-05-18T05:30:00+0530,3629.8467563071904,3670.4331809618857,3460.320946259877,3537.00634765625,189972
2026-05-19T05:30:00+0530,3540.596250856607,3743.528608848248,3513.472171109354,3642.91015625,178236
2026-05-20T05:30:00+0530,3641.813131560012,3796.979199171335,3550.3689677207058,3770.25390625,164337
2026-05-21T05:30:00+0530,3795.084462204663,3878.5509436023513,3739.63969701422,3851.028076171875,150232
2026-05-22T05:30:00+0530,3889.121368134037,3908.2677631006186,3790.397518019865,3806.652099609375,68432
2026-05-25T05:30:00+0530,3833.177714904939,3887.126905565101,3766.464423375932,3813.53271484375,74875
2026-05-26T05:30:00+0530,3814.330511759229,3877.354172438072,3779.428141063393,3794.585693359375,39604
2026-05-27T05:30:00+0530,3828.690260193998,3946.760140691089,3773.544709070653,3912.85498046875,91363
2026-05-28T05:30:00+0530,3912.85498046875,3912.85498046875,3912.85498046875,3912.85498046875,0
2026-05-29T05:30:00+0530,3889.121473448422,4208.228876398036,3889.121473448422,4193.1708984375,330843
2026-06-01T05:30:00+0530,4193.170630394663,4321.910612426467,4120.474077191086,4272.14990234375,213550
2026-06-02T05:30:00+0530,4272.15014394963,4613.993752072325,4255.297381739408,4577.89501953125,304885
2026-06-03T05:30:00+0530,4605.118717413973,4805.657873713361,4587.168925964546,4781.625,224232
2026-06-04T05:30:00+0530,4786.611085309117,5633.242921023168,4738.844792904155,5505.201171875,1263774
2026-06-05T05:30:00+0530,5454.642039530698,5454.642039530698,5070.915604143411,5336.97119140625,461288
2026-06-08T05:30:00+0530,5205.539330238971,5748.121733823176,5191.678199804066,5476.3818359375,653964
2026-06-09T05:30:00+0530,5484.658577180843,5568.025484937845,5325.1048731174005,5454.24365234375,265109
2026-06-10T05:30:00+0530,5504.602741087349,5536.613300063394,5384.93746410719,5428.91455078125,107590
2026-06-11T05:30:00+0530,5404.881699948038,5446.066304849679,5197.960490955562,5400.29443359375,130587
2026-06-12T05:30:00+0530,5466.7085689983,5544.490996649132,5210.924047300367,5463.41796875,126015
2026-06-15T05:30:00+0530,5545.488329532287,5602.329335607335,5435.695341466633,5486.154296875,117056
2026-06-16T05:30:00+0530,5486.154273321806,5545.388487277647,5315.132650514446,5429.4130859375,108886
2026-06-17T05:30:00+0530,5509.588506012169,5664.1561473573065,5470.098869291113,5616.98828125,118289
2026-06-18T05:30:00+0530,5613.298708426658,5704.942269117848,5350.134917170645,5420.5380859375,139287
2026-06-19T05:30:00+0530,5424.825881179527,5486.652940854735,5356.01834702486,5439.38525390625,58334
2026-06-22T05:30:00+0530,5439.38523983861,5594.351675497965,5285.216377921428,5541.49951171875,150618
2026-06-23T05:30:00+0530,5583.382074812169,5633.741209439427,5331.087796382542,5362.99853515625,107445
2026-06-24T05:30:00+0530,5384.937254019713,5454.74199620145,5362.998620762596,5432.50439453125,38615
2026-06-25T05:30:00+0530,5458.730794885398,5630.251017158012,5434.7977406148,5578.595703125,89439
2026-06-26T05:30:00+0530,5578.595703125,5578.595703125,5578.595703125,5578.595703125,0
2026-06-29T05:30:00+0530,5686.095140998678,6136.235932188449,5604.323867487297,5858.71240234375,571598
2026-06-30T05:30:00+0530,5933.403043641576,6444.573292314612,5921.436516494736,6380.35302734375,443898
2026-07-01T05:30:00+0530,6425.027792898121,6553.667958237848,5833.681916568991,5928.91552734375,462189
2026-07-02T05:30:00+0530,5928.417247403462,6481.8691519129525,5734.459778165451,6297.8837890625,436902
2026-07-03T05:30:00+0530,6335.7777089997535,6446.966693740995,6066.032234806879,6142.31884765625,272660
2026-07-06T05:30:00+0530,6135.338139428505,6314.836045173671,6117.886954147725,6265.47412109375,113281
2026-07-07T05:30:00+0530,6360.209197523978,6456.938625582903,6237.552293902866,6355.22314453125,155139
2026-07-08T05:30:00+0530,6355.223417297239,6929.61674671246,6295.889384137159,6787.015625,594451
2026-07-09T05:30:00+0530,6845.85086698504,7145.014051266979,6526.244865110501,6580.09423828125,514995
2026-07-10T05:30:00+0530,6718.207740174204,6718.207740174204,6367.189612737463,6522.255859375,239685
2026-07-13T05:30:00+0530,6496.328557935397,6516.272770255408,6182.705819203233,6215.61376953125,148160
2026-07-14T05:30:00+0530,6202.650060114762,6536.715618014834,6163.260240601172,6440.9833984375,314025
2026-07-15T05:30:00+0530,6417.050152911653,6670.840248314297,6412.064099956788,6598.54248046875,227756
2026-07-16T05:30:00+0530,6631.949009639745,6636.436457281784,6337.273281145865,6359.2119140625,110911
2026-07-17T05:30:00+0530,6415.055731508434,6481.8688411013245,6121.875817772467,6418.04736328125,189280
2026-07-20T05:30:00+0530,6436.496010018425,6545.69057398109,6297.883732476778,6367.6884765625,113603
2026-07-21T05:30:00+0530,6392.618549511855,6574.609483960949,6381.150627615063,6435.0,126973
2026-07-22T05:30:00+0530,6489.5,6560.0,6346.0,6476.0,103870
2026-07-23T05:30:00+0530,6493.5,7035.0,6450.5,6871.0,424760
2026-07-24T05:30:00+0530,6849.0,7015.0,6742.0,6906.5,180944
2026-07-27T05:30:00+0530,6999.0,7344.5,6915.5,7309.5,301466
2026-07-28T05:30:00+0530,7346.0,7430.0,7100.0,7168.5,225099
2026-07-29T05:30:00+0530,7229.0,7229.0,6452.0,6452.0,755621
2026-07-30T05:30:00+0530,6100.0,6120.0,5807.0,5807.0,334882
2026-07-31T05:30:00+0530,5450.0,5450.0,5226.5,5226.5,748277
2026-08-03T05:30:00+0530,5175.0,5175.0,4965.5,4965.5,358583
2026-08-04T05:30:00+0530,4717.5,4898.0,4717.5,4717.5,807489
2026-08-05T05:30:00+0530,4800.0,4953.0,4611.0,4953.0,555434
2026-08-06T05:30:00+0530,4989.5,5200.0,4953.0,5144.0,517167
2026-08-07T05:30:00+0530,5195.0,5290.0,5156.5,5275.0,213017
2026-08-10T05:30:00+0530,5328.0,5435.0,5251.5,5349.0,156800
2026-08-11T05:30:00+0530,5400.0,5430.0,5151.0,5228.0,145780
2026-08-12T05:30:00+0530,5236.5,5390.0,5235.0,5328.0,141031
2026-08-13T05:30:00+0530,5360.0,5365.0,5231.5,5270.0,64379
2026-08-14T05:30:00+0530,5250.0,5470.0,5204.0,5427.0,112108
2026-08-17T05:30:00+0530,5454.0,5480.0,5286.0,5336.5,85919
2026-08-18T05:30:00+0530,5328.0,5499.0,5321.0,5481.5,92660
2026-08-19T05:30:00+0530,5485.0,5544.0,5399.0,5514.5,82597
2026-08-20T05:30:00+0530,5521.5,5598.0,5440.0,5457.0,58274
2026-08-21T05:30:00+0530,5473.0,5575.0,5420.0,5487.5,94120
2026-08-24T05:30:00+0530,5524.0,5722.5,5476.5,5493.5,163941
2026-08-25T05:30:00+0530,5509.5,5565.0,5380.0,5397.0,77429
2026-08-26T05:30:00+0530,5439.5,5517.0,5401.0,5495.5,59999
2026-08-27T05:30:00+0530,5499.0,5589.0,5474.5,5502.0,64030
2026-08-28T05:30:00+0530,5502.0,5563.5,5373.5,5440.5,280954
2026-08-31T05:30:00+0530,5430.0,5464.5,5302.5,5412.0,89821
2026-09-01T05:30:00+0530,5412.0,5470.0,5270.0,5311.5,72055
2026-09-02T05:30:00+0530,5280.0,5430.0,5176.5,5238.0,116329
2026-09-03T05:30:00+0530,5251.0,5341.5,5239.0,5295.0,61051
