Date,open,high,low,close,volume
2025-12-02T05:30:00+0530,276.79490924993263,276.79490924993263,270.1146601237504,271.5184936523437,514164
2025-12-03T05:30:00+0530,272.92228331779427,275.8267418764349,264.6929840683125,267.5974426269531,355389
2025-12-04T05:30:00+0530,269.43692079974784,273.0190980894055,262.9987103886903,270.7923583984375,358049
2025-12-05T05:30:00+0530,271.08281445289424,271.5184950801092,264.30574409157185,265.5643310546875,111230
2025-12-08T05:30:00+0530,263.3375827903058,267.2585901275508,256.5605126449671,258.157958984375,211785
2025-12-09T05:30:00+0530,258.4000001135602,270.11465597726607,251.7681469160932,266.871337890625,276256
2025-12-10T05:30:00+0530,265.9516007325219,271.5668754657701,263.82165263608687,270.30828857421875,238366
2025-12-11T05:30:00+0530,271.9541529713737,272.1961912046244,263.4344189792214,267.7911071777344,122237
2025-12-12T05:30:00+0530,268.80765560676093,273.9872797010588,264.78982684890315,272.6802673339844,260307
2025-12-15T05:30:00+0530,273.9388753733602,273.9388753733602,266.2420479860366,270.1630554199219,146029
2025-12-16T05:30:00+0530,269.43692466163566,282.4585922314519,265.9515980598481,278.9732360839844,513567
2025-12-17T05:30:00+0530,280.7643358228103,288.5095588799913,276.843328468385,283.959228515625,403760
2025-12-18T05:30:00+0530,278.9732334772171,282.991061833059,272.050946616572,276.50445556640625,196181
2025-12-19T05:30:00+0530,276.8917138426358,280.6675040313539,272.9222812665249,273.55157470703125,105966
2025-12-22T05:30:00+0530,276.89172579425235,277.76305748376933,271.37324251784264,275.8267517089844,183409
2025-12-23T05:30:00+0530,276.1655992050369,284.97579600905755,274.51972754925896,282.5069885253906,280931
2025-12-24T05:30:00+0530,282.6522439038436,282.6522439038436,275.53631435768415,276.0687866210937,93293
2025-12-26T05:30:00+0530,276.89171327986975,287.7834327707737,269.6305669526004,283.0394897460937,266924
2025-12-29T05:30:00+0530,286.0407955315321,287.7350631622588,273.9872797118033,275.39111328125,131222
2025-12-30T05:30:00+0530,275.39108366043166,275.39108366043166,271.3732257888908,273.503173828125,52193
2025-12-31T05:30:00+0530,273.5032021396739,275.681546227512,272.34140680788715,274.56817626953125,62205
2026-01-01T05:30:00+0530,274.56815353360145,279.7477771782484,273.98725591580995,274.9070129394531,87114
2026-01-02T05:30:00+0530,275.14905503855744,277.76305003702794,273.06750274992424,274.1324768066406,68325
2026-01-05T05:30:00+0530,273.9872643045529,274.66498313700623,267.25858998834184,269.82421875,79189
2026-01-06T05:30:00+0530,274.90703258614826,274.90703258614826,266.0000139319378,267.210205078125,63272
2026-01-07T05:30:00+0530,268.03312478231896,268.8560606211722,265.3707044214692,267.0649719238281,74152
2026-01-08T05:30:00+0530,262.2726039970561,270.1146480761448,256.6089038540653,261.643310546875,221178
2026-01-09T05:30:00+0530,262.3694190035375,264.78980109766604,254.62419630232603,256.7057189941406,117417
2026-01-12T05:30:00+0530,256.5605146100269,256.5605146100269,248.08917686346945,251.52610778808597,170512
2026-01-13T05:30:00+0530,250.9936293080737,254.62420253818084,247.2178390578984,250.6547698974609,125566
2026-01-14T05:30:00+0530,251.81656982462545,253.65605438622904,242.1350410312579,244.3133850097656,189714
2026-01-15T05:30:00+0530,244.3133850097656,244.3133850097656,244.3133850097656,244.3133850097656,0
2026-01-16T05:30:00+0530,243.0063722045048,243.9745250818136,237.19745494065208,238.06878662109372,237138
2026-01-19T05:30:00+0530,238.0687868026909,238.0687868026909,229.69427031671813,231.14649963378903,165780
2026-01-20T05:30:00+0530,232.25987518264373,232.25987518264373,219.6254916351485,223.59490966796875,294641
2026-01-21T05:30:00+0530,223.5948977537444,224.4178335853834,212.4611399787039,214.3974456787109,340849
2026-01-22T05:30:00+0530,220.7388489540664,220.7388489540664,210.3796164533339,212.21910095214844,175608
2026-01-23T05:30:00+0530,216.7694179512983,224.80508958849967,211.2025390446547,218.60891723632807,628492
2026-01-27T05:30:00+0530,224.6114752472581,235.26115726329192,217.83440487341844,231.48536682128903,341010
2026-01-28T05:30:00+0530,234.0993637639395,254.6242013766116,224.6114628113076,242.9095458984375,1445620
2026-01-29T05:30:00+0530,248.7668961515628,252.68790352593405,242.03822176813603,243.92611694335935,440397
2026-01-30T05:30:00+0530,244.8942691629276,249.2509719157197,242.0382211084164,243.1031951904297,279421
2026-02-02T05:30:00+0530,244.79746191224115,244.79746191224115,234.38981843969464,239.5694274902344,161538
2026-02-03T05:30:00+0530,245.91082792720465,253.65605085404573,242.0382164637841,243.1999969482422,711363
2026-02-04T05:30:00+0530,244.8000030517578,247.1000061035156,238.5,243.1499938964844,341335
2026-02-05T05:30:00+0530,240.5,242.0,235.0,236.1000061035156,246653
2026-02-06T05:30:00+0530,236.0,238.3999938964844,229.0500030517578,236.6000061035156,202577
2026-02-09T05:30:00+0530,240.0,243.8999938964844,233.6499938964844,240.1000061035156,327292
2026-02-10T05:30:00+0530,242.0,251.0,240.1999969482422,247.6499938964844,205713
2026-02-11T05:30:00+0530,248.0,248.0,237.25,239.0500030517578,188506
2026-02-12T05:30:00+0530,240.1499938964844,242.0,236.8500061035156,240.3500061035156,160287
2026-02-13T05:30:00+0530,239.0500030517578,239.0500030517578,230.0,231.3000030517578,187750
2026-02-16T05:30:00+0530,230.0,237.4499969482422,227.25,230.3999938964844,270118
2026-02-17T05:30:00+0530,234.0,234.0500030517578,229.0500030517578,231.3000030517578,176674
2026-02-18T05:30:00+0530,233.0,238.5,231.75,236.8500061035156,152366
2026-02-19T05:30:00+0530,236.8500061035156,240.0,233.1499938964844,237.6499938964844,171421
2026-02-20T05:30:00+0530,237.0,239.3999938964844,233.3999938964844,236.6499938964844,84049
2026-02-23T05:30:00+0530,239.9499969482422,239.9499969482422,231.75,232.4499969482422,72452
2026-02-24T05:30:00+0530,234.9499969482422,234.9499969482422,222.0,223.5500030517578,163940
2026-02-25T05:30:00+0530,226.8999938964844,226.8999938964844,220.0,222.25,104535
2026-02-26T05:30:00+0530,225.0,231.0,221.3000030517578,230.25,145508
2026-02-27T05:30:00+0530,233.0,233.0,225.4499969482422,231.5500030517578,126543
2026-03-02T05:30:00+0530,215.0,232.5500030517578,215.0,231.4900054931641,299587
2026-03-04T05:30:00+0530,225.6000061035156,231.1999969482422,223.0500030517578,229.8600006103516,150010
2026-03-05T05:30:00+0530,229.69000244140625,229.69000244140625,220.1999969482422,223.1300048828125,149890
2026-03-06T05:30:00+0530,223.1300048828125,225.6000061035156,219.0,220.4600067138672,166557
2026-03-09T05:30:00+0530,214.3300018310547,216.7899932861328,206.38999938964844,209.1300048828125,202927
2026-03-10T05:30:00+0530,211.25,218.97999572753903,208.0,216.0200042724609,384106
2026-03-11T05:30:00+0530,216.0,223.8999938964844,209.3500061035156,211.7100067138672,131501
2026-03-12T05:30:00+0530,212.0,213.19000244140625,207.2100067138672,210.6699981689453,121913
2026-03-13T05:30:00+0530,211.0,211.97999572753903,200.6699981689453,201.6100006103516,250484
2026-03-16T05:30:00+0530,200.0,201.52999877929688,191.6000061035156,196.22999572753903,368390
2026-03-17T05:30:00+0530,196.22999572753903,206.5,191.75999450683597,204.5800018310547,331421
2026-03-18T05:30:00+0530,206.0,219.8999938964844,205.6499938964844,217.5200042724609,277722
2026-03-19T05:30:00+0530,214.1199951171875,218.0,203.0200042724609,205.4600067138672,187374
2026-03-20T05:30:00+0530,206.0,207.83999633789065,199.25,202.47000122070312,228407
2026-03-23T05:30:00+0530,197.1499938964844,199.0,183.1499938964844,185.7700042724609,745262
2026-03-24T05:30:00+0530,194.1100006103516,194.1100006103516,186.0,189.6000061035156,349343
2026-03-25T05:30:00+0530,194.8500061035156,202.3999938964844,190.2100067138672,193.77999877929688,295509
2026-03-27T05:30:00+0530,192.30999755859372,199.38999938964844,188.1000061035156,189.4600067138672,1316565
2026-03-30T05:30:00+0530,188.6100006103516,191.0,173.35000610351562,176.91000366210938,569076
2026-04-01T05:30:00+0530,184.8000030517578,194.6000061035156,180.02999877929688,192.58999633789065,246556
2026-04-02T05:30:00+0530,189.0,194.66000366210935,181.8999938964844,193.4900054931641,183717
2026-04-06T05:30:00+0530,190.6199951171875,196.58999633789065,189.3000030517578,195.3300018310547,180779
2026-04-07T05:30:00+0530,190.33999633789065,203.8999938964844,190.33999633789065,200.25999450683597,180142
2026-04-08T05:30:00+0530,209.0,214.1499938964844,205.6000061035156,212.8999938964844,204795
2026-04-09T05:30:00+0530,214.66000366210935,216.38999938964844,209.1999969482422,211.02999877929688,140123
2026-04-10T05:30:00+0530,212.3000030517578,221.0,212.3000030517578,219.63999938964844,183902
2026-04-13T05:30:00+0530,214.8999938964844,220.6499938964844,209.83999633789065,216.1499938964844,132565
2026-04-15T05:30:00+0530,220.5,228.8999938964844,218.4199981689453,227.1699981689453,236686
2026-04-16T05:30:00+0530,229.9499969482422,235.3500061035156,227.50999450683597,229.52999877929688,195402
2026-04-17T05:30:00+0530,229.52999877929688,236.0,228.8000030517578,230.1699981689453,115828
2026-04-20T05:30:00+0530,234.0,234.0,226.0,228.63999938964844,135412
2026-04-21T05:30:00+0530,231.0,234.91000366210935,229.41000366210935,230.77999877929688,158552
2026-04-22T05:30:00+0530,233.3000030517578,233.3000030517578,230.0,230.47999572753903,87218
2026-04-23T05:30:00+0530,228.02999877929688,231.9900054931641,217.25,219.4900054931641,214968
2026-04-24T05:30:00+0530,221.9900054931641,221.9900054931641,211.0,213.42999267578125,150661
2026-04-27T05:30:00+0530,214.5,218.6699981689453,214.1199951171875,215.5200042724609,137633
2026-04-28T05:30:00+0530,215.0,216.9900054931641,213.25,215.1300048828125,132397
2026-04-29T05:30:00+0530,215.0,215.5399932861328,206.0,207.3800048828125,232964
2026-04-30T05:30:00+0530,207.0,211.77999877929688,204.0,210.02999877929688,137317
2026-05-01T05:30:00+0530,210.02999877929688,210.02999877929688,210.02999877929688,210.02999877929688,0
2026-05-04T05:30:00+0530,212.6199951171875,215.8000030517578,209.07000732421875,214.0800018310547,274816
2026-05-05T05:30:00+0530,212.5,217.8000030517578,210.1000061035156,215.8699951171875,190084
2026-05-06T05:30:00+0530,218.5,218.5,213.0,216.7400054931641,151775
2026-05-07T05:30:00+0530,217.77999877929688,222.0,214.1000061035156,220.0200042724609,217681
2026-05-08T05:30:00+0530,220.0,221.6699981689453,216.00999450683597,217.8800048828125,204122
2026-05-11T05:30:00+0530,217.0,218.3800048828125,211.22999572753903,214.7100067138672,149355
2026-05-12T05:30:00+0530,212.0,216.5,204.33999633789065,205.97000122070312,127576
2026-05-13T05:30:00+0530,203.75,211.6999969482422,203.75,208.8800048828125,75612
2026-05-14T05:30:00+0530,210.3999938964844,210.6999969482422,207.0,208.02999877929688,55834
2026-05-15T05:30:00+0530,209.6000061035156,211.8000030517578,207.6100006103516,210.1000061035156,72399
2026-05-18T05:30:00+0530,207.3000030517578,208.33999633789065,199.82000732421875,202.4900054931641,128360
2026-05-19T05:30:00+0530,204.58999633789065,208.5800018310547,202.44000244140625,205.08999633789065,64515
2026-05-20T05:30:00+0530,204.0,204.0,198.7700042724609,201.2100067138672,118543
2026-05-21T05:30:00+0530,203.1999969482422,212.7899932861328,202.3500061035156,204.6100006103516,189011
2026-05-22T05:30:00+0530,207.0,207.0,200.1000061035156,203.6300048828125,136236
2026-05-25T05:30:00+0530,206.5800018310547,223.9900054931641,205.0,223.9900054931641,786767
2026-05-26T05:30:00+0530,233.0,246.3800048828125,230.0,238.83999633789065,3501720
2026-05-27T05:30:00+0530,240.5,240.5,226.0200042724609,227.3300018310547,630066
2026-05-28T05:30:00+0530,227.3300018310547,227.3300018310547,227.3300018310547,227.3300018310547,0
2026-05-29T05:30:00+0530,231.0,231.9900054931641,214.1000061035156,215.8600006103516,364846
2026-06-01T05:30:00+0530,216.08999633789065,222.0,210.25,215.97999572753903,489521
2026-06-02T05:30:00+0530,220.9900054931641,221.0,212.6699981689453,216.0500030517578,246356
2026-06-03T05:30:00+0530,217.0,223.9900054931641,213.02999877929688,215.7100067138672,365523
2026-06-04T05:30:00+0530,216.77999877929688,217.69000244140625,213.42999267578125,214.8800048828125,311869
2026-06-05T05:30:00+0530,216.6000061035156,224.0,213.5,214.3800048828125,404264
2026-06-08T05:30:00+0530,213.9900054931641,216.3800048828125,209.2100067138672,210.75999450683597,169439
2026-06-09T05:30:00+0530,214.1000061035156,214.83999633789065,211.1000061035156,212.25999450683597,129144
2026-06-10T05:30:00+0530,210.22000122070312,215.8300018310547,207.0,207.88999938964844,136719
2026-06-11T05:30:00+0530,207.0,209.8000030517578,203.22999572753903,206.92999267578125,148908
2026-06-12T05:30:00+0530,208.0,213.0,202.80999755859372,205.9600067138672,384954
2026-06-15T05:30:00+0530,210.58999633789065,221.7899932861328,210.0200042724609,217.13999938964844,619011
2026-06-16T05:30:00+0530,219.6000061035156,219.6000061035156,214.1999969482422,214.72000122070312,230904
2026-06-17T05:30:00+0530,215.6000061035156,219.0,214.9199981689453,217.6199951171875,165917
2026-06-18T05:30:00+0530,219.97000122070312,220.6000061035156,217.0,218.57000732421875,118789
2026-06-19T05:30:00+0530,217.52999877929688,222.0,213.0,214.58999633789065,409265
2026-06-22T05:30:00+0530,215.0,217.38999938964844,209.0,210.4199981689453,502640
2026-06-23T05:30:00+0530,211.6999969482422,212.92999267578125,204.1000061035156,205.66000366210935,312951
2026-06-24T05:30:00+0530,205.6000061035156,206.4900054931641,201.0,202.47999572753903,331167
2026-06-25T05:30:00+0530,204.0,209.0,199.8500061035156,201.38999938964844,604897
2026-06-26T05:30:00+0530,201.38999938964844,201.38999938964844,201.38999938964844,201.38999938964844,0
2026-06-29T05:30:00+0530,203.4499969482422,203.4499969482422,196.3300018310547,197.72999572753903,265053
2026-06-30T05:30:00+0530,198.4499969482422,205.17999267578125,198.0200042724609,203.44000244140625,172139
2026-07-01T05:30:00+0530,204.3999938964844,206.80999755859372,198.3500061035156,199.13999938964844,439825
2026-07-02T05:30:00+0530,200.3999938964844,203.8999938964844,199.32000732421875,200.07000732421875,263503
2026-07-03T05:30:00+0530,200.5,203.75,198.1100006103516,198.9499969482422,468241
2026-07-06T05:30:00+0530,202.0,203.4499969482422,198.1100006103516,199.22999572753903,281082
2026-07-07T05:30:00+0530,200.1999969482422,201.69000244140625,198.25,199.6100006103516,250994
2026-07-08T05:30:00+0530,198.0,200.7700042724609,193.6499938964844,195.1100006103516,209350
2026-07-09T05:30:00+0530,196.9499969482422,199.7400054931641,195.50999450683597,198.3300018310547,125693
2026-07-10T05:30:00+0530,199.8999938964844,202.38999938964844,199.0500030517578,200.0200042724609,159079
2026-07-13T05:30:00+0530,202.0,207.38999938964844,198.1999969482422,198.9199981689453,733750
2026-07-14T05:30:00+0530,203.1000061035156,203.1000061035156,191.8500061035156,194.2899932861328,476318
2026-07-15T05:30:00+0530,196.0,199.1199951171875,192.94000244140625,193.25999450683597,265500
2026-07-16T05:30:00+0530,194.9900054931641,194.9900054931641,188.1999969482422,188.8800048828125,408955
2026-07-17T05:30:00+0530,188.8800048828125,191.08999633789065,185.00999450683597,185.72999572753903,438452
2026-07-20T05:30:00+0530,185.0,187.42999267578125,184.3999938964844,186.02999877929688,294412
2026-07-21T05:30:00+0530,187.0399932861328,190.4499969482422,186.91000366210935,189.1100006103516,178265
2026-07-22T05:30:00+0530,191.97000122070312,191.97000122070312,185.0,185.5,257652
2026-07-23T05:30:00+0530,185.2400054931641,189.0,183.50999450683597,186.8600006103516,183088
2026-07-24T05:30:00+0530,186.8600006103516,187.6499938964844,183.1199951171875,184.44000244140625,218551
2026-07-27T05:30:00+0530,185.8999938964844,195.9900054931641,185.1499938964844,194.97999572753903,612160
2026-07-28T05:30:00+0530,194.97999572753903,195.1999969482422,189.2899932861328,190.3300018310547,200996
2026-07-29T05:30:00+0530,190.8999938964844,193.8000030517578,190.41000366210935,191.8999938964844,153987
2026-07-30T05:30:00+0530,192.0,194.6999969482422,190.1699981689453,192.13999938964844,142920
2026-07-31T05:30:00+0530,193.8000030517578,198.3000030517578,189.94000244140625,195.1300048828125,305326
2026-08-03T05:30:00+0530,198.3999938964844,205.0,188.22000122070312,195.8800048828125,2333300
2026-08-04T05:30:00+0530,199.0,199.0,190.5,191.7400054931641,293223
2026-08-05T05:30:00+0530,192.0500030517578,192.7899932861328,181.7100067138672,183.2100067138672,628981
2026-08-06T05:30:00+0530,185.1999969482422,186.0,181.8000030517578,185.1199951171875,470782
2026-08-07T05:30:00+0530,186.0,189.7899932861328,184.0,187.97999572753903,302264
2026-08-10T05:30:00+0530,187.97999572753903,190.3999938964844,185.0,186.6199951171875,258039
2026-08-11T05:30:00+0530,187.0,187.0,184.0200042724609,185.3300018310547,137835
2026-08-12T05:30:00+0530,185.3999938964844,186.25999450683597,180.00999450683594,182.5200042724609,259977
2026-08-13T05:30:00+0530,186.0,186.0,179.10000610351562,180.30999755859372,193373
2026-08-14T05:30:00+0530,181.0,181.69000244140625,177.3800048828125,179.32000732421875,169851
2026-08-17T05:30:00+0530,180.9499969482422,180.9499969482422,175.3000030517578,176.19000244140625,168792
2026-08-18T05:30:00+0530,176.99000549316406,177.0,174.0,174.5800018310547,189453
2026-08-19T05:30:00+0530,175.0,181.32000732421875,170.2899932861328,171.6199951171875,383204
2026-08-20T05:30:00+0530,172.0,174.99000549316406,170.4600067138672,171.33999633789062,213906
2026-08-21T05:30:00+0530,172.64999389648438,175.0,171.0,172.83999633789062,158343
2026-08-24T05:30:00+0530,174.0,175.97000122070312,172.89999389648438,173.41000366210938,110295
2026-08-25T05:30:00+0530,174.89999389648438,180.0,172.5,177.0800018310547,200787
2026-08-26T05:30:00+0530,178.0,179.8000030517578,175.80999755859375,178.8300018310547,196336
2026-08-27T05:30:00+0530,178.75,178.75,175.36000061035156,175.77999877929688,93758
2026-08-28T05:30:00+0530,175.9499969482422,178.0800018310547,171.8000030517578,172.89999389648438,149889
2026-08-31T05:30:00+0530,173.5,174.94000244140625,165.0,165.4600067138672,322843
2026-09-01T05:30:00+0530,165.89999389648438,167.2100067138672,162.11000061035156,164.6300048828125,435247
