Date,open,high,low,close,volume
2025-11-10T05:30:00+0530,157.29896007117543,160.7398748227324,156.51246227058,158.17393493652344,90410
2025-11-11T05:30:00+0530,157.29897089724767,158.56718724957923,155.33273376103207,156.4239959716797,65219
2025-11-12T05:30:00+0530,157.9871457333041,161.13312204823146,145.31474840444488,148.31326293945312,1045955
2025-11-13T05:30:00+0530,147.57593168287428,148.39192191016323,140.09439863635168,140.79241943359375,519301
2025-11-14T05:30:00+0530,140.7924168559464,142.7488132073353,137.74474329180651,140.45814514160156,222828
2025-11-17T05:30:00+0530,140.57612265907102,141.02834877786978,136.65347436150023,136.9779052734375,186039
2025-11-18T05:30:00+0530,137.63659351312208,138.61971203821582,133.36002192848508,133.57630920410156,366705
2025-11-19T05:30:00+0530,134.6872356129209,134.6872356129209,128.88684241547136,130.6072998046875,309486
2025-11-20T05:30:00+0530,130.85308383487916,133.6648034627737,129.77164743907414,131.73788452148438,189453
2025-11-21T05:30:00+0530,130.7547629880935,131.4724353064145,125.83917039455616,126.43887329101562,199591
2025-11-24T05:30:00+0530,126.8222903541656,127.12705469823582,121.03172281323651,122.19180297851562,199291
2025-11-25T05:30:00+0530,121.16936123821884,130.1550641815163,121.16936123821884,127.95287322998048,428861
2025-11-26T05:30:00+0530,128.975324940089,133.70412276412853,127.80541146571107,131.28564453125,351414
2025-11-27T05:30:00+0530,131.59042090532122,138.11832732782204,131.16767213787645,134.3529815673828,335865
2025-11-28T05:30:00+0530,134.19568264443006,134.19568264443006,131.30531169497362,132.21961975097656,73692
2025-12-01T05:30:00+0530,131.24632506452053,140.0943919228028,130.45982723243353,138.24612426757812,313691
2025-12-02T05:30:00+0530,138.0003495909633,145.63918512007845,137.98069802032393,142.32608032226562,400276
2025-12-03T05:30:00+0530,142.5521814205384,143.3386792148223,136.7517883149404,138.17730712890625,134002
2025-12-04T05:30:00+0530,139.0424437623202,140.09438776930332,135.0903181503224,137.4301300048828,89616
2025-12-05T05:30:00+0530,136.75179516732493,136.75179516732493,132.72100314539287,133.1339111328125,99496
2025-12-08T05:30:00+0530,133.11424140820426,133.12408219415633,127.17621215682266,129.6929931640625,225213
2025-12-09T05:30:00+0530,129.77164935534498,132.22944574465075,126.82229368817804,130.3615264892578,106792
2025-12-10T05:30:00+0530,130.55814505052768,132.52438212959828,126.82229160005384,127.70709228515624,103472
2025-12-11T05:30:00+0530,129.6733357891369,129.6733357891369,126.52735930699028,128.0806884765625,105751
2025-12-12T05:30:00+0530,128.4444317950904,129.52586819415475,127.11723076118248,128.6410675048828,111680
2025-12-15T05:30:00+0530,128.59190003247178,131.73787616451932,127.11722231421224,129.32923889160156,96130
2025-12-16T05:30:00+0530,129.4275485795979,129.4570409354261,127.60878829833324,128.15933227539062,54720
2025-12-17T05:30:00+0530,128.15933209675572,129.78147166983862,126.82229029668078,127.46131134033205,101183
2025-12-18T05:30:00+0530,127.30402818064648,127.89389031799293,125.36727590996875,125.87849426269533,96474
2025-12-19T05:30:00+0530,125.9964784710231,128.39529016182502,125.83917590085932,127.73658752441406,91194
2025-12-22T05:30:00+0530,128.19865032223262,131.84602666936465,128.19865032223262,130.79408264160156,97027
2025-12-23T05:30:00+0530,131.73788897442785,154.10383654284752,131.03986818605074,149.76828002929688,9592697
2025-12-24T05:30:00+0530,145.50153955021872,153.7007443272881,144.91166244345484,147.0352020263672,2117764
2025-12-26T05:30:00+0530,146.63212151004493,149.02110731838218,143.95803793094387,146.2781982421875,272084
2025-12-29T05:30:00+0530,145.50153842098527,145.72765147630412,139.6224939743106,141.13648986816406,185976
2025-12-30T05:30:00+0530,141.89349259863116,157.1908138097779,139.8584301361366,147.615234375,3845401
2025-12-31T05:30:00+0530,148.79500046722828,150.12220152617277,145.84564477908657,147.89051818847656,285530
2026-01-01T05:30:00+0530,148.84414500656132,151.65586470753487,146.73044608851285,148.98178100585938,185418
2026-01-02T05:30:00+0530,148.98177239887238,152.27522540771892,147.46777649406047,149.51266479492188,282619
2026-01-05T05:30:00+0530,149.67980045834204,151.82299171424734,144.51842802874404,145.24594116210938,193989
2026-01-06T05:30:00+0530,145.2557567315657,155.1852594697017,145.24593094710806,151.80332946777344,661205
2026-01-07T05:30:00+0530,152.77660952812673,154.7428465362169,151.03650057682938,152.13758850097656,262092
2026-01-08T05:30:00+0530,150.61375680429393,151.88198811715722,146.96639543424163,149.70928955078125,162115
2026-01-09T05:30:00+0530,149.13908231128363,149.72895944681198,145.00998736618126,146.6419677734375,158377
2026-01-12T05:30:00+0530,146.64197034119314,147.8708685607301,142.5521934662864,145.7375030517578,187817
2026-01-13T05:30:00+0530,145.00998442923856,148.63769423650754,143.5451324064372,145.21644592285156,95852
2026-01-14T05:30:00+0530,144.51842856079563,145.7276601912748,142.65050929416282,143.7024383544922,64138
2026-01-15T05:30:00+0530,143.7024383544922,143.7024383544922,143.7024383544922,143.7024383544922,0
2026-01-16T05:30:00+0530,143.19120235749347,144.9018339339828,142.06062209218695,142.67015075683594,68823
2026-01-19T05:30:00+0530,141.10700205017798,141.6575460292809,139.70114974648308,140.25169372558594,77938
2026-01-20T05:30:00+0530,139.1112754824914,139.6028347598147,130.85308562393956,133.6156463623047,239232
2026-01-21T05:30:00+0530,131.73787802844956,136.92874247007174,131.73787802844956,133.06509399414062,168278
2026-01-22T05:30:00+0530,133.6746242195672,146.2290517188557,129.94859668788368,134.1661834716797,1011520
2026-01-23T05:30:00+0530,134.68723787409718,135.67035639872563,127.95286997991305,128.92616271972656,255158
2026-01-27T05:30:00+0530,127.80541174384808,129.2800895716617,123.24374226319252,125.3967742919922,203254
2026-01-28T05:30:00+0530,125.8391727700062,128.78852838180322,125.17065186464156,128.01187133789062,124489
2026-01-29T05:30:00+0530,128.01186704989738,129.45703745016675,123.1552517376953,125.18048095703124,178814
2026-01-30T05:30:00+0530,124.95436146481596,128.39528375988607,123.82377367508424,125.8883285522461,145955
2026-02-02T05:30:00+0530,122.8898136871365,122.8898136871365,117.78742622265491,121.1595230102539,244731
2026-02-03T05:30:00+0530,125.83917959198835,133.62547702909873,125.0723482914456,131.6494140625,497095
2026-02-04T05:30:00+0530,132.71117726292877,137.2433543374275,130.87273539026503,136.38803100585938,259021
2026-02-05T05:30:00+0530,134.6872413185701,140.27134748069173,133.71394855386575,137.7938995361328,218794
2026-02-06T05:30:00+0530,136.67313640569267,139.4553635269496,135.31642809183373,137.70541381835938,165315
2026-02-09T05:30:00+0530,138.6197087647434,141.942654101473,138.6197087647434,139.74046325683594,143331
2026-02-10T05:30:00+0530,140.09439720096066,144.35130243886002,139.60283791253622,140.46798706054688,147465
2026-02-11T05:30:00+0530,140.57612059766404,140.68426423339065,135.76867170254118,136.95823669433594,136236
2026-02-12T05:30:00+0530,136.37820653262926,136.84027345148448,133.11424574422227,133.92041015625,81757
2026-02-13T05:30:00+0530,133.7041218974308,135.178799712476,129.8797913637949,131.8951873779297,86410
2026-02-16T05:30:00+0530,131.23650549169432,136.45686278499713,130.08625854581393,131.33480834960938,222090
2026-02-17T05:30:00+0530,131.00054553220062,133.8810756555229,129.96826806435257,130.34185791015625,153791
2026-02-18T05:30:00+0530,130.46966817849002,134.2939987029864,129.3390728556049,131.11851501464844,171286
2026-02-19T05:30:00+0530,130.8530892785571,135.1886308247256,130.8530892785571,132.25894165039062,189016
2026-02-20T05:30:00+0530,132.38674628424508,132.52438227988816,126.84195831502582,127.7857437133789,162269
2026-02-23T05:30:00+0530,128.78853036459952,130.7351008980189,125.83917470739496,126.79280090332033,166197
2026-02-24T05:30:00+0530,125.8391712657369,128.6213984930841,125.01335530459306,126.44869995117188,161969
2026-02-25T05:30:00+0530,126.5765147936877,130.75476868008127,126.13411444125047,127.5792999267578,151098
2026-02-26T05:30:00+0530,128.18882988774604,134.19568495731176,128.18882988774604,131.15785217285156,222189
2026-02-27T05:30:00+0530,130.95139034374296,130.95139034374296,128.30679899388662,129.60452270507812,97083
2026-03-02T05:30:00+0530,125.83917241611942,127.31385021787082,121.91653156362848,124.52179718017578,199842
2026-03-04T05:30:00+0530,122.39825483420118,123.27322971047806,119.20311966784652,120.77610778808594,145370
2026-03-05T05:30:00+0530,121.90670042214836,123.1650909683456,119.20312440472168,122.06400299072266,197215
2026-03-06T05:30:00+0530,121.42497437885402,123.0864396302478,120.18624290397044,120.74662017822266,187505
2026-03-09T05:30:00+0530,120.19607174297478,120.82526699252114,114.44482993039688,118.99666595458984,164065
2026-03-10T05:30:00+0530,119.940463138676,125.298456237664,119.38991915069025,124.00074005126952,282483
2026-03-11T05:30:00+0530,123.88276964566911,128.37562108505426,121.26767072222434,121.97551727294922,185098
2026-03-12T05:30:00+0530,121.41513901086756,122.11315227029134,119.06548631345822,119.9502944946289,240895
2026-03-13T05:30:00+0530,119.00650093095096,119.95029381868147,114.041749359459,114.28752899169922,342083
2026-03-16T05:30:00+0530,113.71731634163778,115.1035170421234,109.61771395183403,111.55445861816406,222376
2026-03-17T05:30:00+0530,111.5839519955476,114.6709435476232,110.73846946848496,111.64293670654295,218737
2026-03-18T05:30:00+0530,111.68226183127764,117.43350364531872,111.2988462103815,115.8211898803711,260163
2026-03-19T05:30:00+0530,114.03191623422256,114.3071882226225,111.23002992286716,112.42943572998048,197681
2026-03-20T05:30:00+0530,114.1204006299333,118.82953928323307,112.84234354217878,116.22427368164062,220912
2026-03-23T05:30:00+0530,116.8927983365963,116.98127540674832,108.92953949714123,112.15416717529295,337418
2026-03-24T05:30:00+0530,115.015033386926,116.89279335767554,113.05862963514642,113.50102996826172,276178
2026-03-25T05:30:00+0530,114.04175218165936,121.9067006079807,114.04175218165936,119.58654022216795,362028
2026-03-27T05:30:00+0530,117.97422525123092,119.74384163023907,110.94492616322523,111.51513671875,420942
2026-03-30T05:30:00+0530,110.50252282291444,112.6850471309872,105.1936813304184,106.21612548828124,466211
2026-04-01T05:30:00+0530,109.6177185683403,117.9742262618909,108.37898709242263,116.79448699951172,271135
2026-04-02T05:30:00+0530,114.92656002074736,118.69190586823083,111.24969874309528,117.9545669555664,234576
2026-04-06T05:30:00+0530,117.95456527495617,124.8560540988994,115.51642800488725,123.3617172241211,224447
2026-04-07T05:30:00+0530,122.8898181895843,141.56907055440112,122.8898181895843,132.052490234375,2818155
2026-04-08T05:30:00+0530,136.49617229712732,144.8723463234926,133.7041192887383,143.80075073242188,986682
2026-04-09T05:30:00+0530,143.53530250142617,156.51246383693194,142.3064043635715,153.3861541748047,1287383
2026-04-10T05:30:00+0530,153.8580572931224,157.10235159730664,151.43957899329084,154.7330322265625,295842
2026-04-13T05:30:00+0530,151.89180698234102,155.02795737135898,145.8456342582803,153.35665893554688,222586
2026-04-15T05:30:00+0530,154.84116532410468,157.8789979196996,152.3833690491189,152.76678466796875,190883
2026-04-16T05:30:00+0530,154.2512865408694,156.61077993992612,149.63063259436365,153.52378845214844,167471
2026-04-17T05:30:00+0530,152.383380036974,162.7061251362529,152.383380036974,156.6009521484375,749652
2026-04-20T05:30:00+0530,156.10939130355754,156.10939130355754,151.40025994854273,152.7078094482422,148640
2026-04-21T05:30:00+0530,153.35666360364667,156.02090639683885,149.14891753077782,150.1516876220703,178322
2026-04-22T05:30:00+0530,151.3019433529862,160.01237456558587,148.95229054851967,158.45904541015625,350238
2026-04-23T05:30:00+0530,159.26519564836266,162.70611036916063,156.3355067435615,158.4688720703125,324009
2026-04-24T05:30:00+0530,158.42953798520097,159.2651946986048,152.28504744898936,152.7274627685547,146366
2026-04-27T05:30:00+0530,152.72747529598945,158.27226341062882,152.72747529598945,157.50543212890625,154392
2026-04-28T05:30:00+0530,157.2989622335847,159.81574322913036,152.3538773084622,156.4927978515625,173141
2026-04-29T05:30:00+0530,156.51246451669044,157.91833179312505,153.46480612229317,154.4774169921875,85170
2026-04-30T05:30:00+0530,154.44793319465683,163.78755960041548,152.48169605660237,161.85081481933594,393759
2026-05-01T05:30:00+0530,161.85081481933594,161.85081481933594,161.85081481933594,161.85081481933594,0
2026-05-04T05:30:00+0530,165.16390832450537,168.09359725992607,159.38316673276438,160.80870056152344,289447
2026-05-05T05:30:00+0530,160.73988657786387,162.3915185788224,158.77364943318054,159.6879425048828,103605
2026-05-06T05:30:00+0530,159.44215523907886,165.85209222463166,159.44215523907886,161.6246795654297,320453
2026-05-07T05:30:00+0530,162.2145656171043,165.4588599296862,161.23144703760673,161.7131805419922,143677
2026-05-08T05:30:00+0530,161.91961675813056,163.9743308584805,158.2820812452799,159.2848663330078,175161
2026-05-11T05:30:00+0530,157.29896126938323,159.176721219824,154.35943153023038,155.70631408691406,188452
2026-05-12T05:30:00+0530,155.70631788418075,155.72596945395617,146.58297910815818,147.84136962890625,238552
2026-05-13T05:30:00+0530,145.15744295970947,153.75972997902306,145.15744295970947,150.91851806640625,150075
2026-05-14T05:30:00+0530,152.0884321356528,158.56717958607973,149.4340151302886,155.26390075683594,173684
2026-05-15T05:30:00+0530,155.33272319003947,158.1247761331679,152.8749269370325,153.68109130859375,89589
2026-05-18T05:30:00+0530,153.16986955719403,163.8465373639719,149.81743177873437,162.40135192871094,808614
2026-05-19T05:30:00+0530,162.95189193829404,179.6452399256644,161.72299380904596,169.33233642578125,5996945
2026-05-20T05:30:00+0530,166.83521971081174,171.30841224160713,163.39430468730745,164.34793090820312,1268030
2026-05-21T05:30:00+0530,166.14703214043814,172.52747682247573,163.2959943941289,164.42657470703125,672996
2026-05-22T05:30:00+0530,164.18079776969944,165.96023994413736,159.26520502210366,160.42527770996094,282301
2026-05-25T05:30:00+0530,162.833923113076,192.5044324534481,162.41117435444752,185.2981719970703,11936553
2026-05-26T05:30:00+0530,190.6266795995394,200.06462361837967,186.0060254449565,190.6365203857422,4206944
2026-05-27T05:30:00+0530,189.55508253958536,199.37644211536235,188.2671996575246,190.3120880126953,1424855
2026-05-28T05:30:00+0530,190.3120880126953,190.3120880126953,190.3120880126953,190.3120880126953,0
2026-05-29T05:30:00+0530,191.21654811829848,215.30295135170883,190.7741477938428,202.7878570556641,3854785
2026-06-01T05:30:00+0530,194.06759460641484,198.5899459097905,192.65191650390625,192.65191650390625,165777
2026-06-02T05:30:00+0530,183.0271737404969,196.525386869339,183.0271737404969,192.61257934570312,490179
2026-06-03T05:30:00+0530,183.1058217483956,191.1182315720744,182.98785232805508,183.28277587890625,226423
2026-06-04T05:30:00+0530,180.89380660446605,189.7418732318584,179.95984701625866,180.9724578857422,133592
2026-06-05T05:30:00+0530,179.0258980864314,189.74188452821912,175.9782245106281,185.8880615234375,174976
2026-06-08T05:30:00+0530,188.75875150240384,188.75875150240384,177.94444803091196,178.9275665283203,144837
2026-06-09T05:30:00+0530,180.2547895749262,182.8403811237748,172.1932055788191,180.5497131347656,52810
2026-06-10T05:30:00+0530,178.97673553679883,181.8671064822116,176.96133950332677,178.7211151123047,70057
2026-06-11T05:30:00+0530,176.96133493290296,180.09748543551666,172.04574229587786,174.79847717285156,68953
2026-06-12T05:30:00+0530,174.88695958437472,179.9106960129819,174.01198466829396,178.5736541748047,59652
2026-06-15T05:30:00+0530,182.86005232820924,184.82628945001795,179.45845550695276,180.28428649902344,85299
2026-06-16T05:30:00+0530,181.17890712638217,183.6465442351774,175.9782167079971,178.98655700683594,50554
2026-06-17T05:30:00+0530,178.19023411203833,181.7786107571256,174.99509887968455,176.82369995117188,79404
2026-06-18T05:30:00+0530,176.8237030637338,182.8502245776856,176.8237030637338,181.66064453125,162567
2026-06-19T05:30:00+0530,183.84316212202327,190.7348175048828,183.84316212202327,190.7348175048828,170382
2026-06-22T05:30:00+0530,195.44397193615964,200.2710876464844,194.5591562350263,200.2710876464844,231702
2026-06-23T05:30:00+0530,209.89581426274447,209.89581426274447,190.26293526018023,194.0970916748047,323846
2026-06-24T05:30:00+0530,192.00304691358136,196.1321416319083,186.79251583991265,192.57325744628903,94007
2026-06-25T05:30:00+0530,194.65746928286669,196.39759328436725,184.8262839655502,186.42877197265625,72271
2026-06-26T05:30:00+0530,186.42877197265625,186.42877197265625,186.42877197265625,186.42877197265625,0
2026-06-29T05:30:00+0530,187.77563593923225,187.77563593923225,177.35457370338202,184.6886444091797,68126
2026-06-30T05:30:00+0530,182.8502205452492,188.75875750204327,182.17186636028453,186.1141662597656,73406
2026-07-01T05:30:00+0530,186.7925215518566,188.2671993535818,183.8923248753701,185.504638671875,41854
2026-07-02T05:30:00+0530,185.50463255732373,187.77563389693267,183.05666208671784,184.66897583007807,43243
2026-07-03T05:30:00+0530,182.9583697129932,191.70811888199987,182.9583697129932,190.0466461181641,146623
2026-07-06T05:30:00+0530,192.6814088124911,193.28111172429652,188.7587604220392,191.4131774902344,97259
2026-07-07T05:30:00+0530,192.5929218057652,193.47773751922367,184.03979324952547,186.1928253173828,41167
2026-07-08T05:30:00+0530,186.1928200482733,191.51149496017933,176.89251204147783,179.32081604003906,105230
2026-07-09T05:30:00+0530,181.76878893946235,187.77564390743936,177.21694523179372,186.163330078125,91062
2026-07-10T05:30:00+0530,185.31783761058009,194.65746337875257,183.64653915756776,193.4973907470703,191901
2026-07-13T05:30:00+0530,185.8192287753865,203.17127990722656,185.8192287753865,203.17127990722656,371535
2026-07-14T05:30:00+0530,199.5730613910085,212.35360226826523,199.5632356061497,203.7808074951172,256151
2026-07-15T05:30:00+0530,204.48865703507963,208.4211312088312,199.57306431789024,200.55618286132807,99890
2026-07-16T05:30:00+0530,203.9970912979488,206.454887578647,196.62370245585427,200.18258666992188,114409
2026-07-17T05:30:00+0530,202.50274810508068,203.8987746002748,196.62370356871168,200.1924285888672,101492
2026-07-20T05:30:00+0530,198.5899379883068,206.45488602744763,198.5899379883068,199.70086669921875,133445
2026-07-21T05:30:00+0530,203.30891867031568,203.5055393796215,199.67138304396312,200.5660095214844,116371
2026-07-22T05:30:00+0530,201.04774608150493,202.5224239256236,191.70811973542035,197.96075439453125,140470
2026-07-23T05:30:00+0530,193.69401270230009,201.5392941980649,192.78954547482323,194.4411773681641,100043
2026-07-24T05:30:00+0530,195.1490254038024,196.52538532556665,191.7081105981938,195.38497924804688,72339
2026-07-27T05:30:00+0530,198.49163266722144,200.5561876583012,194.64765047134844,197.81329345703125,51205
2026-07-28T05:30:00+0530,197.81328005328007,199.08149631818748,193.6743445663355,195.974838256836,145469
2026-07-29T05:30:00+0530,193.87096745604072,198.19669790710248,186.18298849719048,188.4048309326172,108742
2026-07-30T05:30:00+0530,188.36551833131995,191.69828958305465,181.8769299645381,184.8951110839844,88971
2026-07-31T05:30:00+0530,187.1857605358132,192.2488299234118,183.84316356243,187.8051300048828,62694
2026-08-03T05:30:00+0530,185.0425721395896,191.3148732028249,179.07503542247667,187.05796813964844,61771
2026-08-04T05:30:00+0530,187.05797300496536,190.7250010411424,182.86005254460045,185.868392944336,73742
2026-08-05T05:30:00+0530,185.8093990249018,194.1659063884556,176.5779167845062,192.5929107666016,208176
2026-08-06T05:30:00+0530,189.25031016173227,192.59290704203184,185.07205656075897,187.44137573242188,98071
2026-08-07T05:30:00+0530,187.44137714052687,187.44137714052687,178.07225901911596,178.16073608398438,282150
2026-08-10T05:30:00+0530,175.97822306166117,178.1607474751475,172.04574880330003,174.7100067138672,172943
2026-08-11T05:30:00+0530,175.60000610351562,177.0,166.0,174.36000061035156,191956
2026-08-12T05:30:00+0530,172.39999389648438,173.8800048828125,169.0,172.52999877929688,82102
2026-08-13T05:30:00+0530,172.5,181.1499938964844,172.5,181.1499938964844,190438
2026-08-14T05:30:00+0530,184.0,190.1999969482422,182.5,190.1999969482422,147065
2026-08-17T05:30:00+0530,196.9900054931641,199.7100067138672,192.1000061035156,199.7100067138672,183408
2026-08-18T05:30:00+0530,201.69000244140625,208.5,199.509994506836,201.509994506836,220320
2026-08-19T05:30:00+0530,202.0,211.0,192.0500030517578,207.4600067138672,275598
2026-08-20T05:30:00+0530,207.4600067138672,207.4600067138672,197.08999633789065,199.72000122070312,113587
2026-08-21T05:30:00+0530,199.72000122070312,201.0,195.1100006103516,196.08999633789065,75827
2026-08-24T05:30:00+0530,195.0,199.0,193.3000030517578,193.8800048828125,47097
2026-08-25T05:30:00+0530,195.0,195.0,188.0,192.5,67197
2026-08-26T05:30:00+0530,190.8000030517578,196.25,190.8000030517578,194.5500030517578,31697
2026-08-27T05:30:00+0530,194.5500030517578,194.5500030517578,188.00999450683594,192.72000122070312,47334
2026-08-28T05:30:00+0530,193.5,202.35000610351562,191.0,201.75999450683594,252164
2026-08-31T05:30:00+0530,204.0,235.07000732421875,203.89999389648438,217.8300018310547,1881351
2026-09-01T05:30:00+0530,217.8300018310547,226.75,214.0,217.5800018310547,477030
2026-09-02T05:30:00+0530,215.25,220.39999389648438,214.0399932861328,218.80999755859375,212685
2026-09-03T05:30:00+0530,220.88999938964844,239.60000610351562,218.83999633789062,232.24000549316406,1455424
