Date,open,high,low,close,volume
2026-01-23T05:30:00+0530,290.48532676539276,314.90004548152353,287.9940289372161,301.6961669921875,364215
2026-01-27T05:30:00+0530,294.96965214121104,308.42265992467844,291.58149330023724,307.127197265625,92723
2026-01-28T05:30:00+0530,303.48987963376186,307.6254582263875,300.7992963115175,303.0912780761719,33208
2026-01-29T05:30:00+0530,299.6034504418837,306.9278716429045,296.96268100514783,305.33343505859375,27980
2026-01-30T05:30:00+0530,303.7888549053737,316.4446292780601,298.2581556319337,314.99969482421875,57646
2026-02-02T05:30:00+0530,299.00555100312073,313.90352407203187,299.00555100312073,310.2662353515625,55353
2026-02-03T05:30:00+0530,324.8652278767792,324.8652278767792,309.9174413180317,311.8108215332031,48394
2026-02-04T05:30:00+0530,311.4122143000691,322.7725257954658,310.3658814245605,318.3878479003906,82576
2026-02-05T05:30:00+0530,318.8362864750686,323.8686955803157,313.90350494707525,319.4341735839844,31735
2026-02-06T05:30:00+0530,314.65091130257406,318.6369877719653,311.41222417119366,315.6474304199219,26511
2026-02-09T05:30:00+0530,316.8432647999754,328.85130797198826,313.75404946099883,326.559326171875,84913
2026-02-10T05:30:00+0530,327.5558448336231,332.28931062363876,319.83282170254495,324.71575927734375,56091
2026-02-11T05:30:00+0530,326.0610532533649,339.56387454467375,322.37392051416566,325.9613952636719,238756
2026-02-12T05:30:00+0530,327.9045871598165,330.79451678608615,316.893063622991,318.587158203125,56334
2026-02-13T05:30:00+0530,310.81428479113833,322.9718293335408,304.9846422817785,310.5651550292969,96213
2026-02-16T05:30:00+0530,310.56516794625963,314.20245653815675,306.47943359985703,312.5083923339844,33892
2026-02-17T05:30:00+0530,310.9139562021255,315.6972356714647,308.1237149135692,314.3519592285156,18699
2026-02-18T05:30:00+0530,309.17005620568233,314.6010975606203,309.17005620568233,312.45855712890625,22429
2026-02-19T05:30:00+0530,310.91394467368923,315.2986224265614,305.98116319461553,308.3728332519531,61901
2026-02-20T05:30:00+0530,306.9776931660029,310.9139557316321,304.1376380917644,306.13067626953125,47616
2026-02-23T05:30:00+0530,309.71811534594457,310.266219082235,302.34388029701233,308.17352294921875,34453
2026-02-24T05:30:00+0530,307.72508833991384,307.72508833991384,297.0623521327157,299.55364990234375,80045
2026-02-25T05:30:00+0530,301.04842327842294,302.0947561587557,293.0762705555854,295.2187805175781,35663
2026-02-26T05:30:00+0530,297.71006513424106,297.71006513424106,290.5351158350859,293.2755432128906,73809
2026-02-27T05:30:00+0530,292.9766111695381,293.9233164654079,286.99749665587404,289.6881103515625,49707
2026-03-02T05:30:00+0530,274.0427363385509,289.88738301185583,273.04621729731986,280.0218505859375,140113
2026-03-04T05:30:00+0530,274.1424083157758,280.9685701788509,272.09952593018517,277.9291687011719,509096
2026-03-05T05:30:00+0530,283.90826876446926,283.90826876446926,273.5942906054579,280.0218505859375,55911
2026-03-06T05:30:00+0530,280.02185069762123,280.221166670486,270.5051060146077,272.298828125,34787
2026-03-09T05:30:00+0530,272.0497028554796,272.0497028554796,259.2942710766118,262.0346984863281,68607
2026-03-10T05:30:00+0530,268.06364044634205,278.87587886631763,262.1343395804797,277.23162841796875,71186
2026-03-11T05:30:00+0530,277.23163689201124,282.6128341653426,274.0427634797071,278.527099609375,64222
2026-03-12T05:30:00+0530,277.4807577320923,277.4807577320923,269.95702022137505,275.3880615234375,48117
2026-03-13T05:30:00+0530,275.2385889278541,275.2385889278541,264.5758223412742,265.3232116699219,57103
2026-03-16T05:30:00+0530,265.32320835233446,265.4726801339251,251.22246927709998,254.01271057128906,127995
2026-03-17T05:30:00+0530,255.60713962823718,261.0879944740668,252.66741143388157,257.998779296875,60611
2026-03-18T05:30:00+0530,259.0949677330462,267.46572214676695,258.0486348355872,263.9779052734375,44452
2026-03-19T05:30:00+0530,259.99182316953267,260.0416673705874,251.22246738690532,253.0161895751953,31786
2026-03-20T05:30:00+0530,256.50399836546876,263.0312164146579,255.30819374771937,258.3475646972656,32764
2026-03-23T05:30:00+0530,253.11584553708076,253.11584553708076,234.53077083483652,239.2642364501953,70784
2026-03-24T05:30:00+0530,244.04751414480515,260.4900787987322,241.5562164699677,252.61758422851562,101744
2026-03-25T05:30:00+0530,250.325580433647,263.4796287534482,250.325580433647,256.852783203125,105354
2026-03-27T05:30:00+0530,254.11236051687382,254.90957880668904,235.97571665052982,238.86561584472656,231536
2026-03-30T05:30:00+0530,238.86561667551766,241.75553108543988,229.84711610231898,232.9861602783203,119253
2026-04-01T05:30:00+0530,234.1819872231211,255.09892849211425,234.1819872231211,245.97080993652344,56206
2026-04-02T05:30:00+0530,245.97081547279137,254.0525861198555,240.60953775753714,252.14923095703125,60176
2026-04-06T05:30:00+0530,252.14922977416,267.0770970248164,248.14321868504013,260.57977294921875,172315
2026-04-07T05:30:00+0530,258.7960248565017,261.0182430070348,254.11237287812958,255.61712646484375,45487
2026-04-08T05:30:00+0530,268.77116302872116,273.49468433176827,261.73574048257785,266.678466796875,70166
2026-04-09T05:30:00+0530,268.9605029133007,271.0432242131819,256.60367197613726,258.5967102050781,81403
2026-04-10T05:30:00+0530,259.19462338739584,268.0536623518201,259.19462338739584,265.60223388671875,42723
2026-04-13T05:30:00+0530,265.06410979377563,267.0571480247272,256.6734358718254,264.9046630859375,42056
2026-04-15T05:30:00+0530,267.57534788590453,277.72987974338525,266.25993540166206,274.5908203125,75360
2026-04-16T05:30:00+0530,276.03578323934295,282.0148976777403,268.86083374872675,271.6809997558594,108350
2026-04-17T05:30:00+0530,272.9465648785602,281.5166348902316,271.6809966184665,279.1847839355469,84297
2026-04-20T05:30:00+0530,279.18480134639987,280.42047532816133,270.3855204537335,272.20916748046875,54382
2026-04-21T05:30:00+0530,272.2091564682404,275.3382105761843,271.17276810633683,272.5379943847656,39207
2026-04-22T05:30:00+0530,274.98946721304344,274.98946721304344,270.26594583780087,271.7906188964844,72008
2026-04-23T05:30:00+0530,271.0731019400102,271.45178404609305,266.768162742229,268.6216735839844,78796
2026-04-24T05:30:00+0530,267.3162360485052,270.0566634450882,264.0875240474351,266.7083740234375,52718
2026-04-27T05:30:00+0530,266.7083702868946,272.03972281829533,266.7083702868946,268.5419616699219,26157
2026-04-28T05:30:00+0530,270.255992377186,272.04971459458847,267.31624886446286,268.6515808105469,32301
2026-04-29T05:30:00+0530,271.05319066888103,276.7732004756294,265.18367867055224,266.1602783203125,76927
2026-04-30T05:30:00+0530,266.0705824055324,273.2156372691008,263.6290986046879,265.49261474609375,60648
2026-05-01T05:30:00+0530,265.49261474609375,265.49261474609375,265.49261474609375,265.49261474609375,0
2026-05-04T05:30:00+0530,268.96049695887956,268.96049695887956,264.077559488346,265.1737365722656,34470
2026-05-05T05:30:00+0530,263.1308433863903,270.0068491708803,263.1308433863903,267.4158935546875,36329
2026-05-06T05:30:00+0530,267.16677785122334,284.0079446257058,267.16677785122334,281.26751708984375,128636
2026-05-07T05:30:00+0530,284.2570756937765,289.98706056753366,282.2640374768176,286.7981872558594,98918
2026-05-08T05:30:00+0530,284.0079512308276,287.2964521858023,281.0183938494505,284.7553405761719,23592
2026-05-11T05:30:00+0530,297.9592182958302,302.0449527895147,286.99750792374283,289.28948974609375,221680
2026-05-12T05:30:00+0530,285.25360273944455,290.136540424592,279.2246741299284,281.21771240234375,61411
2026-05-13T05:30:00+0530,281.21768362973154,283.85845298822306,278.0288105555943,279.02532958984375,32146
2026-05-14T05:30:00+0530,276.38458144276535,282.56298168247093,270.5051247717383,279.0751647949219,65101
2026-05-15T05:30:00+0530,280.42047971262906,280.42047971262906,271.6511234514582,273.49468994140625,32855
2026-05-18T05:30:00+0530,273.49468340217567,273.49468340217567,263.0810464810924,266.8179931640625,63986
2026-05-19T05:30:00+0530,269.25946944529517,272.8469138290609,266.56885574612176,269.2096252441406,42737
2026-05-20T05:30:00+0530,267.5653879881838,275.03928150740677,265.12390394069735,272.9964294433594,29270
2026-05-21T05:30:00+0530,275.93612861984116,278.9755300766233,272.0497102696869,276.9326477050781,41296
2026-05-22T05:30:00+0530,274.09255714616995,286.94767743637635,274.04274335737165,278.97552490234375,49850
2026-05-25T05:30:00+0530,281.71595391412404,301.3473613923478,280.6695906413613,290.8839111328125,168761
2026-05-26T05:30:00+0530,290.8839079653255,299.6532939532062,286.4992301770593,297.1121520996094,99680
2026-05-27T05:30:00+0530,298.9059234197971,336.2255463682174,290.98358421915333,310.2662353515625,3244303
2026-05-28T05:30:00+0530,310.2662353515625,310.2662353515625,310.2662353515625,310.2662353515625,0
2026-05-29T05:30:00+0530,310.9139668401299,316.7934235923367,288.2431567580371,292.4783630371094,329292
2026-06-01T05:30:00+0530,293.47487952448995,297.9592155443888,282.3636974685662,284.6058654785156,126529
2026-06-02T05:30:00+0530,281.11804426972583,295.0194674717464,281.11804426972583,290.3358459472656,90729
2026-06-03T05:30:00+0530,293.07627144940346,306.32996322700205,287.8445462090857,302.0947570800781,119090
2026-06-04T05:30:00+0530,304.53623098037804,304.98464631080776,291.9800847354246,301.6463317871094,148102
2026-06-05T05:30:00+0530,301.6463314019465,312.3090670891985,298.9557177774105,306.18048095703125,180020
2026-06-08T05:30:00+0530,304.6358850332056,307.5755979769843,295.9661571540528,299.6532897949219,60645
2026-06-09T05:30:00+0530,299.6533083791161,310.4157025967425,294.770340413683,298.2083435058594,50613
2026-06-10T05:30:00+0530,299.2048458955103,301.4968275546502,285.1041073668841,286.5490417480469,71844
2026-06-11T05:30:00+0530,286.5490597054464,288.94072991346206,273.79362718232915,278.2281494140625,136025
2026-06-12T05:30:00+0530,281.4169735168973,297.75987984761053,274.0427386323332,290.5849609375,267018
2026-06-15T05:30:00+0530,293.4250659896122,297.9592158047091,287.49576508247014,292.8271484375,100144
2026-06-16T05:30:00+0530,294.3717181882094,294.3717181882094,286.59888184459095,289.0901794433594,111794
2026-06-17T05:30:00+0530,289.38914851307936,296.9626999635473,288.0936858120067,296.1654968261719,137614
2026-06-18T05:30:00+0530,297.16199233702105,299.95223350743476,290.1863589996388,291.9302673339844,57603
2026-06-19T05:30:00+0530,291.980098763692,294.67071252093484,286.9975032216495,289.987060546875,153464
2026-06-22T05:30:00+0530,291.98008568626955,307.92439070668013,289.04034228359194,305.33343505859375,546217
2026-06-23T05:30:00+0530,306.92788228939804,307.92440138774026,293.7738180267412,294.8699951171875,158304
2026-06-24T05:30:00+0530,299.0055436853384,305.1341604772633,295.069311488532,303.0912780761719,201206
2026-06-25T05:30:00+0530,311.91047259997833,354.7607931169083,311.91047259997833,341.5569152832031,26777188
2026-06-26T05:30:00+0530,341.5569152832031,341.5569152832031,341.5569152832031,341.5569152832031,0
2026-06-29T05:30:00+0530,332.33912233748526,342.5534431889372,325.3634885852742,330.0969543457031,2040365
2026-06-30T05:30:00+0530,334.4318146474916,343.79908806615464,333.08650778583245,337.6705017089844,1366602
2026-07-01T05:30:00+0530,338.8164989296012,339.2649446956657,329.20009555695754,332.9370422363281,309112
2026-07-02T05:30:00+0530,334.83040042175037,339.71333767896465,331.1432677763765,334.23248291015625,299532
2026-07-03T05:30:00+0530,333.88372089972523,337.6206676210832,329.6485146155195,334.9300842285156,225480
2026-07-06T05:30:00+0530,337.5210130669629,352.26948278419485,331.99031411449005,344.6461181640625,1298504
2026-07-07T05:30:00+0530,349.2799448531036,359.14547786939494,342.45378292990995,354.611328125,947975
2026-07-08T05:30:00+0530,351.77125154681625,361.3378412405578,338.9161609011715,343.1513671875,675844
2026-07-09T05:30:00+0530,345.79212558818705,374.64136552153946,343.79908740035887,367.7155456542969,1368726
2026-07-10T05:30:00+0530,371.7016350949078,374.6911924817301,362.7329629344408,366.46990966796875,342246
2026-07-13T05:30:00+0530,364.3772062165437,380.8696157215113,360.6901037591129,370.7051086425781,520829
2026-07-14T05:30:00+0530,369.7584001147746,373.69466272670235,361.2381739691456,364.17791748046875,200101
2026-07-15T05:30:00+0530,366.17094609142595,373.49533695995916,363.729462194349,365.5730285644531,173909
2026-07-16T05:30:00+0530,368.3632858666229,368.3632858666229,355.3088793392549,359.4444580078125,120951
2026-07-17T05:30:00+0530,361.33783993437487,361.33783993437487,347.5858577957858,352.2196960449219,211771
2026-07-20T05:30:00+0530,351.7712397732527,356.30538948114446,346.8883023005964,353.1165466308594,110435
2026-07-21T05:30:00+0530,353.7642774305683,353.96359341337876,345.6924667083334,348.0841064453125,117774
2026-07-22T05:30:00+0530,346.9381107410655,348.63220533731453,336.92310617696927,339.215087890625,96567
2026-07-23T05:30:00+0530,339.2150785639302,342.9022112137542,331.84084367563025,332.8871765136719,223379
2026-07-24T05:30:00+0530,332.88717924655407,332.88717924655407,324.8652129921162,328.0042419433594,151711
2026-07-27T05:30:00+0530,328.3530383630004,344.1478719355693,325.96139864232265,335.6774597167969,261964
2026-07-28T05:30:00+0530,333.98338042514575,340.7098845544164,328.9509709818612,330.8941650390625,147146
2026-07-29T05:30:00+0530,332.73773099991075,337.9694564257312,330.0471475991561,332.2394714355469,93956
2026-07-30T05:30:00+0530,331.5419120474118,336.02624793401515,325.16416556849674,327.9544372558594,70452
2026-07-31T05:30:00+0530,329.2000870277164,338.71683216007096,324.86522290968844,325.2638244628906,132528
2026-08-03T05:30:00+0530,328.75163701117907,333.48510262104236,326.85825684950356,330.9938049316406,91714
2026-08-04T05:30:00+0530,333.0864991383984,336.82344565079626,325.911549670055,326.8084411621094,118517
2026-08-05T05:30:00+0530,329.6983394154492,333.68441568364545,326.80844020327663,329.4990234375,79260
2026-08-06T05:30:00+0530,327.7053192223391,340.26146623684224,327.7053192223391,332.5882568359375,146879
2026-08-07T05:30:00+0530,331.840866348819,340.80953841230064,326.11088141937245,338.46771240234375,170385
2026-08-10T05:30:00+0530,342.80257700388916,394.1233116425528,334.53148047909116,375.88702392578125,21233222
2026-08-11T05:30:00+0530,372.0005502367017,387.5960977417229,362.78274899852465,369.3099670410156,2586362
2026-08-12T05:30:00+0530,370.40615253740805,372.94726401545887,353.8639298014132,357.8500061035156,700935
2026-08-13T05:30:00+0530,360.0,369.70001220703125,354.75,357.3999938964844,499903
2026-08-14T05:30:00+0530,358.20001220703125,361.8999938964844,352.8999938964844,356.95001220703125,170959
2026-08-17T05:30:00+0530,358.20001220703125,360.79998779296875,350.6000061035156,353.45001220703125,171717
2026-08-18T05:30:00+0530,354.3500061035156,356.25,342.1000061035156,344.75,178495
2026-08-19T05:30:00+0530,344.0,347.20001220703125,338.5,339.8999938964844,132633
2026-08-20T05:30:00+0530,342.20001220703125,357.0,339.54998779296875,354.0,354756
2026-08-21T05:30:00+0530,359.79998779296875,360.04998779296875,346.0,347.0,176797
2026-08-24T05:30:00+0530,349.0,353.45001220703125,337.0,341.54998779296875,172284
2026-08-25T05:30:00+0530,342.3999938964844,350.0,342.3999938964844,348.8500061035156,128667
2026-08-26T05:30:00+0530,350.8999938964844,352.8500061035156,346.04998779296875,349.6499938964844,108869
2026-08-27T05:30:00+0530,350.25,355.0,339.45001220703125,341.6000061035156,114445
2026-08-28T05:30:00+0530,342.70001220703125,342.79998779296875,332.5,335.70001220703125,124642
