Date,open,high,low,close,volume
2026-02-13T05:30:00+0530,31.6299991607666,31.6299991607666,29.600000381469727,31.18000030517578,324629.0
2026-02-16T05:30:00+0530,31.01000022888184,31.36000061035156,30.290000915527344,30.739999771118164,918186.0
2026-02-17T05:30:00+0530,30.799999237060547,32.790000915527344,30.61000061035156,32.310001373291016,2392641.0
2026-02-18T05:30:00+0530,32.290000915527344,33.689998626708984,31.90999984741211,32.540000915527344,1821826.0
2026-02-19T05:30:00+0530,32.400001525878906,32.97999954223633,31.31999969482422,32.279998779296875,2044270.0
2026-02-20T05:30:00+0530,32.400001525878906,32.900001525878906,31.520000457763672,31.709999084472656,2064411.0
2026-02-23T05:30:00+0530,31.89999961853028,32.7599983215332,31.39999961853028,31.559999465942383,2303819.0
2026-02-24T05:30:00+0530,31.700000762939453,32.040000915527344,31.200000762939453,31.6200008392334,2242054.0
2026-02-25T05:30:00+0530,31.8799991607666,32.5,31.299999237060547,31.46999931335449,2232102.0
2026-02-26T05:30:00+0530,31.229999542236328,33.52000045776367,31.229999542236328,32.06999969482422,3269543.0
2026-02-27T05:30:00+0530,32.0,32.33000183105469,31.5,31.780000686645508,2134462.0
2026-03-02T05:30:00+0530,30.549999237060547,31.690000534057617,30.36000061035156,31.309999465942383,2398875.0
2026-03-04T05:30:00+0530,30.950000762939453,31.950000762939453,30.350000381469727,31.59000015258789,2764277.0
2026-03-05T05:30:00+0530,31.5,31.8700008392334,31.270000457763672,31.40999984741211,2156966.0
2026-03-06T05:30:00+0530,31.799999237060547,32.0,31.200000762939453,31.31999969482422,2326600.0
2026-03-09T05:30:00+0530,31.25,31.700000762939453,30.13999938964844,30.84000015258789,2609693.0
2026-03-10T05:30:00+0530,31.459999084472656,32.04999923706055,31.15999984741211,31.56999969482422,2330846.0
2026-03-11T05:30:00+0530,32.0,32.650001525878906,31.3799991607666,31.790000915527344,2390001.0
2026-03-12T05:30:00+0530,31.790000915527344,32.400001525878906,31.11000061035156,31.709999084472656,1974353.0
2026-03-13T05:30:00+0530,31.5,31.88999938964844,30.64999961853028,31.020000457763672,646802.0
2026-03-16T05:30:00+0530,31.020000457763672,31.09000015258789,29.61000061035156,29.940000534057617,1163647.0
2026-03-17T05:30:00+0530,30.1200008392334,30.89999961853028,29.850000381469727,30.61000061035156,928952.0
2026-03-18T05:30:00+0530,30.61000061035156,31.350000381469727,30.489999771118164,30.61000061035156,1025511.0
2026-03-19T05:30:00+0530,30.5,30.790000915527344,29.31999969482422,29.530000686645508,982849.0
2026-03-20T05:30:00+0530,30.200000762939453,30.270000457763672,29.809999465942383,30.040000915527344,1084365.0
2026-03-23T05:30:00+0530,29.989999771118164,29.989999771118164,27.21999931335449,28.049999237060547,1139801.0
2026-03-24T05:30:00+0530,28.5,29.729999542236328,27.799999237060547,29.31999969482422,1620859.0
2026-03-25T05:30:00+0530,29.549999237060547,30.18000030517578,29.14999961853028,29.350000381469727,1286770.0
2026-03-27T05:30:00+0530,30.18000030517578,30.18000030517578,27.25,27.63999938964844,2170231.0
2026-03-30T05:30:00+0530,26.700000762939453,27.290000915527344,26.25,26.450000762939453,1673441.0
2026-04-01T05:30:00+0530,28.690000534057617,29.09000015258789,27.01000022888184,29.09000015258789,500968.0
2026-04-02T05:30:00+0530,31.780000686645508,31.989999771118164,29.190000534057617,31.3799991607666,4846228.0
2026-04-06T05:30:00+0530,30.71999931335449,33.95000076293945,30.700000762939453,33.220001220703125,3051557.0
2026-04-07T05:30:00+0530,33.18000030517578,33.95000076293945,32.900001525878906,33.61000061035156,911379.0
2026-04-08T05:30:00+0530,33.9900016784668,36.0099983215332,33.86000061035156,34.75,2277989.0
2026-04-09T05:30:00+0530,34.40999984741211,36.0,34.40999984741211,35.4900016784668,1515259.0
2026-04-10T05:30:00+0530,36.0,36.13999938964844,34.86000061035156,34.90999984741211,650163.0
2026-04-13T05:30:00+0530,34.11000061035156,35.58000183105469,33.52000045776367,34.27000045776367,828191.0
2026-04-15T05:30:00+0530,34.95000076293945,35.709999084472656,34.560001373291016,34.97999954223633,1110139.0
2026-04-16T05:30:00+0530,35.349998474121094,36.27999877929688,35.189998626708984,35.869998931884766,1312615.0
2026-04-17T05:30:00+0530,35.529998779296875,36.36000061035156,35.29999923706055,35.560001373291016,1083395.0
2026-04-20T05:30:00+0530,35.560001373291016,36.13999938964844,35.310001373291016,35.849998474121094,694253.0
2026-04-21T05:30:00+0530,35.97999954223633,36.310001373291016,35.310001373291016,35.54999923706055,504920.0
2026-04-22T05:30:00+0530,35.650001525878906,35.9900016784668,34.529998779296875,34.86000061035156,1056188.0
2026-04-23T05:30:00+0530,35.380001068115234,35.689998626708984,34.0099983215332,34.459999084472656,803916.0
2026-04-24T05:30:00+0530,34.790000915527344,35.709999084472656,34.5,34.900001525878906,556769.0
2026-04-27T05:30:00+0530,35.630001068115234,35.81999969482422,35.0099983215332,35.13999938964844,658581.0
2026-04-28T05:30:00+0530,35.099998474121094,36.11000061035156,35.0,35.459999084472656,1567416.0
2026-04-29T05:30:00+0530,35.880001068115234,35.880001068115234,35.5,35.560001373291016,457580.0
2026-04-30T05:30:00+0530,35.220001220703125,35.849998474121094,34.41999816894531,35.5099983215332,871134.0
2026-05-04T05:30:00+0530,35.5099983215332,37.27999877929688,35.5099983215332,37.25,1756444.0
2026-05-05T05:30:00+0530,37.5,37.810001373291016,36.06999969482422,36.65999984741211,1228689.0
2026-05-06T05:30:00+0530,37.0,38.459999084472656,36.43999862670898,38.27000045776367,2393329.0
2026-05-07T05:30:00+0530,39.5,40.18000030517578,38.61000061035156,40.18000030517578,1740743.0
2026-05-08T05:30:00+0530,41.0,42.18000030517578,40.400001525878906,42.18000030517578,1073311.0
2026-05-11T05:30:00+0530,42.970001220703125,43.20000076293945,41.08000183105469,41.90999984741211,4006109.0
2026-05-12T05:30:00+0530,42.0,43.0099983215332,40.02000045776367,40.58000183105469,2740101.0
2026-05-13T05:30:00+0530,40.5,42.59999847412109,40.08000183105469,41.0,3578561.0
2026-05-14T05:30:00+0530,41.2599983215332,42.59999847412109,40.2599983215332,41.68999862670898,1479028.0
2026-05-15T05:30:00+0530,41.720001220703125,42.04999923706055,40.310001373291016,40.56999969482422,972077.0
2026-05-18T05:30:00+0530,40.18000030517578,40.400001525878906,38.54999923706055,40.16999816894531,1593479.0
2026-05-19T05:30:00+0530,39.61000061035156,41.79999923706055,39.61000061035156,40.58000183105469,1305119.0
2026-05-20T05:30:00+0530,41.150001525878906,41.79999923706055,40.0,41.060001373291016,1072332.0
2026-05-21T05:30:00+0530,41.25,43.11000061035156,41.25,43.06999969482422,3208619.0
2026-05-22T05:30:00+0530,43.400001525878906,44.0,42.09999847412109,42.220001220703125,1114053.0
2026-05-25T05:30:00+0530,42.45000076293945,43.20000076293945,42.45000076293945,42.7400016784668,970510.0
2026-05-26T05:30:00+0530,43.0,44.0,42.5,42.650001525878906,1387607.0
2026-05-27T05:30:00+0530,43.0,43.58000183105469,41.79999923706055,42.66999816894531,1017575.0
2026-05-28T05:30:00+0530,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,0.0
2026-05-29T05:30:00+0530,42.400001525878906,43.7599983215332,42.400001525878906,42.720001220703125,1849090.0
2026-06-01T05:30:00+0530,44.84999847412109,44.84999847412109,40.59000015258789,40.65999984741211,2746531.0
2026-06-02T05:30:00+0530,40.9900016784668,42.68999862670898,39.70000076293945,40.970001220703125,8818404.0
2026-06-03T05:30:00+0530,41.060001373291016,41.790000915527344,40.20000076293945,41.150001525878906,2625980.0
2026-06-04T05:30:00+0530,41.790000915527344,42.20000076293945,40.5099983215332,40.93999862670898,3730841.0
2026-06-05T05:30:00+0530,40.9900016784668,42.41999816894531,40.90999984741211,41.09999847412109,4700435.0
2026-06-08T05:30:00+0530,40.70000076293945,41.880001068115234,40.290000915527344,40.560001373291016,4874856.0
2026-06-09T05:30:00+0530,40.900001525878906,41.34999847412109,40.0,40.27999877929688,5789581.0
2026-06-10T05:30:00+0530,40.540000915527344,41.4900016784668,39.790000915527344,40.0099983215332,5571206.0
2026-06-11T05:30:00+0530,40.02000045776367,40.9900016784668,39.5,39.97999954223633,4906645.0
2026-06-12T05:30:00+0530,40.900001525878906,41.970001220703125,40.709999084472656,41.470001220703125,6197266.0
2026-06-15T05:30:00+0530,42.52000045776367,42.91999816894531,41.5,42.11000061035156,6117843.0
2026-06-16T05:30:00+0530,42.25,44.20000076293945,42.25,42.47999954223633,6559887.0
2026-06-17T05:30:00+0530,42.77999877929688,42.84999847412109,41.790000915527344,41.97999954223633,5650507.0
2026-06-18T05:30:00+0530,42.0099983215332,43.08000183105469,41.63999938964844,42.209999084472656,5707929.0
2026-06-19T05:30:00+0530,42.400001525878906,44.31999969482422,42.400001525878906,44.31999969482422,5362185.0
2026-06-22T05:30:00+0530,46.119998931884766,46.119998931884766,43.68000030517578,44.75,4921173.0
2026-06-23T05:30:00+0530,45.0,45.0,42.70000076293945,43.09000015258789,1831469.0
2026-06-24T05:30:00+0530,43.20000076293945,43.540000915527344,42.0,42.11000061035156,1093451.0
2026-06-25T05:30:00+0530,42.619998931884766,43.41999816894531,41.5,41.900001525878906,1171352.0
2026-06-26T05:30:00+0530,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0.0
2026-06-29T05:30:00+0530,41.709999084472656,42.13999938964844,41.0099983215332,41.25,631199.0
2026-06-30T05:30:00+0530,41.20000076293945,41.560001373291016,40.209999084472656,40.65999984741211,962450.0
2026-07-01T05:30:00+0530,40.209999084472656,42.68999862670898,40.209999084472656,42.61000061035156,1347092.0
2026-07-02T05:30:00+0530,43.0,43.68999862670898,42.20000076293945,42.59000015258789,1829677.0
2026-07-03T05:30:00+0530,42.90999984741211,43.79999923706055,42.5099983215332,42.810001373291016,840535.0
2026-07-06T05:30:00+0530,42.810001373291016,43.15999984741211,42.0,42.27000045776367,713081.0
2026-07-07T05:30:00+0530,42.38999938964844,42.38999938964844,41.02000045776367,41.16999816894531,593164.0
2026-07-08T05:30:00+0530,40.5,41.61000061035156,40.13999938964844,40.380001068115234,708527.0
2026-07-09T05:30:00+0530,40.70000076293945,41.16999816894531,39.02999877929688,39.31999969482422,906752.0
2026-07-10T05:30:00+0530,39.43000030517578,40.29999923706055,38.72999954223633,39.13999938964844,1288626.0
2026-07-13T05:30:00+0530,38.7599983215332,40.0,38.7400016784668,39.66999816894531,578740.0
2026-07-14T05:30:00+0530,39.34000015258789,39.52999877929688,38.560001373291016,38.72999954223633,501499.0
2026-07-15T05:30:00+0530,38.720001220703125,39.290000915527344,36.79999923706055,37.040000915527344,922723.0
2026-07-16T05:30:00+0530,36.560001373291016,37.790000915527344,36.560001373291016,37.18999862670898,423346.0
2026-07-17T05:30:00+0530,37.09999847412109,37.09999847412109,36.209999084472656,36.5099983215332,458315.0
2026-07-20T05:30:00+0530,36.5099983215332,36.79999923706055,36.220001220703125,36.5,288007.0
2026-07-21T05:30:00+0530,36.5,36.83000183105469,36.34000015258789,36.540000915527344,253104.0
2026-07-22T05:30:00+0530,36.47999954223633,36.47999954223633,35.27000045776367,35.470001220703125,542460.0
2026-07-23T05:30:00+0530,35.349998474121094,35.880001068115234,34.5,34.75,374258.0
2026-07-24T05:30:00+0530,34.11000061035156,35.9900016784668,34.11000061035156,35.369998931884766,448436.0
2026-07-27T05:30:00+0530,36.18999862670898,36.900001525878906,36.0,36.13999938964844,273518.0
2026-07-28T05:30:00+0530,36.0,36.65999984741211,35.04999923706055,36.220001220703125,518094.0
2026-07-29T05:30:00+0530,35.79999923706055,37.79999923706055,35.79999923706055,37.130001068115234,592633.0
2026-07-30T05:30:00+0530,37.0,37.709999084472656,35.279998779296875,36.04999923706055,798917.0
2026-07-31T05:30:00+0530,34.5,36.59999847412109,34.25,34.310001373291016,2425275.0
2026-08-03T05:30:00+0530,34.470001220703125,35.5099983215332,34.25,35.06999969482422,857318.0
2026-08-04T05:30:00+0530,35.08000183105469,35.349998474121094,34.0,34.189998626708984,801549.0
2026-08-05T05:30:00+0530,34.400001525878906,35.88999938964844,34.220001220703125,35.88999938964844,1758898.0
2026-08-06T05:30:00+0530,36.5,37.68000030517578,36.310001373291016,37.54999923706055,2320928.0
2026-08-07T05:30:00+0530,36.95000076293945,36.95000076293945,35.5099983215332,36.0099983215332,1272904.0
2026-08-10T05:30:00+0530,36.0099983215332,36.02000045776367,35.119998931884766,35.599998474121094,377372.0
2026-08-11T05:30:00+0530,35.45000076293945,35.689998626708984,35.209999084472656,35.52000045776367,246900.0
2026-08-12T05:30:00+0530,35.5,35.599998474121094,34.5,34.869998931884766,409960.0
2026-08-13T05:30:00+0530,34.720001220703125,34.81999969482422,33.900001525878906,34.029998779296875,995964.0
2026-08-14T05:30:00+0530,33.5099983215332,33.869998931884766,33.0,33.47999954223633,685622.0
2026-08-17T05:30:00+0530,33.40999984741211,34.75,33.099998474121094,34.470001220703125,681337.0
2026-08-18T05:30:00+0530,34.369998931884766,34.7400016784668,33.810001373291016,34.5099983215332,414575.0
2026-08-19T05:30:00+0530,34.59000015258789,34.75,33.400001525878906,34.54999923706055,1445413.0
2026-08-20T05:30:00+0530,34.54999923706055,34.9900016784668,33.75,33.959999084472656,401591.0
2026-08-21T05:30:00+0530,33.5099983215332,34.63999938964844,33.5099983215332,34.29999923706055,459346.0
2026-08-24T05:30:00+0530,34.29999923706055,34.650001525878906,33.5099983215332,33.779998779296875,770498.0
2026-08-25T05:30:00+0530,33.119998931884766,33.849998474121094,33.119998931884766,33.459999084472656,551397.0
2026-08-26T05:30:00+0530,34.0,34.95000076293945,33.810001373291016,34.63999938964844,1143985.0
2026-08-27T05:30:00+0530,35.08000183105469,35.220001220703125,34.36000061035156,34.59000015258789,444753.0
2026-08-28T05:30:00+0530,34.9900016784668,36.70000076293945,34.630001068115234,36.38999938964844,1767980.0
2026-08-31T05:30:00+0530,36.29999923706055,36.650001525878906,35.209999084472656,35.47999954223633,831053.0
2026-09-01T05:30:00+0530,35.15999984741211,35.560001373291016,33.970001220703125,34.16999816894531,1030557.0
2026-09-02T05:30:00+0530,34.400001525878906,36.5,34.29999923706055,36.13999938964844,1475581.0
2026-09-03T05:30:00+0530,36.47999954223633,37.47999954223633,35.04999923706055,35.34000015258789,1094788.0
