Date,open,high,low,close,volume
2025-10-28T05:30:00+0530,210.3036649118688,210.5006215524001,206.1773579260345,207.40835571289065,1688336
2025-10-29T05:30:00+0530,208.0878783737555,211.219529673284,207.10308009941383,210.6680450439453,1712716
2025-10-30T05:30:00+0530,210.5006232576493,212.27326309044784,208.8363118320448,209.75218200683597,1778355
2025-10-31T05:30:00+0530,209.27947271775756,210.8157706251217,208.7772310150684,209.1416015625,1008407
2025-11-03T05:30:00+0530,210.599111369595,213.9474194024461,210.18548288177848,210.7665252685547,3343115
2025-11-04T05:30:00+0530,211.43618121892155,211.63313786350852,202.17908368187332,202.5926971435547,4449902
2025-11-06T05:30:00+0530,202.7010262896204,203.1540250711359,190.31226245929645,192.56744384765625,7208721
2025-11-07T05:30:00+0530,192.5674417711278,198.3876029920861,188.93354887799944,192.3409423828125,7024733
2025-11-10T05:30:00+0530,192.6265456406546,192.96137344257036,184.62013097935323,185.17161560058597,8132410
2025-11-11T05:30:00+0530,185.73296015491272,187.07228640623023,182.97552198727908,185.9200592041016,6248953
2025-11-12T05:30:00+0530,186.0283791511584,186.91470657194415,182.9853562348326,183.96031188964844,8466191
2025-11-13T05:30:00+0530,183.96032395525827,184.9451222472813,181.20288573222803,181.3801422119141,7226291
2025-11-14T05:30:00+0530,181.3801299894297,182.8080994381014,179.24311964296402,181.33090209960935,3449729
2025-11-17T05:30:00+0530,181.33091151263795,182.91643733933176,180.71048378967933,181.42938232421875,2410328
2025-11-18T05:30:00+0530,182.187679826732,182.30585081046672,178.6424000463991,179.0855712890625,3443281
2025-11-19T05:30:00+0530,180.02112370742364,180.02112370742364,176.77128646618922,178.08106994628906,3529936
2025-11-20T05:30:00+0530,177.7560805034727,178.01212263359784,175.73724112673793,176.3084259033203,2385449
2025-11-21T05:30:00+0530,175.29409635505905,176.16072366247846,172.68438688634754,172.9502716064453,1826432
2025-11-24T05:30:00+0530,173.32448798730073,173.7085586948358,168.88305339228438,169.72998046875,3265102
2025-11-25T05:30:00+0530,169.72999111749087,171.2662740440165,169.09972081361292,170.5966033935547,3188006
2025-11-26T05:30:00+0530,176.5644720481168,176.6235725657927,171.15793926000546,173.0782928466797,13355045
2025-11-27T05:30:00+0530,174.30929362722105,175.77664845780924,171.38444156590612,171.97532653808594,3964073
2025-11-28T05:30:00+0530,172.0344126446749,172.33969770488804,168.4005046144906,168.8042755126953,2339457
2025-12-01T05:30:00+0530,170.46857864303834,172.7139173923748,167.46494105345235,168.42019653320312,5643683
2025-12-02T05:30:00+0530,168.42020194285826,170.27161244583118,167.52403192349007,169.64134216308594,2853982
2025-12-03T05:30:00+0530,169.64134802644105,169.72999129293174,165.5445985604145,166.3816680908203,3266458
2025-12-04T05:30:00+0530,166.3816683371636,168.12476552056384,165.20975596603094,166.9036102294922,1620535
2025-12-05T05:30:00+0530,167.51419455186775,167.87856510930365,164.4613138528496,165.6036834716797,1877824
2025-12-08T05:30:00+0530,165.44610754743795,166.04683508662976,158.9759757715442,160.41378784179688,3293231
2025-12-09T05:30:00+0530,159.52747205286337,161.5069111024485,157.17380486408985,160.20697021484375,2946070
2025-12-10T05:30:00+0530,160.24636871280248,162.3932216349619,156.92760349612385,158.3949432373047,2254398
2025-12-11T05:30:00+0530,157.83362567160506,159.7835220724344,156.43521390722606,158.49343872070312,2315642
2025-12-12T05:30:00+0530,158.55252495627795,159.2812811017604,156.18901506704034,158.2176971435547,3509185
2025-12-15T05:30:00+0530,158.21768354196115,159.53730953289326,157.01622852728323,159.2418670654297,2212116
2025-12-16T05:30:00+0530,159.04491651794544,159.34035899671912,154.6133244168262,155.45040893554688,3179498
2025-12-17T05:30:00+0530,154.98755963589153,156.04128599188064,152.44677824533912,152.95887756347656,3610308
2025-12-18T05:30:00+0530,152.63388331104105,153.6285241152056,150.3196014562665,150.74307250976562,2627206
2025-12-19T05:30:00+0530,151.1665347141869,154.00275854542275,149.88629395554133,153.53004455566406,2813537
2025-12-22T05:30:00+0530,154.60347725247053,155.33221831473023,153.5300357772453,154.2095489501953,2068418
2025-12-23T05:30:00+0530,154.51483814323086,160.1084999711684,153.82548237926724,158.35556030273438,4736183
2025-12-24T05:30:00+0530,158.8381058968505,160.38424638915424,157.88286540239753,159.074462890625,3643486
2025-12-26T05:30:00+0530,158.06011862499696,159.83275847475517,155.184509547313,155.70645141601562,3282226
2025-12-29T05:30:00+0530,155.8147877282478,160.6206082254148,154.68227569761302,157.67605590820312,6890561
2025-12-30T05:30:00+0530,157.67604198783124,157.6858845602721,151.18622539104263,152.6437225341797,13773093
2025-12-31T05:30:00+0530,152.64373257897878,161.81220211217186,152.5452467407768,158.00103759765625,10783577
2026-01-01T05:30:00+0530,159.56685682030252,163.96890613304774,158.36540177141558,159.1630859375,9262220
2026-01-02T05:30:00+0530,159.75397849434017,159.83276416011287,156.77988347544576,159.0350799560547,3914729
2026-01-05T05:30:00+0530,159.0449164810894,160.2365289686966,155.59812262546205,156.2382354736328,3454077
2026-01-06T05:30:00+0530,157.36091018513525,157.81392400469147,155.0269430755233,155.8837127685547,1855403
2026-01-07T05:30:00+0530,155.88370306336708,156.70108738620485,154.1406210396418,155.26329040527344,1739486
2026-01-08T05:30:00+0530,155.59812748366852,156.2086976057153,149.66963765937354,150.62489318847656,3127192
2026-01-09T05:30:00+0530,150.57565149272295,150.62489441224952,144.8145905520173,146.3902587890625,3506492
2026-01-12T05:30:00+0530,146.82356862365396,148.16289485510424,142.8449902746325,146.19329833984375,2885593
2026-01-13T05:30:00+0530,148.04471911803083,150.08324363190326,145.55318080839322,147.59170532226562,2908494
2026-01-14T05:30:00+0530,146.73494526187997,149.48252588014648,146.73494526187997,147.69020080566406,2204098
2026-01-15T05:30:00+0530,147.69020080566406,147.69020080566406,147.69020080566406,147.69020080566406,0
2026-01-16T05:30:00+0530,148.15305819465877,150.14235496197253,147.2273453912505,147.9364013671875,1746243
2026-01-19T05:30:00+0530,147.9363870827678,147.9363870827678,145.3562206025282,145.80921936035156,1301526
2026-01-20T05:30:00+0530,145.75014785399117,145.7993907741726,139.43758716820017,140.30421447753906,3748901
2026-01-21T05:30:00+0530,139.8413550242616,141.80110900080936,137.91114379381202,139.83151245117188,3462600
2026-01-22T05:30:00+0530,142.79574973834104,147.2765848906686,142.79574973834104,144.04644775390625,3498825
2026-01-23T05:30:00+0530,144.2729415483614,144.8638265005878,138.96487965833782,139.66409301757812,1674636
2026-01-27T05:30:00+0530,140.17618614875428,141.10189895328506,136.46350738413815,138.98458862304688,2488106
2026-01-28T05:30:00+0530,139.83151133963815,147.12885507764764,138.98458422895317,145.90771484375,2681629
2026-01-29T05:30:00+0530,145.75014597863284,146.73494426227225,141.6139961927132,142.44122314453125,2264036
2026-01-30T05:30:00+0530,141.7321566522739,145.24789347664466,139.74286005954733,144.20399475097656,2599299
2026-02-02T05:30:00+0530,143.60329131238458,146.53798595699513,141.34809485327943,145.36607360839844,1882907
2026-02-03T05:30:00+0530,152.6437217871599,152.6437217871599,147.61140235813588,150.5460968017578,2708798
2026-02-04T05:30:00+0530,150.56580423000815,156.99653561695834,148.9211929514832,152.79144287109375,4665264
2026-02-05T05:30:00+0530,151.65893771376,153.23462099943993,147.81823036680566,149.77796936035156,1713723
2026-02-06T05:30:00+0530,144.9524582404015,155.10572589297607,143.01240446676843,154.0913848876953,6632449
2026-02-09T05:30:00+0530,155.10572733157528,157.32152343631205,151.06804841887882,155.64736938476562,3810791
2026-02-10T05:30:00+0530,156.80942529791483,159.5176205572248,154.61332934969565,155.3617706298828,3335418
2026-02-11T05:30:00+0530,156.38595896505385,156.38595896505385,152.0626954183749,153.4315643310547,2088154
2026-02-12T05:30:00+0530,152.34828870010065,153.12628774503645,150.5362634976317,152.4960174560547,1398994
2026-02-13T05:30:00+0530,151.16653232075416,151.77710243098892,148.9014933262175,149.62039184570312,2306843
2026-02-16T05:30:00+0530,149.49237888877136,149.5416218071422,146.4493558714967,147.76898193359375,1479828
2026-02-17T05:30:00+0530,147.22734197600275,150.39839362070913,147.22734197600275,149.83705139160156,1926521
2026-02-18T05:30:00+0530,150.65443480323006,151.25516234767196,146.2523853439389,147.48338317871094,2348294
2026-02-19T05:30:00+0530,135.34081601880268,152.63388587737396,132.94776348888064,148.06442260742188,26960788
2026-02-20T05:30:00+0530,146.72509312286874,148.51741808050025,144.92291056580564,146.8038787841797,3433504
2026-02-23T05:30:00+0530,147.71973520885246,149.12798947163247,146.2720806016594,147.572021484375,1774878
2026-02-24T05:30:00+0530,146.7447821480588,147.77882331821618,145.65165548706304,146.7349395751953,1598936
2026-02-25T05:30:00+0530,146.73493918816962,149.59084810123468,146.57736786179711,149.3741912841797,1678509
2026-02-26T05:30:00+0530,149.68933979906924,152.6338920903016,148.9211983364572,151.11729431152344,2533427
2026-02-27T05:30:00+0530,151.11729480743105,152.8899347372872,148.50758534599655,150.31961059570312,2766576
2026-03-02T05:30:00+0530,144.86382307605854,148.1924308162165,142.99269745612668,147.09930419921875,3183959
2026-03-04T05:30:00+0530,143.89871777908382,144.85397329898296,140.62919535082946,141.17083740234375,3484183
2026-03-05T05:30:00+0530,141.8109549142264,143.58359485602014,139.39820208945443,140.82615661621094,2538105
2026-03-06T05:30:00+0530,141.2200608002997,144.26309876494383,137.89145298631658,138.87625122070312,2014469
2026-03-09T05:30:00+0530,137.87175920571244,139.2307856407541,134.16892308241754,138.2361297607422,2565394
2026-03-10T05:30:00+0530,140.0875496144741,143.28814389389092,138.9550376494119,142.81544494628906,2095935
2026-03-11T05:30:00+0530,145.5039411115784,152.64372840808562,143.79038675075833,146.74478149414062,8870889
2026-03-12T05:30:00+0530,145.65165746264643,148.99998058158013,144.0858318268767,147.2273406982422,2375070
2026-03-13T05:30:00+0530,146.43949148537385,146.92204802011918,140.72765883611925,142.08668518066406,3769727
2026-03-16T05:30:00+0530,142.08668693268189,142.54954330133333,137.3202671223438,139.68377685546875,2860038
2026-03-17T05:30:00+0530,141.0428009033203,142.8548260041163,137.72403574267648,141.0428009033203,3420518
2026-03-18T05:30:00+0530,140.9246396890709,145.15926026590844,140.7572107580865,144.55853271484375,3075282
2026-03-19T05:30:00+0530,143.28814638205,143.28814638205,138.97472520814944,140.40269470214844,4052130
2026-03-20T05:30:00+0530,142.5987967589326,143.4161811506567,137.8717619164319,138.45278930664062,3472790
2026-03-23T05:30:00+0530,137.87176272645243,137.87176272645243,129.16614931502124,130.27896118164062,3581064
2026-03-24T05:30:00+0530,134.91736059265423,135.40975971890478,130.42668296554172,134.0901336669922,2588406
2026-03-25T05:30:00+0530,135.9021578467769,140.66857774742786,134.9173596015104,138.05886840820312,3331768
2026-03-27T05:30:00+0530,136.88695662636053,137.36951317808305,132.23870768841263,134.8878173828125,4201564
2026-03-30T05:30:00+0530,132.94775641966868,135.9021510067724,128.02376544116242,128.94947814941406,5402525
2026-04-01T05:30:00+0530,132.94776273050306,137.67479729962002,132.45536360927898,136.48318481445312,2543175
2026-04-02T05:30:00+0530,132.9477678032567,140.48146863470956,132.42582591699025,139.55577087402344,1766761
2026-04-06T05:30:00+0530,139.83150560555683,141.11173127868292,137.1134528829519,139.68377685546875,2823160
2026-04-07T05:30:00+0530,138.85654736718448,140.4223729119076,136.3945518464897,138.14749145507812,2838074
2026-04-08T05:30:00+0530,143.25860565269556,145.2577449402352,142.027607814219,144.84413146972656,2935389
2026-04-09T05:30:00+0530,143.97750028953237,146.8334242136679,141.81094715776558,145.70089721679688,2599823
2026-04-10T05:30:00+0530,146.8235651398601,152.16116976634717,146.25238036076803,150.73321533203125,3395640
2026-04-13T05:30:00+0530,148.65529678140496,150.6248933337305,145.28728848014777,149.5711669921875,2137017
2026-04-15T05:30:00+0530,149.83704634453557,153.5201971752172,149.83704634453557,153.08688354492188,2749247
2026-04-16T05:30:00+0530,155.5981168393525,159.04491056680652,153.68760591184267,157.9222412109375,3981046
2026-04-17T05:30:00+0530,159.49793404124375,161.07360225339468,157.08516626402525,158.80856323242188,4674643
2026-04-20T05:30:00+0530,159.41914428245397,160.52211350531638,155.81477910896322,158.08966064453125,3863237
2026-04-21T05:30:00+0530,158.08966666032816,159.4289929219817,157.07532563424084,157.4593963623047,2603988
2026-04-22T05:30:00+0530,157.45939189104038,164.2840515904773,156.1102230945584,161.48721313476562,5872623
2026-04-23T05:30:00+0530,161.01450915513487,163.91966090210957,160.47286712814645,162.62957763671875,4717359
2026-04-24T05:30:00+0530,163.47651682898655,163.9098304827055,157.96164037101187,159.52748107910156,3694999
2026-04-27T05:30:00+0530,160.06910322132916,162.43262807106453,159.75397559079514,161.9796142578125,2778650
2026-04-28T05:30:00+0530,161.7924945095799,163.26969185380096,159.84259822272008,162.343994140625,5775290
2026-04-29T05:30:00+0530,162.63941854690725,166.0763697131876,161.02435008183127,162.39321899414062,4245653
2026-04-30T05:30:00+0530,161.5069060364419,162.43261875582132,159.0449105175937,161.34933471679688,2111875
2026-05-01T05:30:00+0530,161.34933471679688,161.34933471679688,161.34933471679688,161.34933471679688,0
2026-05-04T05:30:00+0530,163.98860521373447,165.54458821794975,162.44246478214575,163.6636199951172,2720288
2026-05-05T05:30:00+0530,163.65377081504982,165.9188098624438,162.44247313921653,164.83554077148438,2064760
2026-05-06T05:30:00+0530,165.84001540410551,168.51866778349856,163.88027654968707,167.6225128173828,4080503
2026-05-07T05:30:00+0530,167.90810504735938,169.1588030578636,165.1703670587042,167.49449157714844,2101621
2026-05-08T05:30:00+0530,167.6028221422963,168.99139132738614,166.18471021087083,167.45509338378906,2359164
2026-05-11T05:30:00+0530,166.84451501416947,167.0808720000063,162.98410773980558,164.17572021484375,3002659
2026-05-12T05:30:00+0530,163.34848588714698,164.82568330707582,157.70559595053095,159.30096435546875,4029542
2026-05-13T05:30:00+0530,159.04492469331583,161.30010617778143,156.60262912844777,157.15411376953125,2178770
2026-05-14T05:30:00+0530,158.6411415638204,161.38873701109344,158.2373706874095,159.73426818847656,2870625
2026-05-15T05:30:00+0530,160.42363437298297,162.1470313691248,156.82912664890463,158.2373809814453,2512122
2026-05-18T05:30:00+0530,155.06634200319272,155.48979804586094,147.74928305271163,150.37869262695312,3232164
2026-05-19T05:30:00+0530,150.66428602744517,150.66428602744517,146.1243656038477,146.8038787841797,2384587
2026-05-20T05:30:00+0530,146.25237851529525,146.4591927536854,143.34722676624293,144.4403533935547,1170595
2026-05-21T05:30:00+0530,145.75014855223864,148.8424146163954,144.5683935963702,145.03125,1939761
2026-05-22T05:30:00+0530,146.71523283089462,146.71523283089462,142.90406857424514,143.9479522705078,1960007
2026-05-25T05:30:00+0530,145.35622325439536,149.29541613362744,144.97215254974336,148.66514587402344,1926614
2026-05-26T05:30:00+0530,148.8128656850087,150.60519070444238,147.39475378616993,147.76898193359375,2017833
2026-05-27T05:30:00+0530,148.2121402500897,151.56044837125378,147.52278446359466,149.83705139160156,1239054
2026-05-28T05:30:00+0530,149.83705139160156,149.83705139160156,149.83705139160156,149.83705139160156,0
2026-05-29T05:30:00+0530,150.1817284355059,152.47631008957595,148.9999735777725,149.7188720703125,1867276
2026-06-01T05:30:00+0530,151.65893075625712,152.57478591742685,145.7796839916767,147.00083923339844,1664268
2026-06-02T05:30:00+0530,146.14405263877052,148.9408910575739,144.02674243591414,148.35000610351562,1111795
2026-06-03T05:30:00+0530,147.71973137319458,148.18258773364352,144.0858235771215,145.00169372558594,1946186
2026-06-04T05:30:00+0530,143.84948382693628,147.5129193964097,143.84948382693628,144.69639587402344,1110502
2026-06-05T05:30:00+0530,145.4547014124438,146.34102887116836,143.59343328399996,144.05628967285156,1315067
2026-06-08T05:30:00+0530,142.41167149051498,143.0419417515485,139.45727682439005,141.27915954589844,2433037
2026-06-09T05:30:00+0530,142.50030007885897,143.47525573076587,140.33374699033874,141.5352020263672,1622291
2026-06-10T05:30:00+0530,141.81094725829385,145.40545484126218,140.4519208718167,142.53970336914062,3864099
2026-06-11T05:30:00+0530,141.12159012565564,143.78054235563386,139.1027507378992,142.82528686523438,2571354
2026-06-12T05:30:00+0530,144.50930014560254,149.68933351413057,143.92825775959864,149.38404846191406,2514669
2026-06-15T05:30:00+0530,152.64373516444135,153.92397594860577,149.93553986313674,150.31961059570312,2588671
2026-06-16T05:30:00+0530,150.78246625158485,152.57479131911705,149.78782539184874,150.59535217285156,1508835
2026-06-17T05:30:00+0530,151.35364522862366,154.07168298504735,150.72337495060532,152.01345825195312,2348252
2026-06-18T05:30:00+0530,152.3482811389326,153.13612271776586,150.57564134326483,152.6240234375,1167330
2026-06-19T05:30:00+0530,151.06805228285697,157.46924119360224,150.7430820694598,153.47096252441406,3287428
2026-06-22T05:30:00+0530,154.50499064867378,158.63129755507887,154.44590516033463,157.1245574951172,6814931
2026-06-23T05:30:00+0530,157.42001387961375,158.5525259111041,152.64373612559714,153.72702026367188,2260839
2026-06-24T05:30:00+0530,152.64372864476547,155.94280879072255,151.60968747761262,155.17466735839844,1202931
2026-06-25T05:30:00+0530,155.35192173917017,155.79507794003348,150.67413011786394,151.25515747070312,1861220
2026-06-26T05:30:00+0530,151.25515747070312,151.25515747070312,151.25515747070312,151.25515747070312,0
2026-06-29T05:30:00+0530,151.32411067522514,152.0528518014546,147.22734613291368,147.66065979003906,1492604
2026-06-30T05:30:00+0530,148.70453545632384,149.17723440787825,145.4153129142586,145.9569549560547,1540445
2026-07-01T05:30:00+0530,147.62124771485176,149.49237335588947,146.73493532429544,147.33566284179688,1817089
2026-07-02T05:30:00+0530,148.70453753902223,149.19693666994615,146.34102772131902,148.29092407226562,1305136
2026-07-03T05:30:00+0530,149.29542240341328,149.59084986029976,145.6713569883734,147.2371826171875,1234166
2026-07-06T05:30:00+0530,147.2371765703224,148.7045313288547,146.04557913827395,148.1333465576172,1099257
2026-07-07T05:30:00+0530,147.7197386445364,150.47717677126684,145.38577158253796,146.19329833984375,1640681
2026-07-08T05:30:00+0530,144.86382939600475,146.08496961566462,141.1215930197074,141.72232055664062,1636548
2026-07-09T05:30:00+0530,141.81095034590888,143.5343473119182,140.33375294647234,140.90493774414062,1962223
2026-07-10T05:30:00+0530,141.92912090233918,145.23804366819658,141.23976512337492,143.544189453125,2397052
2026-07-13T05:30:00+0530,142.79574665867372,143.2684456125145,140.9541787344885,142.2541046142578,1252686
2026-07-14T05:30:00+0530,140.82615272333274,141.71246515631438,138.67929970588295,139.57545471191406,1480322
2026-07-15T05:30:00+0530,140.08755212570583,141.36779286578806,139.7428667248583,140.1367950439453,1171857
2026-07-16T05:30:00+0530,140.33375516107716,141.38749653551557,138.54141507526467,138.75807189941406,1374966
2026-07-17T05:30:00+0530,139.0436698781303,140.62919569085355,136.88695926668623,137.47784423828125,2565797
2026-07-20T05:30:00+0530,136.98544544279832,139.545911930104,136.64076003737782,137.73388671875,1671138
2026-07-21T05:30:00+0530,137.9603875947278,139.23078579238836,136.78847523591023,137.18240356445312,845804
2026-07-22T05:30:00+0530,136.44380169502628,137.4778428716237,134.2280056138156,135.6559600830078,1418006
2026-07-23T05:30:00+0530,134.42496015548772,136.0597288451362,133.93256103403905,134.1098175048828,868995
2026-07-24T05:30:00+0530,132.76064275455633,135.64610929052623,132.0614444485446,135.0059814453125,932229
2026-07-27T05:30:00+0530,138.85654816647087,140.54055972412397,136.01048192923832,139.97921752929688,1809015
2026-07-28T05:30:00+0530,139.86105574753626,140.82615385314352,135.20294906999985,135.60671997070312,1802264
2026-07-29T05:30:00+0530,137.34980746006414,140.33374483224563,136.4043945672846,139.9890594482422,1548308
2026-07-30T05:30:00+0530,139.7921126753325,140.25496906853152,138.50202933435068,138.76792907714844,1004099
2026-07-31T05:30:00+0530,139.1519900602712,139.45727510103902,137.9997779579404,138.93533325195312,813015
2026-08-03T05:30:00+0530,140.82615186584184,143.59343258562623,140.82615186584184,142.2245635986328,1905604
2026-08-04T05:30:00+0530,142.99270350460662,143.47526005882344,138.85655384232857,140.93447875976562,1102480
2026-08-05T05:30:00+0530,141.31855385543463,143.23890750524717,140.94432569866066,141.3874969482422,869174
2026-08-06T05:30:00+0530,141.81094367220982,142.20485694945685,140.23526050956505,141.5450439453125,1093984
2026-08-07T05:30:00+0530,144.5683824839865,147.17809177038285,142.49045762746454,143.37677001953125,6602913
2026-08-10T05:30:00+0530,144.07598012791323,145.7008911523987,142.46091167580124,144.22369384765625,2542734
2026-08-11T05:30:00+0530,144.22369862985246,144.46989818880638,142.11623100627986,142.55938720703125,1196734
2026-08-12T05:30:00+0530,142.61848856068173,143.1699731716824,140.83599112085852,141.22991943359375,1041362
2026-08-13T05:30:00+0530,140.93447848521305,142.8942324169135,140.93447848521305,142.52000427246094,723874
2026-08-14T05:30:00+0530,143.1999969482422,143.7100067138672,140.47000122070312,140.64999389648438,1330863
2026-08-17T05:30:00+0530,140.64999389648438,140.8800048828125,138.25,139.39999389648438,1284811
2026-08-18T05:30:00+0530,138.8300018310547,141.0,138.24000549316406,140.3800048828125,925504
2026-08-19T05:30:00+0530,140.3800048828125,141.85000610351562,138.5,139.57000732421875,969124
2026-08-20T05:30:00+0530,139.60000610351562,142.88999938964844,139.60000610351562,140.07000732421875,2224258
2026-08-21T05:30:00+0530,140.0,151.4199981689453,140.0,149.55999755859375,20823822
2026-08-24T05:30:00+0530,150.0,153.86000061035156,146.8000030517578,147.35000610351562,4867292
2026-08-25T05:30:00+0530,147.5,149.02000427246094,145.8300018310547,148.30999755859375,1612591
2026-08-26T05:30:00+0530,148.72000122070312,149.8699951171875,146.8800048828125,147.1999969482422,1027008
2026-08-27T05:30:00+0530,147.19000244140625,152.60000610351562,147.19000244140625,150.2899932861328,4102590
2026-08-28T05:30:00+0530,150.7899932861328,150.7899932861328,146.52999877929688,148.39999389648438,1458322
2026-08-31T05:30:00+0530,148.39999389648438,148.8000030517578,145.60000610351562,148.3699951171875,1532869
2026-09-01T05:30:00+0530,149.99000549316406,151.69000244140625,145.60000610351562,146.4600067138672,2319566
