Date,open,high,low,close,volume
2025-11-13T05:30:00+0530,310.0,315.5,308.75,311.1499938964844,11823.0
2025-11-14T05:30:00+0530,316.79998779296875,316.79998779296875,307.04998779296875,309.04998779296875,9628.0
2025-11-17T05:30:00+0530,309.04998779296875,311.6499938964844,303.1000061035156,304.3500061035156,18836.0
2025-11-18T05:30:00+0530,304.3500061035156,311.0,289.8999938964844,298.54998779296875,48680.0
2025-11-19T05:30:00+0530,298.54998779296875,306.3500061035156,298.04998779296875,303.29998779296875,13699.0
2025-11-20T05:30:00+0530,302.20001220703125,308.0,300.04998779296875,301.8999938964844,16709.0
2025-11-21T05:30:00+0530,296.6000061035156,308.0,296.6000061035156,299.95001220703125,8938.0
2025-11-24T05:30:00+0530,306.8500061035156,306.8500061035156,295.79998779296875,298.25,8895.0
2025-11-25T05:30:00+0530,301.95001220703125,301.95001220703125,295.0,296.1000061035156,5317.0
2025-11-26T05:30:00+0530,300.5,302.20001220703125,296.54998779296875,297.25,10712.0
2025-11-27T05:30:00+0530,302.3500061035156,302.3500061035156,298.0,300.5,6285.0
2025-11-28T05:30:00+0530,293.5,301.0,293.5,298.25,8788.0
2025-12-01T05:30:00+0530,301.45001220703125,301.45001220703125,297.04998779296875,299.3999938964844,5714.0
2025-12-02T05:30:00+0530,304.0,304.0,294.29998779296875,296.04998779296875,6327.0
2025-12-03T05:30:00+0530,295.3999938964844,297.0,289.95001220703125,290.8500061035156,7644.0
2025-12-04T05:30:00+0530,294.75,294.75,287.5,288.3999938964844,7788.0
2025-12-05T05:30:00+0530,288.6000061035156,292.45001220703125,285.0,286.75,4875.0
2025-12-08T05:30:00+0530,286.75,289.3999938964844,277.04998779296875,279.45001220703125,10285.0
2025-12-09T05:30:00+0530,283.75,283.75,275.1000061035156,280.8999938964844,13160.0
2025-12-10T05:30:00+0530,282.0,285.8500061035156,280.04998779296875,280.1000061035156,5581.0
2025-12-11T05:30:00+0530,281.0,285.45001220703125,275.6000061035156,279.20001220703125,6692.0
2025-12-12T05:30:00+0530,280.0,287.95001220703125,278.20001220703125,279.8500061035156,16061.0
2025-12-15T05:30:00+0530,285.6000061035156,285.6000061035156,277.29998779296875,278.45001220703125,7645.0
2025-12-16T05:30:00+0530,279.45001220703125,280.0,276.54998779296875,277.54998779296875,2835.0
2025-12-17T05:30:00+0530,277.54998779296875,277.54998779296875,267.3500061035156,269.8999938964844,17643.0
2025-12-18T05:30:00+0530,267.0,269.1000061035156,259.8999938964844,264.95001220703125,17657.0
2025-12-19T05:30:00+0530,265.1000061035156,283.70001220703125,265.1000061035156,274.6499938964844,35191.0
2025-12-22T05:30:00+0530,279.45001220703125,281.8999938964844,275.3500061035156,277.75,12477.0
2025-12-23T05:30:00+0530,282.04998779296875,285.0,276.6000061035156,279.8500061035156,9995.0
2025-12-24T05:30:00+0530,284.0,287.3999938964844,277.3500061035156,279.75,11059.0
2025-12-26T05:30:00+0530,282.3999938964844,284.1499938964844,275.5,277.3999938964844,17711.0
2025-12-29T05:30:00+0530,280.29998779296875,280.29998779296875,269.6000061035156,271.8500061035156,11372.0
2025-12-30T05:30:00+0530,274.0,279.0,271.8999938964844,274.79998779296875,13837.0
2025-12-31T05:30:00+0530,278.95001220703125,282.5,274.79998779296875,278.79998779296875,5493.0
2026-01-01T05:30:00+0530,278.79998779296875,283.0,278.79998779296875,281.75,7974.0
2026-01-02T05:30:00+0530,281.0,284.8999938964844,280.6000061035156,282.1499938964844,5207.0
2026-01-05T05:30:00+0530,284.3500061035156,284.3500061035156,276.70001220703125,278.20001220703125,21955.0
2026-01-06T05:30:00+0530,274.25,279.8500061035156,274.25,275.95001220703125,9053.0
2026-01-07T05:30:00+0530,279.0,280.0,275.95001220703125,278.45001220703125,4884.0
2026-01-08T05:30:00+0530,279.95001220703125,279.95001220703125,270.6000061035156,271.3500061035156,2551.0
2026-01-09T05:30:00+0530,271.8999938964844,271.95001220703125,260.54998779296875,264.25,13759.0
2026-01-12T05:30:00+0530,272.25,272.25,241.3999938964844,247.6499938964844,89066.0
2026-01-13T05:30:00+0530,252.0,252.0,239.5,241.8000030517578,35584.0
2026-01-14T05:30:00+0530,242.5,245.9499969482422,238.25,240.9499969482422,16791.0
2026-01-16T05:30:00+0530,244.0,248.8000030517578,242.0,243.4499969482422,15170.0
2026-01-19T05:30:00+0530,243.3999938964844,243.3999938964844,238.3000030517578,239.1000061035156,8269.0
2026-01-20T05:30:00+0530,242.0500030517578,248.8500061035156,224.0,225.6000061035156,36551.0
2026-01-21T05:30:00+0530,225.6000061035156,227.9499969482422,217.1000061035156,226.0,43553.0
2026-01-22T05:30:00+0530,229.8500061035156,235.8999938964844,229.8000030517578,233.75,7743.0
2026-01-23T05:30:00+0530,238.75,238.75,226.5,229.1499938964844,8722.0
2026-01-27T05:30:00+0530,229.8999938964844,239.0,228.0500030517578,233.8500061035156,14197.0
2026-01-28T05:30:00+0530,237.9499969482422,280.6000061035156,235.0500030517578,260.45001220703125,395351.0
2026-01-29T05:30:00+0530,260.0,260.79998779296875,247.0,252.8999938964844,37326.0
2026-01-30T05:30:00+0530,250.6499938964844,254.3999938964844,245.75,249.5,23222.0
2026-02-02T05:30:00+0530,247.72000122070312,250.4600067138672,239.1000061035156,243.57000732421875,22183.0
2026-02-03T05:30:00+0530,255.0,266.989990234375,250.72000122070312,256.4200134277344,27062.0
2026-02-04T05:30:00+0530,252.1000061035156,277.9200134277344,252.1000061035156,272.1199951171875,108297.0
2026-02-05T05:30:00+0530,272.1199951171875,278.8999938964844,232.1199951171875,266.94000244140625,20728.0
2026-02-06T05:30:00+0530,264.25,280.0,263.1600036621094,271.6499938964844,45566.0
2026-02-09T05:30:00+0530,278.0,290.8900146484375,271.9200134277344,284.8399963378906,128072.0
2026-02-10T05:30:00+0530,286.25,296.20001220703125,284.20001220703125,287.6499938964844,54025.0
2026-02-11T05:30:00+0530,287.0,287.0,280.82000732421875,281.7099914550781,15164.0
2026-02-12T05:30:00+0530,281.7099914550781,283.19000244140625,277.010009765625,280.6400146484375,18857.0
2026-02-13T05:30:00+0530,280.6400146484375,280.6400146484375,260.5899963378906,264.2900085449219,87781.0
2026-02-16T05:30:00+0530,265.0,278.9599914550781,261.3500061035156,265.32000732421875,12128.0
2026-02-17T05:30:00+0530,264.0,268.989990234375,259.0,259.75,17548.0
2026-02-18T05:30:00+0530,260.0,263.0,256.2200012207031,259.07000732421875,10783.0
2026-02-19T05:30:00+0530,259.07000732421875,260.20001220703125,250.0200042724609,252.25,17711.0
2026-02-20T05:30:00+0530,248.4499969482422,255.07000732421875,245.5,250.8600006103516,25765.0
2026-02-23T05:30:00+0530,254.94000244140625,254.94000244140625,245.5500030517578,247.4600067138672,8843.0
2026-02-24T05:30:00+0530,247.4499969482422,247.4499969482422,241.1000061035156,242.7400054931641,7076.0
2026-02-25T05:30:00+0530,244.0,246.6000061035156,238.50999450683597,241.97000122070312,9272.0
2026-02-26T05:30:00+0530,240.0,247.67999267578125,240.0,242.6300048828125,11096.0
2026-02-27T05:30:00+0530,242.0,244.0,240.1999969482422,241.4199981689453,23200.0
2026-03-02T05:30:00+0530,225.0,238.17999267578125,225.0,231.42999267578125,21589.0
2026-03-04T05:30:00+0530,224.0,228.92999267578125,224.0,224.88999938964844,23083.0
2026-03-05T05:30:00+0530,225.05999755859372,231.8500061035156,222.0,224.2400054931641,20982.0
2026-03-06T05:30:00+0530,224.0,228.2700042724609,223.5,224.3999938964844,14410.0
2026-03-09T05:30:00+0530,225.0,225.0,217.6000061035156,222.2400054931641,13942.0
2026-03-10T05:30:00+0530,222.3500061035156,228.5,221.72000122070312,226.5,28501.0
2026-03-11T05:30:00+0530,227.82000732421875,235.7899932861328,222.5500030517578,225.3699951171875,40300.0
2026-03-12T05:30:00+0530,220.5,245.0,220.5,239.91000366210935,41698.0
2026-03-13T05:30:00+0530,236.6699981689453,276.0,233.4499969482422,262.4700012207031,626521.0
2026-03-16T05:30:00+0530,275.0,277.7699890136719,260.4200134277344,261.6099853515625,174875.0
2026-03-17T05:30:00+0530,259.0,260.0,252.3999938964844,253.22000122070312,29766.0
2026-03-18T05:30:00+0530,249.4199981689453,271.5799865722656,249.4199981689453,255.02999877929688,74414.0
2026-03-19T05:30:00+0530,254.8999938964844,254.8999938964844,244.1999969482422,248.7899932861328,17841.0
2026-03-20T05:30:00+0530,252.5200042724609,255.0,246.9199981689453,248.33999633789065,14950.0
2026-03-23T05:30:00+0530,249.55999755859372,249.55999755859372,231.0,235.7100067138672,29911.0
2026-03-24T05:30:00+0530,239.6999969482422,247.9900054931641,235.72000122070312,236.9900054931641,24801.0
2026-03-25T05:30:00+0530,238.3300018310547,247.47999572753903,235.32000732421875,237.67999267578125,125139.0
2026-03-27T05:30:00+0530,237.67999267578125,237.88999938964844,222.6499938964844,225.67999267578125,45136.0
2026-03-30T05:30:00+0530,226.58999633789065,227.0,210.5,213.1100006103516,41588.0
2026-04-01T05:30:00+0530,215.1499938964844,233.0,215.1499938964844,226.66000366210935,42761.0
2026-04-02T05:30:00+0530,224.8999938964844,238.0,221.0,234.9900054931641,29042.0
2026-04-06T05:30:00+0530,234.9900054931641,281.9800109863281,232.00999450683597,259.0599975585937,348135.0
2026-04-07T05:30:00+0530,255.1699981689453,261.0,252.4199981689453,253.9900054931641,117829.0
2026-04-08T05:30:00+0530,264.75,264.79998779296875,258.1199951171875,262.6400146484375,31766.0
2026-04-09T05:30:00+0530,262.6400146484375,266.3900146484375,254.41000366210935,256.9200134277344,27394.0
2026-04-10T05:30:00+0530,259.010009765625,264.0,259.0,261.75,24170.0
2026-04-13T05:30:00+0530,258.0,262.0,252.6100006103516,259.1600036621094,21555.0
2026-04-15T05:30:00+0530,268.9800109863281,269.0,262.2200012207031,265.5599975585937,27134.0
2026-04-16T05:30:00+0530,265.5599975585937,268.7799987792969,260.4599914550781,263.9599914550781,15265.0
2026-04-17T05:30:00+0530,264.0199890136719,272.9800109863281,264.0199890136719,270.0899963378906,33266.0
2026-04-20T05:30:00+0530,270.0,271.19000244140625,261.0,264.9700012207031,19432.0
2026-04-21T05:30:00+0530,264.1000061035156,270.29998779296875,264.1000061035156,266.1300048828125,13730.0
2026-04-22T05:30:00+0530,266.7200012207031,267.8999938964844,263.5,265.57000732421875,15158.0
2026-04-23T05:30:00+0530,257.5599975585937,272.0,257.5599975585937,265.2799987792969,32000.0
2026-04-24T05:30:00+0530,267.0,269.7699890136719,258.9100036621094,259.7300109863281,14754.0
2026-04-27T05:30:00+0530,259.0199890136719,263.5,259.0199890136719,262.7900085449219,11469.0
2026-04-28T05:30:00+0530,263.0,264.7799987792969,260.1000061035156,261.42999267578125,5034.0
2026-04-29T05:30:00+0530,261.20001220703125,264.5,260.0,261.260009765625,9755.0
2026-04-30T05:30:00+0530,261.8500061035156,261.8800048828125,252.0,253.1100006103516,25482.0
2026-05-01T05:30:00+0530,253.1100006103516,253.1100006103516,253.1100006103516,253.1100006103516,0.0
2026-05-04T05:30:00+0530,253.1499938964844,257.8999938964844,253.1499938964844,254.5,11033.0
2026-05-05T05:30:00+0530,248.6000061035156,257.45001220703125,245.1999969482422,246.8999938964844,39592.0
2026-05-06T05:30:00+0530,249.8000030517578,254.0,247.1999969482422,250.25,62470.0
2026-05-07T05:30:00+0530,251.5,258.3999938964844,248.3999938964844,254.3999938964844,58648.0
2026-05-08T05:30:00+0530,254.3999938964844,257.5,252.6499938964844,255.5,22592.0
2026-05-11T05:30:00+0530,255.3000030517578,255.3000030517578,247.5,248.6000061035156,21206.0
2026-05-12T05:30:00+0530,248.6999969482422,248.8000030517578,236.3500061035156,238.3000030517578,17691.0
2026-05-13T05:30:00+0530,236.0500030517578,242.8999938964844,236.0500030517578,241.3999938964844,9516.0
2026-05-14T05:30:00+0530,242.6000061035156,245.8999938964844,238.5500030517578,240.3500061035156,19890.0
2026-05-15T05:30:00+0530,240.4499969482422,242.6000061035156,236.0,238.5,9095.0
2026-05-18T05:30:00+0530,237.1499938964844,238.3999938964844,231.0500030517578,237.5500030517578,11652.0
2026-05-19T05:30:00+0530,240.8999938964844,241.1000061035156,237.0,237.8000030517578,5070.0
2026-05-20T05:30:00+0530,236.8000030517578,240.0,232.0,237.75,9835.0
2026-05-21T05:30:00+0530,238.25,246.8999938964844,238.25,242.0,17132.0
2026-05-22T05:30:00+0530,239.25,244.0500030517578,239.25,241.4499969482422,5832.0
2026-05-25T05:30:00+0530,242.0500030517578,254.5,242.0500030517578,249.75,20719.0
2026-05-26T05:30:00+0530,250.9499969482422,264.8500061035156,247.9499969482422,251.3999938964844,57231.0
2026-05-27T05:30:00+0530,254.0,254.25,242.0,244.0500030517578,53128.0
2026-05-28T05:30:00+0530,244.0500030517578,244.0500030517578,244.0500030517578,244.0500030517578,0.0
2026-05-29T05:30:00+0530,245.0,253.5,242.0,243.75,35813.0
2026-06-01T05:30:00+0530,243.75,247.69000244140625,241.1000061035156,242.6100006103516,6929.0
2026-06-02T05:30:00+0530,241.4900054931641,243.9199981689453,234.02999877929688,241.9600067138672,8903.0
2026-06-03T05:30:00+0530,242.0,242.0,235.5500030517578,237.9199981689453,14748.0
2026-06-04T05:30:00+0530,237.9199981689453,243.8000030517578,237.9199981689453,241.91000366210935,11354.0
2026-06-05T05:30:00+0530,241.9199981689453,249.8999938964844,240.5200042724609,246.19000244140625,16444.0
2026-06-08T05:30:00+0530,245.0,246.9499969482422,239.0200042724609,240.58999633789065,16876.0
2026-06-09T05:30:00+0530,239.0500030517578,242.0,235.55999755859372,236.69000244140625,30251.0
2026-06-10T05:30:00+0530,236.6000061035156,239.88999938964844,231.50999450683597,233.1699981689453,14017.0
2026-06-11T05:30:00+0530,232.07000732421875,233.8000030517578,230.0,232.8300018310547,9523.0
2026-06-12T05:30:00+0530,234.2100067138672,239.9900054931641,234.2100067138672,238.82000732421875,7227.0
2026-06-15T05:30:00+0530,241.5,248.88999938964844,241.0,241.6699981689453,12552.0
2026-06-16T05:30:00+0530,241.6699981689453,244.3800048828125,233.6100006103516,237.47000122070312,39014.0
2026-06-17T05:30:00+0530,237.5,242.5,236.32000732421875,241.2700042724609,20805.0
2026-06-18T05:30:00+0530,242.0,264.95001220703125,241.16000366210935,259.7200012207031,150329.0
2026-06-19T05:30:00+0530,259.7200012207031,266.8999938964844,256.0,258.6199951171875,71030.0
2026-06-22T05:30:00+0530,254.0399932861328,264.0,254.0399932861328,261.1700134277344,24329.0
2026-06-23T05:30:00+0530,260.0,266.989990234375,253.1100006103516,255.50999450683597,29701.0
2026-06-24T05:30:00+0530,252.0800018310547,263.3999938964844,252.0800018310547,256.5400085449219,19898.0
2026-06-25T05:30:00+0530,256.5400085449219,293.0,252.55999755859372,269.5899963378906,650856.0
2026-06-26T05:30:00+0530,269.5899963378906,269.5899963378906,269.5899963378906,269.5899963378906,0.0
2026-06-29T05:30:00+0530,266.1000061035156,282.20001220703125,264.20001220703125,273.6400146484375,154955.0
2026-06-30T05:30:00+0530,276.0,277.989990234375,268.1099853515625,269.2699890136719,41303.0
2026-07-01T05:30:00+0530,266.75,273.95001220703125,265.1000061035156,265.8500061035156,27857.0
2026-07-02T05:30:00+0530,265.8500061035156,267.1499938964844,261.8500061035156,263.95001220703125,17479.0
2026-07-03T05:30:00+0530,265.0,267.0,256.8999938964844,258.6000061035156,31584.0
2026-07-06T05:30:00+0530,258.54998779296875,278.0,255.3000030517578,271.20001220703125,191201.0
2026-07-07T05:30:00+0530,271.54998779296875,283.6499938964844,268.04998779296875,270.6000061035156,111358.0
2026-07-08T05:30:00+0530,270.6000061035156,283.79998779296875,267.5,270.0,194396.0
2026-07-09T05:30:00+0530,270.0,276.5,270.0,272.6499938964844,36840.0
2026-07-10T05:30:00+0530,279.5,287.25,271.6000061035156,274.04998779296875,163048.0
2026-07-13T05:30:00+0530,271.29998779296875,276.54998779296875,266.29998779296875,267.6000061035156,61077.0
2026-07-14T05:30:00+0530,265.95001220703125,267.5,262.1000061035156,265.04998779296875,20403.0
2026-07-15T05:30:00+0530,270.0,271.70001220703125,258.1000061035156,261.45001220703125,24355.0
2026-07-16T05:30:00+0530,261.45001220703125,264.45001220703125,254.9499969482422,255.5500030517578,28090.0
2026-07-17T05:30:00+0530,256.79998779296875,289.95001220703125,254.1000061035156,276.1000061035156,1788117.0
2026-07-20T05:30:00+0530,268.3500061035156,272.6000061035156,265.1499938964844,269.79998779296875,146629.0
2026-07-21T05:30:00+0530,272.3999938964844,273.8999938964844,264.0,266.1499938964844,88726.0
2026-07-22T05:30:00+0530,266.1499938964844,268.79998779296875,260.20001220703125,262.20001220703125,34524.0
2026-07-23T05:30:00+0530,258.29998779296875,262.1499938964844,253.8999938964844,257.3999938964844,42628.0
2026-07-24T05:30:00+0530,261.95001220703125,261.95001220703125,252.0,258.25,33450.0
2026-07-27T05:30:00+0530,264.0,272.0,259.3999938964844,269.0,98288.0
2026-07-28T05:30:00+0530,270.0,270.0,260.1000061035156,262.8500061035156,29705.0
2026-07-29T05:30:00+0530,262.04998779296875,269.0,262.0,263.75,44180.0
2026-07-30T05:30:00+0530,263.29998779296875,266.6499938964844,260.0,261.54998779296875,20807.0
2026-07-31T05:30:00+0530,261.6499938964844,269.6499938964844,258.54998779296875,260.3999938964844,34246.0
2026-08-03T05:30:00+0530,264.25,265.0,260.04998779296875,261.8999938964844,14474.0
2026-08-04T05:30:00+0530,264.75,265.0,259.45001220703125,260.8999938964844,17597.0
2026-08-05T05:30:00+0530,261.45001220703125,270.0,261.3500061035156,268.20001220703125,35347.0
2026-08-06T05:30:00+0530,268.5,268.79998779296875,262.8999938964844,264.25,21496.0
2026-08-07T05:30:00+0530,264.6000061035156,265.70001220703125,261.5,262.29998779296875,14179.0
2026-08-10T05:30:00+0530,262.1499938964844,265.6499938964844,236.3500061035156,251.4499969482422,135651.0
2026-08-11T05:30:00+0530,246.3500061035156,251.6999969482422,244.25,245.3000030517578,33326.0
2026-08-12T05:30:00+0530,242.0,246.3999938964844,240.0,240.3999938964844,22856.0
2026-08-13T05:30:00+0530,240.3999938964844,245.3500061035156,238.0,238.5500030517578,23345.0
2026-08-14T05:30:00+0530,238.0,242.0,238.0,238.6999969482422,17825.0
2026-08-17T05:30:00+0530,240.0,249.6000061035156,237.5500030517578,248.0500030517578,84962.0
2026-08-18T05:30:00+0530,248.9499969482422,248.9499969482422,242.6000061035156,245.1499938964844,29617.0
2026-08-19T05:30:00+0530,246.5500030517578,249.0,240.0,244.25,22563.0
2026-08-20T05:30:00+0530,243.9499969482422,245.8000030517578,240.1000061035156,241.1000061035156,18238.0
2026-08-21T05:30:00+0530,244.0,249.3000030517578,243.5,246.75,22311.0
2026-08-24T05:30:00+0530,246.5500030517578,247.25,241.35000610351562,243.8000030517578,10295.0
2026-08-25T05:30:00+0530,243.75,250.9499969482422,241.35000610351562,247.14999389648438,64963.0
2026-08-26T05:30:00+0530,248.0,250.85000610351562,245.6999969482422,248.10000610351562,9822.0
2026-08-27T05:30:00+0530,248.8000030517578,248.8000030517578,244.0,245.10000610351562,8975.0
2026-08-28T05:30:00+0530,245.10000610351562,247.9499969482422,243.0500030517578,244.35000610351562,10075.0
2026-08-31T05:30:00+0530,243.14999389648438,244.89999389648438,241.8000030517578,242.0500030517578,6057.0
2026-09-01T05:30:00+0530,244.4499969482422,244.4499969482422,238.50999450683594,239.4499969482422,11222.0
