Date,open,high,low,close,volume
2025-12-22T05:30:00+0530,311.70001220703125,312.0,300.3999938964844,306.29998779296875,203351
2025-12-23T05:30:00+0530,306.0,307.25,301.79998779296875,306.1000061035156,253866
2025-12-24T05:30:00+0530,307.1499938964844,307.1499938964844,300.25,302.95001220703125,79611
2025-12-26T05:30:00+0530,300.0,301.3999938964844,296.0,299.45001220703125,122218
2025-12-29T05:30:00+0530,299.45001220703125,303.3999938964844,295.25,300.1000061035156,175853
2025-12-30T05:30:00+0530,301.8999938964844,301.8999938964844,294.54998779296875,298.6000061035156,207128
2025-12-31T05:30:00+0530,300.0,311.0,295.54998779296875,306.20001220703125,373097
2026-01-01T05:30:00+0530,309.79998779296875,309.79998779296875,298.04998779296875,298.95001220703125,79333
2026-01-02T05:30:00+0530,299.04998779296875,303.79998779296875,295.6000061035156,302.6000061035156,185605
2026-01-05T05:30:00+0530,302.6000061035156,303.6000061035156,296.20001220703125,299.54998779296875,131694
2026-01-06T05:30:00+0530,298.0,301.3500061035156,286.0,289.0,153751
2026-01-07T05:30:00+0530,289.0,291.3999938964844,278.1499938964844,286.79998779296875,208837
2026-01-08T05:30:00+0530,290.6000061035156,293.3999938964844,279.3999938964844,289.1499938964844,251487
2026-01-09T05:30:00+0530,287.0,291.0,277.0,279.1499938964844,125597
2026-01-12T05:30:00+0530,280.54998779296875,285.8999938964844,275.04998779296875,284.1499938964844,430109
2026-01-13T05:30:00+0530,285.5,289.79998779296875,279.20001220703125,286.1499938964844,104413
2026-01-14T05:30:00+0530,289.6000061035156,289.75,280.1000061035156,280.79998779296875,421293
2026-01-15T05:30:00+0530,280.79998779296875,280.79998779296875,280.79998779296875,280.79998779296875,0
2026-01-16T05:30:00+0530,281.8999938964844,283.0,278.0,280.3999938964844,143245
2026-01-19T05:30:00+0530,284.8999938964844,284.8999938964844,275.1000061035156,276.29998779296875,70325
2026-01-20T05:30:00+0530,273.0,277.1499938964844,257.25,261.54998779296875,124940
2026-01-21T05:30:00+0530,263.6000061035156,264.8999938964844,255.0,256.04998779296875,131755
2026-01-22T05:30:00+0530,259.8999938964844,266.04998779296875,255.0,256.79998779296875,88754
2026-01-23T05:30:00+0530,260.0,260.0,238.0,239.6000061035156,245133
2026-01-27T05:30:00+0530,239.6000061035156,242.0500030517578,219.8000030517578,232.1999969482422,430919
2026-01-28T05:30:00+0530,233.5,238.5,232.75,235.0500030517578,181886
2026-01-29T05:30:00+0530,236.0,255.0,233.6999969482422,246.6999969482422,187171
2026-01-30T05:30:00+0530,245.4499969482422,259.0,240.3000030517578,256.20001220703125,161969
2026-02-02T05:30:00+0530,257.3999938964844,257.3999938964844,243.25,250.8000030517578,166576
2026-02-03T05:30:00+0530,262.5,272.0,256.54998779296875,266.1000061035156,164780
2026-02-04T05:30:00+0530,264.54998779296875,279.0,264.0,274.70001220703125,124862
2026-02-05T05:30:00+0530,270.1000061035156,272.8999938964844,264.0,267.25,84418
2026-02-06T05:30:00+0530,263.95001220703125,284.6499938964844,261.1000061035156,278.95001220703125,151607
2026-02-09T05:30:00+0530,278.79998779296875,280.6499938964844,262.3500061035156,277.79998779296875,114743
2026-02-10T05:30:00+0530,275.1000061035156,279.8999938964844,266.6000061035156,268.8999938964844,139815
2026-02-11T05:30:00+0530,267.54998779296875,282.1499938964844,264.0,276.3999938964844,804843
2026-02-12T05:30:00+0530,276.3999938964844,278.6499938964844,263.6000061035156,266.1000061035156,342615
2026-02-13T05:30:00+0530,265.0,271.1499938964844,258.95001220703125,267.3500061035156,230026
2026-02-16T05:30:00+0530,267.0,267.0,248.0500030517578,256.95001220703125,481741
2026-02-17T05:30:00+0530,259.0,273.29998779296875,257.54998779296875,263.5,477818
2026-02-18T05:30:00+0530,265.6000061035156,267.3500061035156,260.0,262.20001220703125,170525
2026-02-19T05:30:00+0530,262.04998779296875,267.0,257.0,261.95001220703125,923214
2026-02-20T05:30:00+0530,263.95001220703125,265.75,258.04998779296875,263.04998779296875,222988
2026-02-23T05:30:00+0530,263.04998779296875,273.6499938964844,260.0,264.79998779296875,350621
2026-02-24T05:30:00+0530,262.8999938964844,263.3999938964844,237.1000061035156,243.0500030517578,2895583
2026-02-25T05:30:00+0530,246.8999938964844,247.1999969482422,231.1999969482422,233.3500061035156,439112
2026-02-26T05:30:00+0530,233.3500061035156,233.6499938964844,219.6000061035156,225.3500061035156,770411
2026-02-27T05:30:00+0530,227.1499938964844,227.6999969482422,216.1999969482422,223.8000030517578,371746
2026-03-02T05:30:00+0530,213.25,230.5,213.0,227.52999877929688,447341
2026-03-04T05:30:00+0530,221.1999969482422,232.9499969482422,220.47999572753903,228.63999938964844,370829
2026-03-05T05:30:00+0530,232.88999938964844,239.32000732421875,226.63999938964844,235.9900054931641,2342719
2026-03-06T05:30:00+0530,234.6999969482422,239.3500061035156,232.0,233.75,239006
2026-03-09T05:30:00+0530,220.0,229.5,215.0,224.759994506836,331338
2026-03-10T05:30:00+0530,229.02999877929688,229.02999877929688,220.1000061035156,221.5399932861328,364237
2026-03-11T05:30:00+0530,222.0,235.6000061035156,214.5800018310547,216.41000366210932,620987
2026-03-12T05:30:00+0530,217.0,221.02999877929688,212.44000244140625,218.3800048828125,264372
2026-03-13T05:30:00+0530,218.83999633789065,219.7899932861328,200.6999969482422,207.22000122070312,474050
2026-03-16T05:30:00+0530,205.13999938964844,205.13999938964844,194.0,199.41000366210932,1067821
2026-03-17T05:30:00+0530,201.0,201.5800018310547,191.47999572753903,195.57000732421875,571247
2026-03-18T05:30:00+0530,195.58999633789065,208.5,195.58999633789065,204.13999938964844,490833
2026-03-19T05:30:00+0530,203.0,203.0,195.6300048828125,196.41000366210932,282657
2026-03-20T05:30:00+0530,197.25,202.6999969482422,195.0,195.8500061035156,155626
2026-03-23T05:30:00+0530,192.91000366210932,194.3800048828125,181.97999572753903,183.42999267578125,586671
2026-03-24T05:30:00+0530,189.9900054931641,196.0,183.41000366210932,187.08999633789065,575927
2026-03-25T05:30:00+0530,190.0,194.22999572753903,189.1000061035156,191.9900054931641,295466
2026-03-27T05:30:00+0530,191.8000030517578,191.8000030517578,179.2899932861328,182.94000244140625,1650971
2026-03-30T05:30:00+0530,182.8000030517578,185.0,176.58999633789062,178.92999267578125,763360
2026-04-01T05:30:00+0530,183.3699951171875,194.0,183.3699951171875,189.9600067138672,250053
2026-04-02T05:30:00+0530,183.7400054931641,190.5399932861328,183.0,189.1300048828125,194709
2026-04-06T05:30:00+0530,187.509994506836,196.0,186.0,193.5,170277
2026-04-07T05:30:00+0530,192.009994506836,198.67999267578125,190.0800018310547,193.0200042724609,142005
2026-04-08T05:30:00+0530,202.16000366210932,205.3800048828125,197.82000732421875,199.1999969482422,322229
2026-04-09T05:30:00+0530,200.6999969482422,203.009994506836,195.6199951171875,198.3699951171875,241944
2026-04-10T05:30:00+0530,201.3500061035156,202.6999969482422,197.72999572753903,199.02999877929688,558036
2026-04-13T05:30:00+0530,195.0,197.9499969482422,190.5,193.009994506836,320883
2026-04-15T05:30:00+0530,196.0,203.0,196.0,198.63999938964844,450469
2026-04-16T05:30:00+0530,203.3999938964844,203.3999938964844,194.83999633789065,200.3999938964844,612126
2026-04-17T05:30:00+0530,202.1999969482422,207.3999938964844,198.8300018310547,201.0,762253
2026-04-20T05:30:00+0530,203.6000061035156,203.6000061035156,196.08999633789065,197.0800018310547,298664
2026-04-21T05:30:00+0530,197.0,200.6999969482422,197.0,199.0800018310547,241592
2026-04-22T05:30:00+0530,198.75,200.75,193.0,198.8699951171875,237299
2026-04-23T05:30:00+0530,198.8699951171875,217.8999938964844,197.8099975585937,206.22000122070312,978390
2026-04-24T05:30:00+0530,206.22000122070312,208.2700042724609,201.3099975585937,203.66000366210932,290699
2026-04-27T05:30:00+0530,206.5,209.3800048828125,202.25,204.6000061035156,270565
2026-04-28T05:30:00+0530,202.28184509277344,203.0596618652344,195.93130493164065,196.8568115234375,203459
2026-04-29T05:30:00+0530,197.69371032714844,198.8653564453125,186.74517822265625,187.8872985839844,446697
2026-04-30T05:30:00+0530,187.07009887695312,195.9017791748047,185.19940185546875,192.2785186767578,299144
2026-05-01T05:30:00+0530,192.2785186767578,192.2785186767578,192.2785186767578,192.2785186767578,0
2026-05-04T05:30:00+0530,192.4852905273437,193.95230102539065,178.20887756347656,182.8364105224609,919502
2026-05-05T05:30:00+0530,184.608642578125,193.45016479492188,180.17803955078125,184.8843231201172,563016
2026-05-06T05:30:00+0530,185.10093688964844,193.67662048339844,185.10093688964844,187.8872985839844,936927
2026-05-07T05:30:00+0530,199.8300018310547,199.8300018310547,188.22000122070312,193.7700042724609,967813
2026-05-08T05:30:00+0530,194.27999877929688,195.3999938964844,188.3099975585937,189.8699951171875,736311
2026-05-11T05:30:00+0530,185.7700042724609,188.38999938964844,184.0200042724609,186.57000732421875,599638
2026-05-12T05:30:00+0530,187.3999938964844,187.75,179.27000427246094,180.0500030517578,601961
2026-05-13T05:30:00+0530,180.0500030517578,190.1000061035156,171.6999969482422,174.32000732421875,1066849
2026-05-14T05:30:00+0530,174.99000549316406,181.6499938964844,174.41000366210938,177.19000244140625,1088773
2026-05-15T05:30:00+0530,179.13999938964844,182.07000732421875,171.5500030517578,178.2100067138672,1370526
2026-05-18T05:30:00+0530,178.2100067138672,181.8699951171875,172.3699951171875,179.32000732421875,1054144
2026-05-19T05:30:00+0530,182.0,182.6999969482422,179.50999450683594,181.22999572753903,156638
2026-05-20T05:30:00+0530,179.50999450683594,189.6999969482422,178.0,187.25,366006
2026-05-21T05:30:00+0530,190.6100006103516,191.6999969482422,185.58999633789065,190.9900054931641,470256
2026-05-22T05:30:00+0530,191.0,193.0,187.8699951171875,190.92999267578125,254223
2026-05-25T05:30:00+0530,191.5,191.5,182.5,184.0800018310547,364196
2026-05-26T05:30:00+0530,185.3000030517578,187.3800048828125,182.69000244140625,183.88999938964844,237645
2026-05-27T05:30:00+0530,179.0,195.0,175.00999450683594,191.1000061035156,1182379
2026-05-28T05:30:00+0530,191.1000061035156,191.1000061035156,191.1000061035156,191.1000061035156,0
2026-05-29T05:30:00+0530,190.1999969482422,190.6999969482422,180.0,180.44000244140625,557184
2026-06-01T05:30:00+0530,184.0,189.8000030517578,178.27000427246094,178.86000061035156,477858
2026-06-02T05:30:00+0530,176.50999450683594,181.0,175.10000610351562,179.8000030517578,263765
2026-06-03T05:30:00+0530,179.8000030517578,179.80999755859375,173.2100067138672,177.50999450683594,444465
2026-06-04T05:30:00+0530,175.0500030517578,177.41000366210938,173.0,173.82000732421875,250085
2026-06-05T05:30:00+0530,175.64999389648438,194.0,174.47000122070312,186.88999938964844,881239
2026-06-08T05:30:00+0530,186.759994506836,189.0,183.0599975585937,186.9600067138672,313483
2026-06-09T05:30:00+0530,189.44000244140625,192.9499969482422,184.8099975585937,186.4199981689453,594840
2026-06-10T05:30:00+0530,187.91000366210932,193.97999572753903,183.8500061035156,185.72000122070312,1355198
2026-06-11T05:30:00+0530,185.0,189.0,184.509994506836,186.9499969482422,1101651
2026-06-12T05:30:00+0530,187.0,191.0,183.1999969482422,186.8500061035156,1045857
2026-06-15T05:30:00+0530,189.0,195.9900054931641,187.41000366210932,190.52999877929688,1587549
2026-06-16T05:30:00+0530,191.0,199.259994506836,188.1100006103516,191.1999969482422,896507
2026-06-17T05:30:00+0530,192.1999969482422,193.9900054931641,185.3000030517578,187.6100006103516,924105
2026-06-18T05:30:00+0530,187.0,191.97999572753903,181.25,183.3999938964844,2700900
2026-06-19T05:30:00+0530,183.5,191.8000030517578,180.3000030517578,190.8600006103516,945856
2026-06-22T05:30:00+0530,190.0,194.9499969482422,189.2100067138672,194.0500030517578,395355
2026-06-23T05:30:00+0530,194.8999938964844,196.7899932861328,186.0200042724609,187.0500030517578,268242
2026-06-24T05:30:00+0530,187.5,188.27999877929688,184.259994506836,186.8800048828125,701314
2026-06-25T05:30:00+0530,186.0,186.8099975585937,183.1999969482422,186.0800018310547,741464
2026-06-26T05:30:00+0530,186.0800018310547,186.0800018310547,186.0800018310547,186.0800018310547,0
2026-06-29T05:30:00+0530,186.1000061035156,186.8699951171875,182.6100006103516,184.7400054931641,323471
2026-06-30T05:30:00+0530,185.0,189.8999938964844,183.009994506836,188.3000030517578,199407
2026-07-01T05:30:00+0530,185.6100006103516,193.6999969482422,185.6100006103516,190.3800048828125,297550
2026-07-02T05:30:00+0530,192.27999877929688,193.9499969482422,187.8999938964844,193.2100067138672,431787
2026-07-03T05:30:00+0530,193.0,209.44000244140625,191.77999877929688,204.6999969482422,1352131
2026-07-06T05:30:00+0530,205.0,206.22999572753903,193.6999969482422,197.1199951171875,320451
2026-07-07T05:30:00+0530,198.69000244140625,198.6999969482422,193.0500030517578,194.6699981689453,275452
2026-07-08T05:30:00+0530,193.3000030517578,194.47999572753903,188.0500030517578,188.7100067138672,494963
2026-07-09T05:30:00+0530,188.7100067138672,195.92999267578125,188.1499938964844,192.8500061035156,185800
2026-07-10T05:30:00+0530,193.0500030517578,194.92999267578125,191.0500030517578,192.25,277243
2026-07-13T05:30:00+0530,192.25,197.0,191.1699981689453,195.33999633789065,298134
2026-07-14T05:30:00+0530,193.0,199.0,192.0,197.509994506836,215767
2026-07-15T05:30:00+0530,198.5,203.5,193.1000061035156,194.0,208336
2026-07-16T05:30:00+0530,194.1499938964844,195.32000732421875,191.0500030517578,192.3600006103516,188424
2026-07-17T05:30:00+0530,193.4199981689453,194.91000366210932,188.2700042724609,188.6199951171875,229675
2026-07-20T05:30:00+0530,188.0,192.3999938964844,184.1999969482422,191.1000061035156,247722
2026-07-21T05:30:00+0530,190.5,191.0599975585937,186.1999969482422,186.9600067138672,128571
2026-07-22T05:30:00+0530,187.3000030517578,193.8999938964844,183.9199981689453,192.1100006103516,373150
2026-07-23T05:30:00+0530,193.5,196.5,188.0,196.19000244140625,236953
2026-07-24T05:30:00+0530,193.5,196.97000122070312,190.0,195.3000030517578,177306
2026-07-27T05:30:00+0530,197.0,199.8500061035156,195.0,197.0500030517578,140108
2026-07-28T05:30:00+0530,197.0500030517578,199.5,192.6000061035156,197.88999938964844,212526
2026-07-29T05:30:00+0530,199.8600006103516,203.0,198.0,201.0,149832
2026-07-30T05:30:00+0530,198.009994506836,199.009994506836,188.5399932861328,190.07000732421875,681714
2026-07-31T05:30:00+0530,192.9199981689453,196.16000366210932,189.0,194.8600006103516,301654
2026-08-03T05:30:00+0530,194.509994506836,195.97999572753903,192.0500030517578,193.9600067138672,283297
2026-08-04T05:30:00+0530,192.25,194.38999938964844,191.0,191.1499938964844,167600
2026-08-05T05:30:00+0530,194.4499969482422,194.4499969482422,187.5599975585937,190.0,756935
2026-08-06T05:30:00+0530,192.1999969482422,192.1999969482422,185.1199951171875,188.6100006103516,231349
2026-08-07T05:30:00+0530,189.47999572753903,189.4900054931641,182.9499969482422,186.0,531059
2026-08-10T05:30:00+0530,184.1999969482422,189.259994506836,183.0,183.58999633789065,198687
2026-08-11T05:30:00+0530,183.58999633789065,183.7899932861328,177.0,177.83999633789062,158201
2026-08-12T05:30:00+0530,177.60000610351562,182.32000732421875,175.41000366210938,178.02000427246094,449243
2026-08-13T05:30:00+0530,178.02000427246094,181.7899932861328,177.0,178.5500030517578,232345
2026-08-14T05:30:00+0530,177.25,182.0800018310547,177.25,179.9199981689453,293333
2026-08-17T05:30:00+0530,180.0,180.0,173.3000030517578,174.10000610351562,339883
2026-08-18T05:30:00+0530,174.0,187.75,171.4199981689453,184.63999938964844,513483
2026-08-19T05:30:00+0530,190.5,193.8699951171875,183.3000030517578,184.88999938964844,410780
2026-08-20T05:30:00+0530,184.8000030517578,191.4900054931641,184.0,190.66000366210932,309139
2026-08-21T05:30:00+0530,188.3999938964844,192.3000030517578,188.1300048828125,191.6100006103516,141005
2026-08-24T05:30:00+0530,192.61000061035156,206.0,192.0,202.4600067138672,1480004
2026-08-25T05:30:00+0530,203.0,203.0,196.35000610351562,199.8699951171875,330545
2026-08-26T05:30:00+0530,202.61000061035156,209.0,197.5,205.74000549316406,677057
2026-08-27T05:30:00+0530,206.10000610351562,211.5,198.3699951171875,198.72000122070312,273995
2026-08-28T05:30:00+0530,200.30999755859375,202.89999389648438,196.80999755859375,202.25999450683594,162859
2026-08-31T05:30:00+0530,203.0,207.42999267578125,197.39999389648438,204.8000030517578,1262384
2026-09-01T05:30:00+0530,208.0,208.0,200.77999877929688,201.33999633789062,486529
2026-09-02T05:30:00+0530,200.0,200.9199981689453,197.60000610351562,199.1199951171875,203846
2026-09-03T05:30:00+0530,199.5,202.19000244140625,196.36000061035156,200.83999633789062,266046
