Date,open,high,low,close,volume
2025-12-26T05:30:00+0530,384.95001220703125,384.95001220703125,355.04998779296875,357.3500061035156,24888.0
2025-12-29T05:30:00+0530,359.0,362.0,338.70001220703125,345.1499938964844,23464.0
2025-12-30T05:30:00+0530,348.0,363.45001220703125,344.1000061035156,348.79998779296875,21710.0
2025-12-31T05:30:00+0530,352.45001220703125,355.04998779296875,340.1000061035156,348.29998779296875,15201.0
2026-01-01T05:30:00+0530,348.25,355.0,341.04998779296875,348.04998779296875,10242.0
2026-01-02T05:30:00+0530,356.0,357.5,346.1000061035156,351.25,19370.0
2026-01-05T05:30:00+0530,351.25,365.1499938964844,347.0,359.79998779296875,11945.0
2026-01-06T05:30:00+0530,366.0,386.25,360.0,373.1499938964844,20613.0
2026-01-07T05:30:00+0530,372.8999938964844,386.6000061035156,345.0,370.70001220703125,17158.0
2026-01-08T05:30:00+0530,377.0,399.0,347.0,358.5,49395.0
2026-01-09T05:30:00+0530,365.5,366.45001220703125,352.0,360.1499938964844,13888.0
2026-01-12T05:30:00+0530,361.70001220703125,361.70001220703125,347.0,351.04998779296875,15478.0
2026-01-13T05:30:00+0530,356.54998779296875,356.79998779296875,333.3500061035156,345.20001220703125,13013.0
2026-01-14T05:30:00+0530,344.79998779296875,379.70001220703125,318.04998779296875,332.79998779296875,67025.0
2026-01-15T05:30:00+0530,332.79998779296875,332.79998779296875,332.79998779296875,332.79998779296875,0.0
2026-01-16T05:30:00+0530,333.0,338.8500061035156,320.0,323.45001220703125,40058.0
2026-01-19T05:30:00+0530,322.0,338.70001220703125,317.25,323.29998779296875,15876.0
2026-01-20T05:30:00+0530,323.25,325.3999938964844,310.0,315.75,9556.0
2026-01-21T05:30:00+0530,320.0,321.3500061035156,317.3500061035156,318.95001220703125,5604.0
2026-01-22T05:30:00+0530,325.45001220703125,345.0,305.04998779296875,336.6499938964844,25778.0
2026-01-23T05:30:00+0530,341.70001220703125,346.70001220703125,311.0,322.04998779296875,6431.0
2026-01-27T05:30:00+0530,324.95001220703125,328.25,305.6000061035156,309.25,23505.0
2026-01-28T05:30:00+0530,315.0,325.04998779296875,310.0,314.8500061035156,10204.0
2026-01-29T05:30:00+0530,322.0,330.70001220703125,317.04998779296875,325.8999938964844,9349.0
2026-01-30T05:30:00+0530,332.0,332.5,314.70001220703125,315.5,7692.0
2026-02-02T05:30:00+0530,349.0,349.75,316.0,318.1499938964844,16950.0
2026-02-03T05:30:00+0530,324.54998779296875,342.29998779296875,320.0,329.5,14897.0
2026-02-04T05:30:00+0530,330.0,342.0,319.0,336.1499938964844,3216.0
2026-02-05T05:30:00+0530,336.0,342.0,332.0,334.20001220703125,7352.0
2026-02-06T05:30:00+0530,334.95001220703125,336.45001220703125,323.0,325.6499938964844,5360.0
2026-02-09T05:30:00+0530,330.1499938964844,340.0,329.8500061035156,336.95001220703125,5696.0
2026-02-10T05:30:00+0530,339.25,363.79998779296875,336.75,350.0,92577.0
2026-02-11T05:30:00+0530,369.8999938964844,379.8999938964844,340.0,342.20001220703125,44885.0
2026-02-12T05:30:00+0530,352.0,352.0,335.1499938964844,338.5,23601.0
2026-02-13T05:30:00+0530,331.75,331.75,315.0,320.6000061035156,13546.0
2026-02-16T05:30:00+0530,321.0,340.3999938964844,321.0,329.54998779296875,18868.0
2026-02-17T05:30:00+0530,327.70001220703125,340.0,325.70001220703125,336.04998779296875,11624.0
2026-02-18T05:30:00+0530,336.29998779296875,347.6499938964844,332.0,343.6000061035156,10223.0
2026-02-19T05:30:00+0530,346.20001220703125,347.0,325.0,328.25,6371.0
2026-02-20T05:30:00+0530,334.0,342.45001220703125,324.1000061035156,329.6000061035156,20982.0
2026-02-23T05:30:00+0530,332.75,336.6499938964844,320.0,321.95001220703125,12342.0
2026-02-24T05:30:00+0530,325.6499938964844,325.6499938964844,310.0,317.79998779296875,16159.0
2026-02-25T05:30:00+0530,324.1000061035156,327.1000061035156,301.75,310.5,22603.0
2026-02-26T05:30:00+0530,316.8999938964844,319.0,310.0,315.6499938964844,6415.0
2026-02-27T05:30:00+0530,317.04998779296875,317.1000061035156,313.0,313.25,4086.0
2026-03-02T05:30:00+0530,313.0,322.20001220703125,308.8500061035156,315.1499938964844,12224.0
2026-03-04T05:30:00+0530,320.0,320.0,300.04998779296875,310.29998779296875,8491.0
2026-03-05T05:30:00+0530,315.0,315.29998779296875,307.6000061035156,310.04998779296875,7965.0
2026-03-06T05:30:00+0530,313.75,315.45001220703125,311.3999938964844,312.0,10612.0
2026-03-09T05:30:00+0530,312.29998779296875,314.0,282.29998779296875,311.1499938964844,22772.0
2026-03-10T05:30:00+0530,313.0,318.79998779296875,312.8500061035156,316.6499938964844,10313.0
2026-03-11T05:30:00+0530,317.8999938964844,320.29998779296875,313.5,315.5,30501.0
2026-03-12T05:30:00+0530,315.5,317.6000061035156,315.5,317.20001220703125,8518.0
2026-03-13T05:30:00+0530,318.5,318.6000061035156,316.1499938964844,317.6499938964844,10988.0
2026-03-16T05:30:00+0530,321.0,322.3999938964844,312.20001220703125,314.70001220703125,16714.0
2026-03-17T05:30:00+0530,318.1499938964844,320.45001220703125,314.5,315.95001220703125,10248.0
2026-03-18T05:30:00+0530,318.0,329.70001220703125,317.0,323.6000061035156,9726.0
2026-03-19T05:30:00+0530,323.04998779296875,323.04998779296875,318.04998779296875,319.04998779296875,6057.0
2026-03-20T05:30:00+0530,321.0,323.0,319.5,320.1000061035156,7260.0
2026-03-23T05:30:00+0530,320.04998779296875,320.8500061035156,310.8500061035156,314.79998779296875,14931.0
2026-03-24T05:30:00+0530,317.25,318.29998779296875,314.1000061035156,316.45001220703125,9144.0
2026-03-25T05:30:00+0530,319.0,319.3999938964844,316.0,316.79998779296875,9874.0
2026-03-27T05:30:00+0530,319.0,319.0,310.6499938964844,316.25,31479.0
2026-03-30T05:30:00+0530,320.0,321.0,317.8500061035156,318.8500061035156,4967.0
2026-04-01T05:30:00+0530,322.0,322.70001220703125,318.0,319.95001220703125,8111.0
2026-04-02T05:30:00+0530,320.04998779296875,322.75,319.95001220703125,321.3500061035156,2254.0
2026-04-06T05:30:00+0530,322.95001220703125,323.0,320.8999938964844,321.20001220703125,1195.0
2026-04-07T05:30:00+0530,323.29998779296875,323.5,319.6000061035156,320.45001220703125,4708.0
2026-04-08T05:30:00+0530,325.0,325.5,319.6000061035156,319.8500061035156,10426.0
2026-04-09T05:30:00+0530,321.8999938964844,323.0,319.79998779296875,320.29998779296875,3263.0
2026-04-10T05:30:00+0530,320.0,323.1499938964844,318.0,319.45001220703125,2427.0
2026-04-13T05:30:00+0530,320.0,322.70001220703125,320.0,321.0,3325.0
2026-04-15T05:30:00+0530,325.0,327.6000061035156,321.1499938964844,324.95001220703125,11782.0
2026-04-16T05:30:00+0530,326.95001220703125,327.0,324.0,324.8999938964844,8348.0
2026-04-17T05:30:00+0530,325.3500061035156,328.0,324.70001220703125,327.1000061035156,8278.0
2026-04-20T05:30:00+0530,389.70001220703125,389.70001220703125,326.70001220703125,327.79998779296875,13516.0
2026-04-21T05:30:00+0530,329.0,331.0,329.0,330.0,3783.0
2026-04-22T05:30:00+0530,332.0,332.0,329.95001220703125,330.04998779296875,5893.0
2026-04-23T05:30:00+0530,333.75,334.0,331.8500061035156,332.04998779296875,9872.0
2026-04-24T05:30:00+0530,334.0,335.0,331.8999938964844,334.45001220703125,8970.0
2026-04-27T05:30:00+0530,335.25,335.25,335.0,335.04998779296875,2812.0
2026-04-28T05:30:00+0530,336.95001220703125,342.6000061035156,335.54998779296875,338.95001220703125,11116.0
2026-04-29T05:30:00+0530,340.0,340.0,339.45001220703125,339.70001220703125,3843.0
2026-04-30T05:30:00+0530,341.0,343.3999938964844,339.95001220703125,340.54998779296875,4144.0
2026-05-04T05:30:00+0530,345.0,347.8999938964844,342.0,346.45001220703125,7750.0
2026-05-05T05:30:00+0530,347.45001220703125,362.3999938964844,347.45001220703125,361.8500061035156,20809.0
2026-05-06T05:30:00+0530,362.5,363.0,360.25,360.6000061035156,9542.0
2026-05-07T05:30:00+0530,362.20001220703125,379.3999938964844,361.0,367.8500061035156,13921.0
2026-05-08T05:30:00+0530,370.0,370.0,367.1499938964844,367.8500061035156,3347.0
2026-05-11T05:30:00+0530,369.0,369.0,367.45001220703125,367.54998779296875,4264.0
2026-05-12T05:30:00+0530,368.0,369.5,367.8999938964844,368.6000061035156,4822.0
2026-05-13T05:30:00+0530,368.6000061035156,370.79998779296875,367.95001220703125,367.95001220703125,4315.0
2026-05-14T05:30:00+0530,367.8999938964844,369.04998779296875,367.79998779296875,368.5,4462.0
2026-05-15T05:30:00+0530,369.04998779296875,369.6000061035156,368.3500061035156,368.45001220703125,5567.0
2026-05-18T05:30:00+0530,375.0,377.70001220703125,374.1000061035156,377.5,7849.0
2026-05-19T05:30:00+0530,379.29998779296875,379.8999938964844,377.25,379.8500061035156,7063.0
2026-05-20T05:30:00+0530,379.8999938964844,379.8999938964844,376.79998779296875,377.75,4717.0
2026-05-21T05:30:00+0530,376.75,378.04998779296875,374.0,375.45001220703125,3567.0
2026-05-22T05:30:00+0530,375.6000061035156,376.8999938964844,375.54998779296875,376.45001220703125,3738.0
2026-05-25T05:30:00+0530,376.5,400.0,376.29998779296875,396.6499938964844,20114.0
2026-05-26T05:30:00+0530,397.5,399.8999938964844,391.0,394.29998779296875,5580.0
2026-05-27T05:30:00+0530,399.6000061035156,399.6000061035156,395.04998779296875,397.8500061035156,2521.0
2026-05-28T05:30:00+0530,397.8500061035156,397.8500061035156,397.8500061035156,397.8500061035156,0.0
2026-05-29T05:30:00+0530,398.0,400.0,396.54998779296875,398.8999938964844,2260.0
2026-06-01T05:30:00+0530,399.0,401.70001220703125,392.0,394.1499938964844,3565.0
2026-06-02T05:30:00+0530,395.0,400.0,394.79998779296875,399.29998779296875,3275.0
2026-06-03T05:30:00+0530,400.0,402.1499938964844,399.8500061035156,400.04998779296875,3659.0
2026-06-04T05:30:00+0530,400.8999938964844,401.1000061035156,399.79998779296875,399.95001220703125,2466.0
2026-06-05T05:30:00+0530,401.70001220703125,403.29998779296875,399.8999938964844,400.79998779296875,2209.0
2026-06-08T05:30:00+0530,402.0,409.8999938964844,401.04998779296875,402.8500061035156,11143.0
2026-06-09T05:30:00+0530,404.5,404.5,402.8999938964844,403.70001220703125,1513.0
2026-06-10T05:30:00+0530,405.29998779296875,407.0,401.79998779296875,406.95001220703125,14433.0
2026-06-11T05:30:00+0530,408.0,408.5,403.75,405.0,4593.0
2026-06-12T05:30:00+0530,406.0,407.0,403.54998779296875,404.54998779296875,8357.0
2026-06-15T05:30:00+0530,407.20001220703125,407.20001220703125,404.8999938964844,405.20001220703125,5045.0
2026-06-16T05:30:00+0530,407.0,407.0,405.20001220703125,405.54998779296875,2162.0
2026-06-17T05:30:00+0530,405.95001220703125,406.79998779296875,405.0,405.25,3414.0
2026-06-18T05:30:00+0530,406.45001220703125,408.25,405.5,407.29998779296875,3207.0
2026-06-19T05:30:00+0530,410.0,410.0,406.0,407.6000061035156,10406.0
2026-06-22T05:30:00+0530,408.5,408.5,403.0,404.70001220703125,8102.0
2026-06-23T05:30:00+0530,405.1499938964844,406.8500061035156,404.0,404.70001220703125,15502.0
2026-06-24T05:30:00+0530,406.0,406.3500061035156,403.25,404.3999938964844,2836.0
2026-06-25T05:30:00+0530,406.0,406.0,404.29998779296875,404.6000061035156,988.0
2026-06-26T05:30:00+0530,404.6000061035156,404.6000061035156,404.6000061035156,404.6000061035156,0.0
2026-06-29T05:30:00+0530,406.0,406.5,400.0,401.45001220703125,3761.0
2026-06-30T05:30:00+0530,403.45001220703125,404.20001220703125,400.95001220703125,402.04998779296875,2228.0
2026-07-01T05:30:00+0530,402.6000061035156,405.45001220703125,401.79998779296875,403.6499938964844,12256.0
2026-07-02T05:30:00+0530,404.0,406.8999938964844,403.1000061035156,403.8999938964844,1493.0
2026-07-03T05:30:00+0530,404.5,404.6000061035156,400.95001220703125,401.5,3200.0
2026-07-06T05:30:00+0530,401.95001220703125,403.79998779296875,401.75,403.54998779296875,1891.0
2026-07-07T05:30:00+0530,405.8500061035156,405.8500061035156,402.0,404.95001220703125,2633.0
2026-07-08T05:30:00+0530,403.8500061035156,404.04998779296875,398.20001220703125,399.3999938964844,6918.0
2026-07-09T05:30:00+0530,402.5,402.5,395.0,399.1000061035156,17811.0
2026-07-10T05:30:00+0530,401.20001220703125,403.20001220703125,395.1000061035156,395.6000061035156,13549.0
2026-07-13T05:30:00+0530,400.0,401.6000061035156,398.5,399.75,5756.0
2026-07-14T05:30:00+0530,402.45001220703125,402.70001220703125,401.8500061035156,402.3999938964844,2987.0
2026-07-15T05:30:00+0530,402.0,403.20001220703125,398.25,399.6499938964844,5879.0
2026-07-16T05:30:00+0530,400.0,400.1000061035156,398.25,398.75,1908.0
2026-07-17T05:30:00+0530,400.1499938964844,400.6499938964844,398.5,399.54998779296875,2015.0
2026-07-20T05:30:00+0530,402.29998779296875,402.29998779296875,397.0,398.45001220703125,2530.0
2026-07-21T05:30:00+0530,399.0,401.0,390.0,393.3999938964844,19856.0
2026-07-22T05:30:00+0530,399.0,399.0,389.0,389.3500061035156,112528.0
2026-07-23T05:30:00+0530,392.79998779296875,399.29998779296875,387.6000061035156,391.1499938964844,128218.0
2026-07-24T05:30:00+0530,400.0,400.0,386.25,387.54998779296875,1184.0
2026-07-27T05:30:00+0530,395.0,397.5,385.8999938964844,390.75,8398.0
2026-07-28T05:30:00+0530,391.1499938964844,393.95001220703125,389.0,389.3500061035156,3041.0
2026-07-29T05:30:00+0530,392.0,399.3999938964844,386.5,395.3999938964844,2801.0
2026-07-30T05:30:00+0530,395.0,397.29998779296875,385.5,387.1499938964844,2271.0
2026-07-31T05:30:00+0530,391.1000061035156,400.0,387.5,393.54998779296875,108325.0
2026-08-03T05:30:00+0530,394.1499938964844,400.0,387.6000061035156,389.3500061035156,104025.0
2026-08-04T05:30:00+0530,390.0,393.54998779296875,387.5,388.54998779296875,2709.0
2026-08-05T05:30:00+0530,391.1000061035156,392.5,387.0,387.75,2269.0
2026-08-06T05:30:00+0530,391.0,391.20001220703125,388.0,390.1000061035156,360.0
2026-08-07T05:30:00+0530,392.04998779296875,394.79998779296875,384.0,389.20001220703125,3943.0
2026-08-10T05:30:00+0530,391.75,400.0,389.5,397.79998779296875,10199.0
2026-08-11T05:30:00+0530,402.0,407.0,397.75,402.1499938964844,13910.0
2026-08-12T05:30:00+0530,449.8999938964844,449.8999938964844,404.0,405.70001220703125,18653.0
2026-08-13T05:30:00+0530,409.0,410.79998779296875,404.70001220703125,405.8999938964844,124192.0
2026-08-14T05:30:00+0530,407.0,409.95001220703125,405.5,406.6000061035156,12680.0
2026-08-17T05:30:00+0530,408.95001220703125,410.0,407.0,408.29998779296875,5780.0
2026-08-18T05:30:00+0530,403.0,403.0,350.6000061035156,355.75,170859.0
2026-08-19T05:30:00+0530,360.8999938964844,370.1499938964844,352.1000061035156,366.25,66782.0
2026-08-20T05:30:00+0530,368.20001220703125,398.70001220703125,368.20001220703125,393.54998779296875,110332.0
2026-08-21T05:30:00+0530,398.20001220703125,410.0,396.5,405.6499938964844,77792.0
2026-08-24T05:30:00+0530,405.79998779296875,410.95001220703125,400.79998779296875,408.5,20004.0
2026-08-25T05:30:00+0530,409.1000061035156,410.20001220703125,405.0,406.25,10510.0
2026-08-26T05:30:00+0530,407.0,408.70001220703125,389.54998779296875,396.0,47661.0
2026-08-27T05:30:00+0530,398.0,409.95001220703125,392.04998779296875,406.5,18323.0
2026-08-28T05:30:00+0530,408.95001220703125,411.95001220703125,404.3500061035156,410.25,22511.0
