Date,open,high,low,close,volume
2025-10-07T05:30:00+0530,422.8974703294207,428.89811509982263,422.3072375614247,427.5700988769531,104641.0
2025-10-08T05:30:00+0530,427.57009149773984,428.7505570133587,422.9958401605656,423.8320007324219,37319.0
2025-10-09T05:30:00+0530,424.4222412109375,425.94698167757053,423.04502141083395,424.4222412109375,38290.0
2025-10-10T05:30:00+0530,425.9469830762197,429.5867268104695,423.09422637611124,427.7176513671875,69873.0
2025-10-13T05:30:00+0530,426.9306736091144,429.1440238755211,423.7827856664756,427.66845703125,31601.0
2025-10-14T05:30:00+0530,425.9469662489214,428.84892641054324,420.0446988182204,420.880859375,59924.0
2025-10-15T05:30:00+0530,420.88084971089404,424.9632452526269,413.1587106622762,416.2082214355469,125481.0
2025-10-16T05:30:00+0530,421.02840986151006,422.60235384639765,417.0935649095333,421.6678161621094,44828.0
2025-10-17T05:30:00+0530,423.9795513105939,435.68570925219535,420.5365619148002,431.7016906738281,122484.0
2025-10-20T05:30:00+0530,434.0134198071489,441.68635562495626,431.6033152125826,439.71893310546875,246690.0
2025-10-21T05:30:00+0530,437.7515067174851,454.7205257981067,437.7515067174851,448.0804748535156,143401.0
2025-10-23T05:30:00+0530,448.0804828319117,453.14658986093065,441.3912582138556,442.3749694824219,227465.0
2025-10-24T05:30:00+0530,442.6700457577244,446.1130350025067,436.816952033401,442.8175964355469,84159.0
2025-10-27T05:30:00+0530,445.0801597858827,451.52345635972864,439.71892155293835,449.85113525390625,145450.0
2025-10-28T05:30:00+0530,452.55634330281384,474.1488169979474,452.55634330281384,458.6553649902344,915102.0
2025-10-29T05:30:00+0530,466.279127199118,491.8556194083523,463.32799348266786,486.19927978515625,672093.0
2025-10-30T05:30:00+0530,486.1992818958893,493.7246669014101,474.14881916807013,475.32928466796875,283727.0
2025-10-31T05:30:00+0530,475.6243967231467,494.8067663945042,475.6243967231467,491.1670227050781,339850.0
2025-11-03T05:30:00+0530,490.38005638409953,499.23345760266903,483.5432512126769,489.64227294921875,229723.0
2025-11-04T05:30:00+0530,489.6422823427494,490.8227478693992,482.70712993001666,487.232177734375,151722.0
2025-11-06T05:30:00+0530,486.9370555925827,491.6588574568019,483.98592192232456,487.1829833984375,125393.0
2025-11-07T05:30:00+0530,489.59310512436895,508.57872039594616,460.37686875300346,501.8894958496094,420555.0
2025-11-10T05:30:00+0530,505.4308205422891,518.4158208526751,499.23345176989113,502.57806396484375,253055.0
2025-11-11T05:30:00+0530,505.2340702218935,506.56211642408744,494.21652231621556,495.79046630859375,104023.0
2025-11-12T05:30:00+0530,492.19993401468736,500.5122761336833,492.1507304394892,497.95465087890625,79880.0
2025-11-13T05:30:00+0530,500.6106475332189,500.6106475332189,491.9540005688674,492.7901611328125,56868.0
2025-11-14T05:30:00+0530,496.7741910865565,496.82336464183624,485.80581643597026,493.6755065917969,83635.0
2025-11-17T05:30:00+0530,491.8556173976445,505.62757468477855,490.8719061628492,501.0041198730469,210463.0
2025-11-18T05:30:00+0530,501.00412569860293,501.9878369448366,491.85562311682395,499.87286376953125,133264.0
2025-11-19T05:30:00+0530,499.8728678444236,499.8728678444236,491.01946655614904,494.6592102050781,101444.0
2025-11-20T05:30:00+0530,495.29860270524927,496.6266188655568,484.182677850346,485.756591796875,141822.0
2025-11-21T05:30:00+0530,484.9696329634393,491.85561152478635,483.7891674875862,487.9699401855469,93906.0
2025-11-24T05:30:00+0530,487.9699633233538,496.72501764001595,486.24846860138985,489.74066162109375,127138.0
2025-11-25T05:30:00+0530,489.69144291315723,500.7581943552328,486.93706345132335,497.21685791015625,126774.0
2025-11-26T05:30:00+0530,499.67612645060296,507.49664266160624,495.446150190252,502.7748107910156,137465.0
2025-11-27T05:30:00+0530,506.61129977880404,506.61129977880404,494.8067646383271,498.1022033691406,56231.0
2025-11-28T05:30:00+0530,498.9875298536618,502.3321420881108,494.5116556896839,499.0859069824219,82518.0
2025-12-01T05:30:00+0530,511.82491808135126,547.927130616714,508.57868317565726,526.4822387695312,2937422.0
2025-12-02T05:30:00+0530,527.318401932752,541.7789692714783,521.6620622626457,527.4168090820312,376748.0
2025-12-03T05:30:00+0530,527.2692029785795,537.8440983741386,522.3998205324309,527.0724487304688,166507.0
2025-12-04T05:30:00+0530,528.2037618459666,528.3021089534894,523.039277840662,525.5477294921875,92311.0
2025-12-05T05:30:00+0530,527.2692241606223,529.7285022583865,525.0558738726347,525.5477294921875,142924.0
2025-12-08T05:30:00+0530,528.3512764369623,530.1220046797836,501.5451754997965,504.64385986328125,207236.0
2025-12-09T05:30:00+0530,504.6438541456903,507.54581424302575,494.9542926575096,501.0533142089844,117875.0
2025-12-10T05:30:00+0530,501.05332169111557,503.4633961956271,486.98623307055095,488.26507568359375,161461.0
2025-12-11T05:30:00+0530,491.21620023786124,507.3490581276941,488.4126172765877,503.26666259765625,149194.0
2025-12-12T05:30:00+0530,503.61097124288426,505.67674078913564,483.4940647794715,498.8399658203125,179520.0
2025-12-15T05:30:00+0530,503.8077278404093,514.1366957016847,501.3976233312514,505.2832946777344,117717.0
2025-12-16T05:30:00+0530,505.2340683934938,513.4972668184544,497.75788699260136,499.5777587890625,73302.0
2025-12-17T05:30:00+0530,499.5777588803688,506.36536042741153,494.8067533656882,497.21685791015625,72358.0
2025-12-18T05:30:00+0530,499.82370197529576,503.6109963665,495.0035227594384,499.1842956542969,63107.0
2025-12-19T05:30:00+0530,501.69274332482337,504.2011950332534,493.8230532334536,500.4631042480469,92966.0
2025-12-22T05:30:00+0530,498.74159631473566,500.61064165777486,490.92107998563034,497.85626220703125,128236.0
2025-12-23T05:30:00+0530,497.75789670531435,507.59500928842334,492.0523834153052,505.0373840332031,125731.0
2025-12-24T05:30:00+0530,503.66015986374254,507.20149634639654,499.72531486480705,503.95526123046875,67251.0
2025-12-26T05:30:00+0530,503.95526912555357,504.1520233867767,495.8396511881079,496.6758117675781,73922.0
2025-12-29T05:30:00+0530,495.0035187553532,501.3484383792289,493.38037115761995,500.4631042480469,61448.0
2025-12-30T05:30:00+0530,500.65984896803275,506.11943435668945,496.87255467963405,503.66015625,59910.0
2025-12-31T05:30:00+0530,503.6601484491926,508.13602252585014,501.6927259943129,505.4308166503906,75178.0
2026-01-01T05:30:00+0530,505.4308248727685,513.9891246989156,499.7744852229718,509.9559326171875,131687.0
2026-01-02T05:30:00+0530,516.4483794402412,529.2366250263805,513.3004915954597,519.2027587890625,265295.0
2026-01-05T05:30:00+0530,519.7437993589723,529.2366366536262,519.7437993589723,526.3838500976562,165717.0
2026-01-06T05:30:00+0530,530.3187141174186,554.5180470407054,528.7939736787431,546.7467041015625,661976.0
2026-01-07T05:30:00+0530,548.812509211072,560.7153908603162,546.7466796412167,551.1242065429688,265380.0
2026-01-08T05:30:00+0530,552.8456975051184,560.7153871493193,545.9597190664425,555.5509033203125,298542.0
2026-01-09T05:30:00+0530,550.8783244650878,565.6339938704026,550.4356423747338,559.387451171875,440749.0
2026-01-12T05:30:00+0530,560.7154211920538,566.2241802610612,552.5506296986795,564.502685546875,318158.0
2026-01-13T05:30:00+0530,565.5847739705558,565.5847739705558,551.0750335775741,557.4199829101562,173623.0
2026-01-14T05:30:00+0530,558.7479820014947,563.7648852882895,554.222934332659,555.3049926757812,133251.0
2026-01-16T05:30:00+0530,553.8785940833444,566.2241579679645,553.8785940833444,556.436279296875,222235.0
2026-01-19T05:30:00+0530,556.7805823970248,561.5023845151657,542.2708410713072,546.05810546875,258461.0
2026-01-20T05:30:00+0530,546.0580652553315,551.3209562206497,524.121317417084,531.9418334960938,220454.0
2026-01-21T05:30:00+0530,528.2529636930536,543.5004887158512,525.1542491075155,538.7786865234375,205187.0
2026-01-22T05:30:00+0530,541.926531304091,559.7316802445155,541.926531304091,557.4199829101562,293007.0
2026-01-23T05:30:00+0530,557.3707911110043,571.2903298362753,536.1718248876504,543.3529052734375,221263.0
2026-01-27T05:30:00+0530,543.3528636571189,557.2232277638872,540.5001371683416,547.976318359375,254276.0
2026-01-28T05:30:00+0530,552.9933232787449,564.8470322633663,551.8128577276975,562.2401733398438,292123.0
2026-01-29T05:30:00+0530,562.2893422596578,606.7531040153631,559.3382084268584,596.5717163085938,944783.0
2026-01-30T05:30:00+0530,597.1126996002384,611.7700205260875,577.7827504649972,599.3260498046875,567422.0
2026-02-02T05:30:00+0530,582.0127639486609,593.1778622144192,575.2743061062216,581.029052734375,394909.0
2026-02-03T05:30:00+0530,600.0638814188128,600.0638814188128,578.9632624328586,587.275634765625,223453.0
2026-02-04T05:30:00+0530,590.2267421270082,633.2149351867856,576.4547848107112,613.5407104492188,1715246.0
2026-02-05T05:30:00+0530,617.721471570694,649.9380139716366,617.6722980179701,633.1165161132812,1179329.0
2026-02-06T05:30:00+0530,635.5757997340194,636.510337407842,617.2787949286183,622.5416259765625,226852.0
2026-02-09T05:30:00+0530,622.5416290122865,655.7418830846856,622.5416290122865,652.5940551757812,420427.0
2026-02-10T05:30:00+0530,652.6923895979933,696.9593941675632,647.5279057315435,694.0574340820312,760388.0
2026-02-11T05:30:00+0530,694.0574818253533,694.0574818253533,655.1517126966802,658.2504272460938,443479.0
2026-02-12T05:30:00+0530,648.6100088894403,665.1364064373735,641.5273357014368,647.2328491210938,264255.0
2026-02-13T05:30:00+0530,653.1842869874536,653.1842869874536,631.5426389246163,639.0680541992188,206032.0
2026-02-16T05:30:00+0530,639.0680197745395,656.8731688871026,636.0184789599174,644.2816772460938,177294.0
2026-02-17T05:30:00+0530,648.6100020819958,672.1207254594996,643.7406793265919,664.1034545898438,327148.0
2026-02-18T05:30:00+0530,668.9236448243676,688.5978696721431,665.1855541114841,681.51513671875,280124.0
2026-02-19T05:30:00+0530,680.77736523633,693.664018762398,670.9402526397758,674.5308227539062,265456.0
2026-02-20T05:30:00+0530,674.481616497153,703.8453721577891,671.1369743601001,678.3180541992188,510896.0
2026-02-23T05:30:00+0530,678.3180625846941,709.2557925915047,676.7933221954996,686.7780151367188,435525.0
2026-02-24T05:30:00+0530,686.7780451949843,696.4675771602749,677.0392796335582,681.2692260742188,293095.0
2026-02-25T05:30:00+0530,688.4995462446878,690.1226338258725,671.3829460220236,676.9901123046875,193351.0
2026-02-26T05:30:00+0530,681.7119139689195,686.3845425278695,673.8422237643721,678.5640258789062,138771.0
2026-02-27T05:30:00+0530,683.6301220685262,683.6301220685262,652.2005366860934,658.1519775390625,490171.0
2026-03-02T05:30:00+0530,631.5426199994806,668.0875168086733,631.5426199994806,661.2015380859375,259385.0
2026-03-04T05:30:00+0530,654.1679627565209,660.9555942060209,636.5595078629281,641.1337890625,480779.0
2026-03-05T05:30:00+0530,644.5276434056285,654.8566118575104,631.2967146662139,639.3631591796875,256421.0
2026-03-06T05:30:00+0530,643.0520695655599,643.0520695655599,615.4097468385726,619.8856811523438,192763.0
2026-03-09T05:30:00+0530,607.9335523569395,610.3436569270663,575.7170089270207,584.2261352539062,493708.0
2026-03-10T05:30:00+0530,597.1127241146667,630.5589063550269,592.194167902849,626.4273071289062,370930.0
2026-03-11T05:30:00+0530,632.5263151882059,639.9041493466998,606.9006498858976,609.655029296875,225972.0
2026-03-12T05:30:00+0530,605.1791699827704,624.5090599240541,596.571696588301,617.1312255859375,190694.0
2026-03-13T05:30:00+0530,617.1312316300755,617.4755665938084,585.3081965563813,590.8169555664062,285298.0
2026-03-16T05:30:00+0530,590.2267228311567,601.2934738842409,581.2257412915948,593.1778564453125,249390.0
2026-03-17T05:30:00+0530,592.2925317676531,606.7039258923894,592.1941846570222,599.4244384765625,179597.0
2026-03-18T05:30:00+0530,604.9824402096714,628.2964096698482,602.523161997437,622.1973876953125,245554.0
2026-03-19T05:30:00+0530,610.8846659612815,614.5244094735922,580.1928639724244,592.1941528320312,242055.0
2026-03-20T05:30:00+0530,598.2931975501781,613.9341704866573,584.3244857151242,589.2430419921875,313734.0
2026-03-23T05:30:00+0530,587.9642077980862,587.9642077980862,560.7645685673933,562.4368896484375,220204.0
2026-03-24T05:30:00+0530,573.011825217088,594.7518206638712,568.339196599438,589.1447143554688,240366.0
2026-03-25T05:30:00+0530,596.6208933997791,605.5726420625956,591.407235605799,593.7189331054688,245117.0
2026-03-27T05:30:00+0530,587.6198661040567,605.9661041503193,584.767139625332,590.1775512695312,997770.0
2026-03-30T05:30:00+0530,580.5372375993967,586.9805344939706,565.6339876475973,569.9623413085938,217941.0
2026-04-01T05:30:00+0530,599.0801693690437,608.917282166565,590.4726956712126,596.71923828125,209615.0
2026-04-02T05:30:00+0530,595.1452781505991,616.7869246288027,587.9150248208588,613.4915161132812,207239.0
2026-04-06T05:30:00+0530,604.9823972684813,633.2149211492041,600.6048703532232,618.8035278320312,285965.0
2026-04-07T05:30:00+0530,607.0482009321694,613.4423241896084,600.0638749288936,602.5723266601562,131310.0
2026-04-08T05:30:00+0530,620.2299223572053,649.2494032605163,611.2289407047065,643.986572265625,390326.0
2026-04-09T05:30:00+0530,650.6266619586901,650.6266619586901,626.5749092524474,631.1983642578125,307991.0
2026-04-10T05:30:00+0530,640.5435787553146,648.954297597183,636.7562545701799,642.1174926757812,192841.0
2026-04-13T05:30:00+0530,626.6240375528956,659.0373337641784,626.6240375528956,646.544189453125,234316.0
2026-04-15T05:30:00+0530,658.1028155211359,671.530497881116,646.7901363305633,668.48095703125,328325.0
2026-04-16T05:30:00+0530,671.8256183829154,677.7278859548436,656.9223687474087,669.95654296875,208188.0
2026-04-17T05:30:00+0530,674.8258990802102,680.5314121662808,664.0050756255713,672.612548828125,142561.0
2026-04-20T05:30:00+0530,673.8421988544495,682.6464264535153,650.2331291135637,653.0366821289062,316528.0
2026-04-21T05:30:00+0530,650.2331490417636,661.8901035671979,638.1826859921998,640.3468627929688,286679.0
2026-04-22T05:30:00+0530,645.0686702640278,665.0379971904271,643.298001972603,656.5289306640625,164738.0
2026-04-23T05:30:00+0530,656.5289130488288,658.6438562142674,637.3957172053322,639.4614868164062,113271.0
2026-04-24T05:30:00+0530,632.7231028688309,652.2005740681003,627.1159366039426,629.4768676757812,159722.0
2026-04-27T05:30:00+0530,633.6576172783793,713.1906467669704,633.6576172783793,685.9418334960938,6997356.0
2026-04-28T05:30:00+0530,676.7933081237046,747.6205147878132,673.7930009607101,726.5198974609375,4114483.0
2026-04-29T05:30:00+0530,736.5046485652231,755.8837728215456,720.0766581537933,732.5206298828125,1323124.0
2026-04-30T05:30:00+0530,726.9626144517448,737.1932354780084,716.2893713953297,727.60205078125,498099.0
2026-05-01T05:30:00+0530,727.60205078125,727.60205078125,727.60205078125,727.60205078125,0.0
2026-05-04T05:30:00+0530,735.963617813443,757.457685255272,720.0766566322847,722.929443359375,546466.0
2026-05-05T05:30:00+0530,722.0440384723811,729.1267712939277,713.2889845617101,716.6828002929688,264961.0
2026-05-06T05:30:00+0530,732.8648755977199,747.6205442339157,724.109821523856,744.47265625,425695.0
2026-05-07T05:30:00+0530,750.3748988787578,755.4410356259625,723.0277392526339,731.536865234375,285458.0
2026-05-08T05:30:00+0530,726.864248120521,739.0130577320753,713.2398116305966,718.2567749023438,282369.0
2026-05-11T05:30:00+0530,722.4375587962155,722.4867323500301,665.0871454616101,670.3500366210938,586974.0
2026-05-12T05:30:00+0530,670.9402136093886,672.4649539649621,649.7904227571372,652.6923828125,264040.0
2026-05-13T05:30:00+0530,655.0533401256758,685.4499814817475,655.0533401256758,670.49755859375,297762.0
2026-05-14T05:30:00+0530,676.5965901374664,676.5965901374664,647.773862333407,655.4959716796875,174918.0
2026-05-15T05:30:00+0530,656.9223461187556,674.3832204175776,655.3484321701787,657.1682739257812,126716.0
2026-05-18T05:30:00+0530,657.1683077817186,679.6953200822012,642.5602193082034,675.563720703125,287143.0
2026-05-19T05:30:00+0530,677.7770388697087,677.7770388697087,658.8405976531022,668.3334350585938,128451.0
2026-05-20T05:30:00+0530,663.0213571505097,686.4828455496119,654.5122311469537,681.4659423828125,141527.0
2026-05-21T05:30:00+0530,682.6955867061965,698.4349662268005,671.8747632857813,680.3346557617188,269080.0
2026-05-22T05:30:00+0530,676.793329194892,683.2857993248508,665.4806500005006,671.6288452148438,117827.0
2026-05-25T05:30:00+0530,674.3832437849944,680.9249476949348,670.3008780714953,673.1044311523438,79651.0
2026-05-26T05:30:00+0530,673.104415691017,690.1717816815554,668.9236429227499,671.9239501953125,128566.0
2026-05-27T05:30:00+0530,679.7444976003444,682.5480507448253,665.0871754446717,667.9891357421875,123796.0
2026-05-28T05:30:00+0530,667.9891357421875,667.9891357421875,667.9891357421875,667.9891357421875,0.0
2026-05-29T05:30:00+0530,667.9891239673491,688.5978870228706,666.956239145009,681.2692260742188,334883.0
2026-06-01T05:30:00+0530,680.7281636199795,735.5700640850283,675.1701712156545,716.3876953125,2797399.0
2026-06-02T05:30:00+0530,712.2069266300904,731.8811511226344,698.4841430383474,727.7003784179688,325759.0
2026-06-03T05:30:00+0530,732.864851045618,738.7179447500819,712.3052627515756,728.3889770507812,269115.0
2026-06-04T05:30:00+0530,723.0277742196826,742.7019993685174,721.060351704799,735.9143676757812,232194.0
2026-06-05T05:30:00+0530,735.8160137457157,742.456064671897,724.2082330236965,733.750244140625,163724.0
2026-06-08T05:30:00+0530,727.9463369697274,772.114996837387,721.9457222624465,726.9134521484375,646706.0
2026-06-09T05:30:00+0530,737.7834483100522,772.0165883034445,733.6026754362953,767.8358154296875,443017.0
2026-06-10T05:30:00+0530,767.0980376718716,779.050153639546,754.7524732200956,761.9827270507812,194001.0
2026-06-11T05:30:00+0530,765.8191950867734,769.0162565948428,743.6856923386008,754.9000244140625,159786.0
2026-06-12T05:30:00+0530,768.7000122070312,777.4000244140625,758.0,767.0499877929688,210472.0
2026-06-15T05:30:00+0530,772.9500122070312,794.9500122070312,771.0,774.2000122070312,270891.0
2026-06-16T05:30:00+0530,774.2000122070312,788.8499755859375,758.4000244140625,762.1500244140625,231094.0
2026-06-17T05:30:00+0530,762.5,793.5,762.5,781.8499755859375,286403.0
2026-06-18T05:30:00+0530,786.0,798.25,775.0,780.5999755859375,152808.0
2026-06-19T05:30:00+0530,780.5999755859375,788.4500122070312,768.4500122070312,780.5999755859375,192839.0
2026-06-22T05:30:00+0530,781.0,783.4500122070312,765.0,768.3499755859375,144098.0
2026-06-23T05:30:00+0530,770.5,770.75,755.5499877929688,759.1500244140625,89397.0
2026-06-24T05:30:00+0530,766.9000244140625,779.8499755859375,760.25,763.4500122070312,100536.0
2026-06-25T05:30:00+0530,763.9500122070312,768.4000244140625,729.75,732.5999755859375,291372.0
2026-06-26T05:30:00+0530,732.5999755859375,732.5999755859375,732.5999755859375,732.5999755859375,0.0
2026-06-29T05:30:00+0530,733.0,746.0,726.0,736.9500122070312,217939.0
2026-06-30T05:30:00+0530,743.25,746.9500122070312,729.0999755859375,733.4500122070312,133047.0
2026-07-01T05:30:00+0530,745.0,748.9500122070312,728.0,730.2999877929688,111102.0
2026-07-02T05:30:00+0530,736.0,763.2999877929688,736.0,746.0999755859375,472291.0
2026-07-03T05:30:00+0530,754.9000244140625,799.4000244140625,749.5999755859375,778.6500244140625,870192.0
2026-07-06T05:30:00+0530,777.4500122070312,782.9500122070312,755.0,759.1500244140625,165218.0
2026-07-07T05:30:00+0530,762.0,782.3499755859375,752.9000244140625,768.0999755859375,298162.0
2026-07-08T05:30:00+0530,775.9500122070312,777.6500244140625,748.5999755859375,750.9000244140625,238541.0
2026-07-09T05:30:00+0530,760.0,772.9500122070312,756.0,769.2000122070312,118102.0
2026-07-10T05:30:00+0530,777.0,807.9500122070312,772.5499877929688,801.5999755859375,342476.0
2026-07-13T05:30:00+0530,804.9500122070312,812.5,792.0,801.0999755859375,258937.0
2026-07-14T05:30:00+0530,799.0,800.9500122070312,777.1500244140625,780.3499755859375,98226.0
2026-07-15T05:30:00+0530,798.0,819.7000122070312,792.3499755859375,815.75,404554.0
2026-07-16T05:30:00+0530,819.5999755859375,821.2000122070312,795.0,797.5,172839.0
2026-07-17T05:30:00+0530,804.7999877929688,804.7999877929688,787.0999755859375,797.3499755859375,99299.0
2026-07-20T05:30:00+0530,789.0,812.9500122070312,786.0,806.0499877929688,116181.0
2026-07-21T05:30:00+0530,809.9000244140625,847.0,806.0499877929688,818.4500122070312,465847.0
2026-07-22T05:30:00+0530,824.8499755859375,828.7999877929688,804.5,810.6500244140625,105650.0
2026-07-23T05:30:00+0530,810.6500244140625,814.9000244140625,795.0,799.4000244140625,130426.0
2026-07-24T05:30:00+0530,799.0,808.9500122070312,788.0,804.5,100157.0
2026-07-27T05:30:00+0530,811.0,917.0,808.9500122070312,893.6500244140625,7671271.0
2026-07-28T05:30:00+0530,900.0,908.7999877929688,857.5999755859375,880.7999877929688,2559460.0
2026-07-29T05:30:00+0530,879.7000122070312,879.7000122070312,860.0499877929688,865.2000122070312,257127.0
2026-07-30T05:30:00+0530,874.9000244140625,878.2999877929688,844.9000244140625,851.75,414923.0
2026-07-31T05:30:00+0530,855.9500122070312,870.0,838.2000122070312,851.7000122070312,477854.0
2026-08-03T05:30:00+0530,864.9000244140625,879.4000244140625,855.4500122070312,861.5499877929688,226900.0
2026-08-04T05:30:00+0530,865.7999877929688,868.0499877929688,851.0,856.7999877929688,184830.0
2026-08-05T05:30:00+0530,861.5499877929688,865.9500122070312,853.0499877929688,854.6500244140625,149674.0
2026-08-06T05:30:00+0530,862.9500122070312,875.0,855.0,873.4000244140625,215771.0
2026-08-07T05:30:00+0530,873.4000244140625,885.0999755859375,865.4000244140625,875.9500122070312,142977.0
2026-08-10T05:30:00+0530,880.0,895.6500244140625,871.25,890.2000122070312,181662.0
2026-08-11T05:30:00+0530,881.5,886.25,862.5499877929688,867.0,125939.0
2026-08-12T05:30:00+0530,832.9500122070312,871.9500122070312,832.9500122070312,858.0999755859375,140341.0
2026-08-13T05:30:00+0530,858.0,858.5,840.2999877929688,845.8499755859375,114796.0
2026-08-14T05:30:00+0530,854.4500122070312,863.5999755859375,847.0499877929688,849.4000244140625,92788.0
2026-08-17T05:30:00+0530,849.4000244140625,849.4000244140625,834.5999755859375,843.7000122070312,95533.0
2026-08-18T05:30:00+0530,839.0,850.9000244140625,836.4500122070312,847.0999755859375,73206.0
2026-08-19T05:30:00+0530,847.1500244140625,847.5499877929688,823.5999755859375,838.8499755859375,172377.0
2026-08-20T05:30:00+0530,840.0999755859375,872.5499877929688,840.0999755859375,869.7000122070312,202411.0
2026-08-21T05:30:00+0530,875.0,894.9000244140625,868.5,878.5499877929688,275505.0
2026-08-24T05:30:00+0530,878.9500122070312,883.75,870.4000244140625,875.0999755859375,122995.0
2026-08-25T05:30:00+0530,877.0,888.9500122070312,868.0,871.4500122070312,71824.0
2026-08-26T05:30:00+0530,881.9500122070312,907.7999877929688,876.4500122070312,897.5999755859375,208392.0
2026-08-27T05:30:00+0530,897.5999755859375,903.5999755859375,882.1500244140625,893.8499755859375,118544.0
2026-08-28T05:30:00+0530,887.2000122070312,897.0,882.3499755859375,886.0499877929688,80734.0
