Date,open,high,low,close,volume
2025-12-09T05:30:00+0530,252.0,259.5,248.5,257.75,30535.0
2025-12-10T05:30:00+0530,255.10000610351562,260.6499938964844,255.10000610351562,258.1000061035156,16419.0
2025-12-11T05:30:00+0530,260.0,261.70001220703125,255.10000610351562,257.79998779296875,18130.0
2025-12-12T05:30:00+0530,257.79998779296875,260.0,254.60000610351562,256.6499938964844,30860.0
2025-12-15T05:30:00+0530,254.0,260.95001220703125,254.0,259.6000061035156,22583.0
2025-12-16T05:30:00+0530,262.0,265.79998779296875,257.0,261.95001220703125,46877.0
2025-12-17T05:30:00+0530,261.95001220703125,270.0,259.3999938964844,263.45001220703125,50419.0
2025-12-18T05:30:00+0530,266.04998779296875,268.95001220703125,259.04998779296875,265.54998779296875,24880.0
2025-12-19T05:30:00+0530,265.54998779296875,265.54998779296875,258.0,258.70001220703125,47796.0
2025-12-22T05:30:00+0530,261.8999938964844,275.0,260.0,261.20001220703125,81038.0
2025-12-23T05:30:00+0530,261.0,266.0,259.3999938964844,261.3500061035156,68382.0
2025-12-24T05:30:00+0530,263.95001220703125,263.95001220703125,259.5,261.45001220703125,31803.0
2025-12-26T05:30:00+0530,260.0,261.3999938964844,256.54998779296875,257.6000061035156,28137.0
2025-12-29T05:30:00+0530,257.0,258.8999938964844,255.0500030517578,257.95001220703125,28268.0
2025-12-30T05:30:00+0530,259.95001220703125,265.6499938964844,254.1999969482422,262.0,62652.0
2025-12-31T05:30:00+0530,265.95001220703125,267.8999938964844,262.25,264.04998779296875,36404.0
2026-01-01T05:30:00+0530,263.0,265.6000061035156,260.70001220703125,264.25,16751.0
2026-01-02T05:30:00+0530,261.6000061035156,274.20001220703125,261.6000061035156,268.8999938964844,96404.0
2026-01-05T05:30:00+0530,270.25,271.29998779296875,262.6000061035156,267.45001220703125,43610.0
2026-01-06T05:30:00+0530,267.0,270.0,262.1000061035156,268.20001220703125,35769.0
2026-01-07T05:30:00+0530,267.8999938964844,270.6000061035156,266.3500061035156,269.5,40097.0
2026-01-08T05:30:00+0530,268.0,268.3500061035156,261.0,262.79998779296875,28512.0
2026-01-09T05:30:00+0530,259.0,265.29998779296875,255.35000610351562,263.5,54622.0
2026-01-12T05:30:00+0530,260.0,262.20001220703125,253.6999969482422,257.1000061035156,55581.0
2026-01-13T05:30:00+0530,255.0,258.3999938964844,253.0,254.1999969482422,38159.0
2026-01-14T05:30:00+0530,252.0,259.8999938964844,250.6999969482422,258.79998779296875,55045.0
2026-01-16T05:30:00+0530,256.0,257.8500061035156,250.8000030517578,253.9499969482422,35251.0
2026-01-19T05:30:00+0530,252.0500030517578,254.0,245.25,249.25,55492.0
2026-01-20T05:30:00+0530,248.35000610351562,251.0,243.0,245.14999389648438,51576.0
2026-01-21T05:30:00+0530,240.0,245.9499969482422,232.0500030517578,235.1999969482422,59553.0
2026-01-22T05:30:00+0530,233.3000030517578,245.6999969482422,233.3000030517578,244.10000610351562,27272.0
2026-01-23T05:30:00+0530,240.5500030517578,244.10000610351562,234.35000610351562,237.0,38577.0
2026-01-27T05:30:00+0530,238.1999969482422,238.1999969482422,228.8000030517578,232.1999969482422,51031.0
2026-01-28T05:30:00+0530,232.5,236.8000030517578,232.0,235.25,26854.0
2026-01-29T05:30:00+0530,234.0500030517578,235.14999389648438,229.5500030517578,232.64999389648438,29758.0
2026-01-30T05:30:00+0530,233.0,247.0,233.0,243.9499969482422,64251.0
2026-02-02T05:30:00+0530,236.99000549316406,238.75999450683594,230.02000427246094,236.36000061035156,27770.0
2026-02-03T05:30:00+0530,252.0,258.0,245.33999633789062,252.92999267578125,97620.0
2026-02-04T05:30:00+0530,256.0,271.0,250.00999450683594,266.0199890136719,103297.0
2026-02-05T05:30:00+0530,264.6300048828125,269.94000244140625,259.010009765625,264.6300048828125,39484.0
2026-02-06T05:30:00+0530,262.55999755859375,270.0,256.5199890136719,268.54998779296875,49384.0
2026-02-09T05:30:00+0530,268.54998779296875,277.0,268.54998779296875,276.1199951171875,77328.0
2026-02-10T05:30:00+0530,278.0,278.3999938964844,271.4599914550781,272.2699890136719,41665.0
2026-02-11T05:30:00+0530,272.2699890136719,273.44000244140625,266.17999267578125,271.17999267578125,42425.0
2026-02-12T05:30:00+0530,271.17999267578125,276.0,266.2799987792969,274.7799987792969,50137.0
2026-02-13T05:30:00+0530,280.0,321.0,280.0,291.6300048828125,8796543.0
2026-02-16T05:30:00+0530,299.8999938964844,299.8999938964844,273.25,277.1300048828125,842765.0
2026-02-17T05:30:00+0530,275.8999938964844,279.69000244140625,268.6199951171875,274.29998779296875,215075.0
2026-02-18T05:30:00+0530,275.1000061035156,288.0,273.1000061035156,275.3599853515625,257611.0
2026-02-19T05:30:00+0530,284.0,284.0,267.7699890136719,270.0299987792969,105325.0
2026-02-20T05:30:00+0530,270.5,275.9100036621094,268.1000061035156,271.6400146484375,64626.0
2026-02-23T05:30:00+0530,272.29998779296875,305.0,272.29998779296875,279.80999755859375,1052001.0
2026-02-24T05:30:00+0530,277.0199890136719,278.92999267578125,270.07000732421875,271.1600036621094,73533.0
2026-02-25T05:30:00+0530,273.3299865722656,286.6499938964844,271.8900146484375,276.6600036621094,252030.0
2026-02-26T05:30:00+0530,275.989990234375,280.0,273.239990234375,276.20001220703125,62543.0
2026-02-27T05:30:00+0530,275.80999755859375,275.80999755859375,266.6000061035156,269.55999755859375,65249.0
2026-03-02T05:30:00+0530,261.75,263.0,254.8000030517578,260.0,165283.0
2026-03-04T05:30:00+0530,252.60000610351562,258.0,246.3000030517578,247.6999969482422,113054.0
2026-03-05T05:30:00+0530,248.0,260.95001220703125,246.0,258.1000061035156,211123.0
2026-03-06T05:30:00+0530,257.5,267.25,250.25,251.9499969482422,74168.0
2026-03-09T05:30:00+0530,242.0,249.25,239.0,243.4499969482422,85840.0
2026-03-10T05:30:00+0530,244.75,254.0,242.0,251.75,63950.0
2026-03-11T05:30:00+0530,251.75,254.89999389648438,247.8000030517578,248.85000610351562,46855.0
2026-03-12T05:30:00+0530,245.0,251.1999969482422,243.1999969482422,249.5500030517578,43899.0
2026-03-13T05:30:00+0530,248.3000030517578,248.3000030517578,238.35000610351562,242.5500030517578,64958.0
2026-03-16T05:30:00+0530,240.3000030517578,241.4499969482422,233.1999969482422,234.89999389648438,50567.0
2026-03-17T05:30:00+0530,234.89999389648438,239.0500030517578,231.10000610351562,234.8000030517578,46642.0
2026-03-18T05:30:00+0530,235.0,243.8000030517578,235.0,241.10000610351562,34089.0
2026-03-19T05:30:00+0530,238.6999969482422,241.1999969482422,231.6999969482422,232.6999969482422,29464.0
2026-03-20T05:30:00+0530,235.0,239.85000610351562,231.35000610351562,233.0,39472.0
2026-03-23T05:30:00+0530,231.0500030517578,237.14999389648438,220.5,221.5,60142.0
2026-03-24T05:30:00+0530,228.0,228.6999969482422,222.0500030517578,225.85000610351562,50240.0
2026-03-25T05:30:00+0530,229.8000030517578,235.0,227.14999389648438,228.1999969482422,82468.0
2026-03-27T05:30:00+0530,228.0,228.0,215.0,216.9499969482422,126829.0
2026-03-30T05:30:00+0530,213.6999969482422,215.4499969482422,203.75,205.25,149134.0
2026-04-01T05:30:00+0530,211.63999938964844,232.9199981689453,211.63999938964844,228.99000549316406,94375.0
2026-04-02T05:30:00+0530,221.0,249.0,218.10000610351562,242.72000122070312,197713.0
2026-04-06T05:30:00+0530,238.0,241.99000549316406,232.1199951171875,237.35000610351562,66530.0
2026-04-07T05:30:00+0530,234.0,244.8699951171875,234.0,237.86000061035156,81583.0
2026-04-08T05:30:00+0530,255.35000610351562,275.0,245.39999389648438,265.1499938964844,1123395.0
2026-04-09T05:30:00+0530,259.7799987792969,266.0,259.7799987792969,261.8699951171875,71969.0
2026-04-10T05:30:00+0530,262.0,279.3999938964844,262.0,271.4800109863281,238145.0
2026-04-13T05:30:00+0530,261.9800109863281,272.67999267578125,261.6000061035156,267.2900085449219,101712.0
2026-04-15T05:30:00+0530,267.8999938964844,277.0,267.8999938964844,270.6000061035156,64741.0
2026-04-16T05:30:00+0530,274.239990234375,276.7799987792969,268.0,271.1300048828125,75777.0
2026-04-17T05:30:00+0530,270.0,287.0,268.0,285.3599853515625,356220.0
2026-04-20T05:30:00+0530,289.0,289.0,278.0,281.4700012207031,85303.0
2026-04-21T05:30:00+0530,281.0,281.17999267578125,274.0,276.6600036621094,48809.0
2026-04-22T05:30:00+0530,277.0,280.2799987792969,275.2099914550781,278.0899963378906,47423.0
2026-04-23T05:30:00+0530,276.3900146484375,279.0,269.1000061035156,270.510009765625,59040.0
2026-04-24T05:30:00+0530,273.79998779296875,273.79998779296875,262.510009765625,265.260009765625,36281.0
2026-04-27T05:30:00+0530,267.5,282.8299865722656,266.4200134277344,280.6600036621094,110380.0
2026-04-28T05:30:00+0530,281.70001220703125,289.8900146484375,278.7300109863281,282.6400146484375,103536.0
2026-04-29T05:30:00+0530,282.6400146484375,294.0,281.2099914550781,283.5799865722656,215468.0
2026-04-30T05:30:00+0530,282.70001220703125,283.70001220703125,278.0,281.32000732421875,43125.0
2026-05-04T05:30:00+0530,281.0,287.45001220703125,278.0,279.6499938964844,61691.0
2026-05-05T05:30:00+0530,277.75,281.6499938964844,276.1000061035156,278.8500061035156,39867.0
2026-05-06T05:30:00+0530,281.0,295.0,278.79998779296875,293.3500061035156,287819.0
2026-05-07T05:30:00+0530,294.79998779296875,301.0,291.8999938964844,298.45001220703125,221839.0
2026-05-08T05:30:00+0530,299.79998779296875,299.79998779296875,287.54998779296875,289.3500061035156,120982.0
2026-05-11T05:30:00+0530,288.0,288.04998779296875,282.5,285.1499938964844,40856.0
2026-05-12T05:30:00+0530,283.5,283.6000061035156,269.8500061035156,271.3500061035156,37139.0
2026-05-13T05:30:00+0530,273.3999938964844,279.6000061035156,268.0,276.75,23131.0
2026-05-14T05:30:00+0530,276.75,280.70001220703125,266.0,272.75,36971.0
2026-05-15T05:30:00+0530,271.0,274.95001220703125,267.6000061035156,269.20001220703125,29031.0
2026-05-18T05:30:00+0530,266.54998779296875,269.75,257.54998779296875,260.5,128392.0
2026-05-19T05:30:00+0530,263.95001220703125,266.0,255.85000610351562,258.3500061035156,55619.0
2026-05-20T05:30:00+0530,255.0,264.95001220703125,253.25,262.8500061035156,31296.0
2026-05-21T05:30:00+0530,265.6499938964844,266.3999938964844,261.54998779296875,263.75,27648.0
2026-05-22T05:30:00+0530,262.75,267.95001220703125,262.0,266.70001220703125,33525.0
2026-05-25T05:30:00+0530,271.1499938964844,316.3999938964844,268.25,298.0,899324.0
2026-05-26T05:30:00+0530,298.0,304.0,290.25,292.3999938964844,153571.0
2026-05-27T05:30:00+0530,304.0,308.0,273.95001220703125,279.8999938964844,531609.0
2026-05-28T05:30:00+0530,279.8999938964844,279.8999938964844,279.8999938964844,279.8999938964844,0.0
2026-05-29T05:30:00+0530,279.8999938964844,295.0,273.95001220703125,282.75,248348.0
2026-06-01T05:30:00+0530,283.0,291.54998779296875,281.3500061035156,288.54998779296875,70693.0
2026-06-02T05:30:00+0530,285.95001220703125,286.0,280.6000061035156,284.70001220703125,47344.0
2026-06-03T05:30:00+0530,284.0,284.70001220703125,278.0,280.8999938964844,42747.0
2026-06-04T05:30:00+0530,279.8999938964844,284.0,279.0,280.8500061035156,53230.0
2026-06-05T05:30:00+0530,280.8500061035156,283.0,276.54998779296875,278.8500061035156,24800.0
2026-06-08T05:30:00+0530,271.6499938964844,277.04998779296875,265.79998779296875,267.54998779296875,39156.0
2026-06-09T05:30:00+0530,269.3999938964844,274.3999938964844,267.04998779296875,272.25,37518.0
2026-06-10T05:30:00+0530,272.25,272.95001220703125,266.29998779296875,267.8999938964844,29977.0
2026-06-11T05:30:00+0530,267.0,268.6000061035156,264.0,265.1000061035156,11595.0
2026-06-12T05:30:00+0530,268.0,313.0,268.0,300.04998779296875,15949643.0
2026-06-15T05:30:00+0530,297.0,301.95001220703125,286.95001220703125,289.6000061035156,758895.0
2026-06-16T05:30:00+0530,290.95001220703125,303.5,287.70001220703125,295.1000061035156,619671.0
2026-06-17T05:30:00+0530,298.0,299.0,290.04998779296875,296.3500061035156,146705.0
2026-06-18T05:30:00+0530,303.45001220703125,303.6000061035156,293.5,296.79998779296875,194512.0
2026-06-19T05:30:00+0530,295.3999938964844,297.3500061035156,291.25,295.3500061035156,75665.0
2026-06-22T05:30:00+0530,295.3500061035156,295.95001220703125,291.45001220703125,294.8500061035156,99677.0
2026-06-23T05:30:00+0530,295.8999938964844,296.25,287.0,290.70001220703125,80584.0
2026-06-24T05:30:00+0530,288.3999938964844,295.45001220703125,286.79998779296875,294.5,100284.0
2026-06-25T05:30:00+0530,294.5,296.1000061035156,282.70001220703125,285.3500061035156,143293.0
2026-06-26T05:30:00+0530,285.3500061035156,285.3500061035156,285.3500061035156,285.3500061035156,0.0
2026-06-29T05:30:00+0530,284.0,292.5,277.3500061035156,291.1000061035156,94200.0
2026-06-30T05:30:00+0530,291.1000061035156,293.79998779296875,281.0,286.1499938964844,92557.0
2026-07-01T05:30:00+0530,287.3500061035156,290.0,284.6000061035156,286.0,29482.0
2026-07-02T05:30:00+0530,286.0,298.79998779296875,286.0,292.70001220703125,189212.0
2026-07-03T05:30:00+0530,295.0,297.1499938964844,288.1000061035156,291.1000061035156,81649.0
2026-07-06T05:30:00+0530,293.20001220703125,293.70001220703125,289.0,289.54998779296875,35830.0
2026-07-07T05:30:00+0530,287.5,292.3500061035156,287.5,290.3500061035156,50500.0
2026-07-08T05:30:00+0530,286.0,294.95001220703125,284.3500061035156,288.25,94461.0
2026-07-09T05:30:00+0530,286.79998779296875,291.6000061035156,286.75,288.70001220703125,34280.0
2026-07-10T05:30:00+0530,288.75,291.70001220703125,286.1000061035156,288.0,52777.0
2026-07-13T05:30:00+0530,288.0,290.8999938964844,285.29998779296875,287.0,23298.0
2026-07-14T05:30:00+0530,286.5,286.5,279.6499938964844,280.79998779296875,30551.0
2026-07-15T05:30:00+0530,282.45001220703125,282.45001220703125,276.95001220703125,279.45001220703125,35149.0
2026-07-16T05:30:00+0530,278.1000061035156,281.6000061035156,273.8999938964844,279.20001220703125,55652.0
2026-07-17T05:30:00+0530,280.6000061035156,283.75,271.0,271.3999938964844,45039.0
2026-07-20T05:30:00+0530,271.3999938964844,272.0,259.04998779296875,266.45001220703125,117405.0
2026-07-21T05:30:00+0530,264.0,282.8999938964844,264.0,278.8999938964844,103354.0
2026-07-22T05:30:00+0530,279.45001220703125,282.6499938964844,272.8500061035156,281.8500061035156,42637.0
2026-07-23T05:30:00+0530,278.6499938964844,281.3500061035156,276.04998779296875,279.8500061035156,12551.0
2026-07-24T05:30:00+0530,279.04998779296875,280.95001220703125,273.6000061035156,279.79998779296875,30992.0
2026-07-27T05:30:00+0530,280.8999938964844,287.79998779296875,276.0,279.29998779296875,19609.0
2026-07-28T05:30:00+0530,278.0,281.1499938964844,276.0,277.1000061035156,23072.0
2026-07-29T05:30:00+0530,276.25,279.0,275.79998779296875,278.70001220703125,17223.0
2026-07-30T05:30:00+0530,278.0,286.0,275.29998779296875,279.95001220703125,68893.0
2026-07-31T05:30:00+0530,283.75,294.70001220703125,279.04998779296875,285.5,137382.0
2026-08-03T05:30:00+0530,288.0,297.0,285.04998779296875,292.29998779296875,87977.0
2026-08-04T05:30:00+0530,293.70001220703125,293.95001220703125,280.45001220703125,290.1499938964844,37182.0
2026-08-05T05:30:00+0530,291.8999938964844,299.1000061035156,291.8500061035156,294.20001220703125,139006.0
2026-08-06T05:30:00+0530,298.70001220703125,303.0,291.20001220703125,294.1499938964844,220417.0
2026-08-07T05:30:00+0530,296.0,296.0,274.1499938964844,278.1000061035156,224173.0
2026-08-10T05:30:00+0530,275.70001220703125,279.70001220703125,273.0,278.8999938964844,56189.0
2026-08-11T05:30:00+0530,274.54998779296875,279.0,274.54998779296875,277.25,24540.0
2026-08-12T05:30:00+0530,278.0,286.0,273.04998779296875,283.6499938964844,67158.0
2026-08-13T05:30:00+0530,284.45001220703125,285.04998779296875,280.29998779296875,281.25,25174.0
2026-08-14T05:30:00+0530,280.0,282.29998779296875,270.29998779296875,278.45001220703125,44815.0
2026-08-17T05:30:00+0530,278.25,282.3500061035156,275.95001220703125,281.6000061035156,22196.0
2026-08-18T05:30:00+0530,280.20001220703125,283.20001220703125,277.75,279.04998779296875,25275.0
2026-08-19T05:30:00+0530,279.04998779296875,283.04998779296875,276.8999938964844,279.20001220703125,34476.0
2026-08-20T05:30:00+0530,280.25,285.20001220703125,277.29998779296875,278.45001220703125,29017.0
2026-08-21T05:30:00+0530,279.0,294.79998779296875,279.0,288.3500061035156,234509.0
2026-08-24T05:30:00+0530,288.8999938964844,321.0,288.8999938964844,312.75,2814090.0
2026-08-25T05:30:00+0530,318.0,324.79998779296875,308.0,319.04998779296875,600906.0
2026-08-26T05:30:00+0530,318.0,321.0,306.75,313.20001220703125,242724.0
2026-08-27T05:30:00+0530,313.20001220703125,313.3500061035156,294.04998779296875,295.20001220703125,258010.0
2026-08-28T05:30:00+0530,294.04998779296875,299.0,291.25,293.04998779296875,80641.0
