Date,open,high,low,close,volume
2025-10-29T05:30:00+0530,279.79674430476933,281.7952924783748,273.80109978395285,275.4998779296875,231523
2025-10-30T05:30:00+0530,275.4998993398675,277.2985806377251,272.4021433309552,274.10089111328125,222649
2025-10-31T05:30:00+0530,274.1008790200974,279.7967537043929,273.0516533918763,278.7475280761719,285445
2025-11-03T05:30:00+0530,280.4962518111229,280.4962518111229,270.7533293450513,276.848876953125,474767
2025-11-04T05:30:00+0530,278.49772183324836,278.49772183324836,268.0053431064155,274.10089111328125,373228
2025-11-06T05:30:00+0530,277.74824204274233,277.74824204274233,253.81561568815042,258.0625305175781,1221015
2025-11-07T05:30:00+0530,259.461514072841,262.8090884083056,251.6172215332359,259.9611511230469,587604
2025-11-10T05:30:00+0530,262.309474607594,265.50716421050544,253.51585869501562,263.85833740234375,434040
2025-11-11T05:30:00+0530,263.80837139190123,274.8003868665638,256.86340396201206,271.6526794433594,688983
2025-11-12T05:30:00+0530,270.3036672173324,274.25081244880664,268.00534878851704,270.45355224609375,215944
2025-11-13T05:30:00+0530,270.8032854422312,273.80110779030014,266.60632195676425,272.4021301269531,226528
2025-11-14T05:30:00+0530,270.8032968898887,272.60197817659537,266.6563152321733,270.6534118652344,271751
2025-11-17T05:30:00+0530,268.305095640431,270.20371032986293,265.5071403607866,266.5563659667969,221031
2025-11-18T05:30:00+0530,266.8061891699009,266.8061891699009,260.81054446945365,262.1095886230469,140522
2025-11-19T05:30:00+0530,262.2095286999483,265.8069217093862,259.1617547657369,261.1103210449219,325899
2025-11-20T05:30:00+0530,259.6613859912948,261.51004921102884,258.3123598311957,259.2117004394531,110270
2025-11-21T05:30:00+0530,261.75988274210465,268.0053463454625,253.31600375219375,260.6606750488281,976702
2025-11-24T05:30:00+0530,258.4122998884156,260.9104852498747,255.61432923403868,258.2124328613281,148150
2025-11-25T05:30:00+0530,258.2124310799796,259.01186868738745,253.81563097322945,254.7649383544922,94031
2025-11-26T05:30:00+0530,254.9148252220959,263.3087214383119,254.61503994700695,261.5100402832031,148658
2025-11-27T05:30:00+0530,261.809815463493,266.2565974281233,258.9119266585929,264.4578857421875,400786
2025-11-28T05:30:00+0530,261.9097636076047,263.20880781828953,257.86268495968255,260.3608703613281,380807
2025-12-01T05:30:00+0530,278.34780294682093,284.19356283731975,270.80329529453513,272.75189208984375,5596657
2025-12-02T05:30:00+0530,272.5520316415203,277.2985839799152,269.3043905678816,275.4499206542969,386520
2025-12-03T05:30:00+0530,274.10089778255946,276.5491317432272,266.5064383442189,269.4043273925781,418530
2025-12-04T05:30:00+0530,269.404303866901,274.8003779159843,262.05963312169774,263.6584777832031,465665
2025-12-05T05:30:00+0530,264.30799700419897,264.7077005414152,258.51221947600095,259.41156005859375,186394
2025-12-08T05:30:00+0530,260.1610282299224,261.1103203648704,239.22622281630703,242.62376403808594,1081510
2025-12-09T05:30:00+0530,242.62376641905016,243.87285910526055,235.17917705877886,239.47604370117188,891972
2025-12-10T05:30:00+0530,239.72585213230175,244.82215617628088,238.67662651828795,242.4239044189453,734038
2025-12-11T05:30:00+0530,242.02418630640355,247.32034213706302,240.67517540701093,246.5209197998047,262309
2025-12-12T05:30:00+0530,248.71932698799796,255.86413097960227,244.67227892500875,249.61868286132812,727705
2025-12-15T05:30:00+0530,246.87068427236233,250.01839177721084,244.27256535733142,249.26893615722656,325539
2025-12-16T05:30:00+0530,249.81853603210013,259.11177337432355,243.32325409526553,254.51512145996094,530412
2025-12-17T05:30:00+0530,252.36668346472302,261.5600023705146,249.8185313949519,258.9618835449219,478171
2025-12-18T05:30:00+0530,256.0140335182084,263.95824421976016,251.21749959903227,260.4607849121094,431794
2025-12-19T05:30:00+0530,257.46298954571756,265.70700163215116,256.3138303236639,260.96044921875,623051
2025-12-22T05:30:00+0530,263.6584865227742,263.8083715438843,254.8648710884354,255.81417846679688,293871
2025-12-23T05:30:00+0530,256.41375086049004,256.9633394402569,246.82071300104036,248.56944274902344,732455
2025-12-24T05:30:00+0530,248.619413599798,250.01839132213684,245.82144290740675,247.02056884765625,262598
2025-12-26T05:30:00+0530,247.02056968664363,250.61796276732403,240.72513941930976,247.8199920654297,576207
2025-12-29T05:30:00+0530,245.92136535818003,248.16973211288527,240.82506128176294,247.32034301757812,637554
2025-12-30T05:30:00+0530,247.420278699951,254.16537902327832,239.92572278514288,249.3188934326172,793399
2025-12-31T05:30:00+0530,251.31743959300434,254.71496548046474,247.32034313824482,249.16900634765625,541541
2026-01-01T05:30:00+0530,249.81853644607304,256.21388488000713,246.5708954722741,252.03692626953125,234577
2026-01-02T05:30:00+0530,251.5672702725045,252.5965214395024,247.81000491272562,248.639404296875,260364
2026-01-05T05:30:00+0530,249.81852898186284,251.12757563409374,241.67445103613932,243.39320373535156,350290
2026-01-06T05:30:00+0530,243.39321404718856,243.88284862620105,238.37685350334505,239.4160919189453,360760
2026-01-07T05:30:00+0530,239.526002505273,240.86502616098022,236.32832838428823,237.4275360107422,238513
2026-01-08T05:30:00+0530,237.12776058280215,243.20334928906473,235.20915603046348,235.9286346435547,485822
2026-01-09T05:30:00+0530,236.07851705523032,240.68517147942293,225.44624074887366,228.80380249023438,1580425
2026-01-12T05:30:00+0530,226.83523518264553,231.36194592484335,224.05725422709807,226.43553161621094,942961
2026-01-13T05:30:00+0530,226.43552874207344,231.54182026418707,226.43552874207344,230.21278381347656,191890
2026-01-14T05:30:00+0530,231.82161544222402,232.63102506372167,225.28635396547728,225.90591430664062,246243
2026-01-15T05:30:00+0530,225.90591430664062,225.90591430664062,225.90591430664062,225.90591430664062,0
2026-01-16T05:30:00+0530,225.8359584079141,225.93589192222422,213.46493952382286,217.4620361328125,781354
2026-01-19T05:30:00+0530,217.47203999244581,217.84176655182046,208.3586492985299,214.75401306152344,883100
2026-01-20T05:30:00+0530,214.65407994466233,214.65407994466233,200.15461736719362,203.8519287109375,593100
2026-01-21T05:30:00+0530,206.39006883777517,206.42006108909703,197.85627461150494,199.7848663330078,437654
2026-01-22T05:30:00+0530,200.49436799447054,206.35011521533235,200.15461843758666,205.2609100341797,441521
2026-01-23T05:30:00+0530,206.8497474132781,206.88971166996797,199.69494089644007,201.07394409179688,304743
2026-01-27T05:30:00+0530,201.07394356005295,221.1793343665294,200.85410202955677,220.2100372314453,8802716
2026-01-28T05:30:00+0530,224.83667828735292,224.83667828735292,211.84611465297255,212.4756622314453,2128478
2026-01-29T05:30:00+0530,213.82467742559137,221.51908529786908,208.99818147217846,219.3506622314453,1390318
2026-01-30T05:30:00+0530,216.89246014113584,233.83015415541482,211.1166566984816,226.64537048339844,8529614
2026-02-02T05:30:00+0530,234.82941581265732,237.72730463211136,218.4113495068703,232.3212432861328,2381135
2026-02-03T05:30:00+0530,236.1184841043005,239.82579793978024,218.89100737749632,223.3877410888672,2233629
2026-02-04T05:30:00+0530,223.38774222968948,230.82234444342473,219.89028265853977,228.49403381347656,710369
2026-02-05T05:30:00+0530,227.434804737934,233.83015325786712,222.728216739006,228.72386169433594,1294436
2026-02-06T05:30:00+0530,224.83668485867983,225.12646765461486,214.84394330940518,217.6519012451172,830016
2026-02-09T05:30:00+0530,218.33141480071936,220.7296666646881,214.1244639148679,218.70114135742188,508477
2026-02-10T05:30:00+0530,218.84104301441678,222.5783338957121,218.84104301441678,220.24002075195312,257651
2026-02-11T05:30:00+0530,221.96876232134014,221.96876232134014,217.2022205604275,218.9609375,211207
2026-02-12T05:30:00+0530,217.392090291623,218.79106797621463,211.52634077304697,212.85537719726562,332567
2026-02-13T05:30:00+0530,211.84611562864643,216.98238404860226,204.3515596512179,214.094482421875,674274
2026-02-16T05:30:00+0530,211.21657208493025,213.94460149121724,205.61064349674118,206.789794921875,600543
2026-02-17T05:30:00+0530,207.8390329524944,222.48838019211942,206.25017548862928,219.41062927246094,2066229
2026-02-18T05:30:00+0530,218.34139549428798,222.24856096784742,216.04306196585813,220.7296600341797,272036
2026-02-19T05:30:00+0530,221.82887150235265,221.82887150235265,212.34575443848766,214.66407775878906,542436
2026-02-20T05:30:00+0530,214.65407240632655,216.4827458852682,208.2087573479764,210.6269989013672,735804
2026-02-23T05:30:00+0530,214.08449650199447,231.6817146564125,213.24509463903686,228.86375427246094,5491670
2026-02-24T05:30:00+0530,225.03652478960865,230.6224633620442,221.83885071177428,227.6346435546875,991076
2026-02-25T05:30:00+0530,224.83667806538574,239.8357771884821,224.35703075487257,235.5189208984375,1438355
2026-02-26T05:30:00+0530,234.82941445000392,237.16771219401247,229.8530336812315,234.20986938476562,497775
2026-02-27T05:30:00+0530,229.843043781717,232.6709914809119,227.334871132248,227.9044647216797,436751
2026-03-02T05:30:00+0530,219.90026982683122,223.7075019474771,213.05525096025772,216.37283325195312,554672
2026-03-04T05:30:00+0530,214.84394465381266,215.9931038400848,197.85628391374377,198.91551208496094,1142181
2026-03-05T05:30:00+0530,198.8555572177506,203.84194074972436,184.06629664648574,188.6629638671875,3496317
2026-03-06T05:30:00+0530,184.9156814595098,201.8533749733227,184.66586292612698,199.47509765625,2414363
2026-03-09T05:30:00+0530,198.5057940807399,199.9047869708815,189.51232717100706,192.2403564453125,923725
2026-03-10T05:30:00+0530,196.70712566038077,196.70712566038077,188.962750874503,193.95912170410156,765034
2026-03-11T05:30:00+0530,194.54868239769237,198.945482461304,191.15114121425327,193.1297149658203,529991
2026-03-12T05:30:00+0530,191.3709905058543,197.85628534810814,188.86281783228503,193.32957458496094,522560
2026-03-13T05:30:00+0530,193.32956853528628,195.40806057029528,191.5608490431614,192.6700439453125,339721
2026-03-16T05:30:00+0530,192.11045875535925,193.59938275452572,182.8771599559117,188.81285095214844,661632
2026-03-17T05:30:00+0530,189.45237858648468,194.45875173471538,189.1126290418448,191.68077087402344,378930
2026-03-18T05:30:00+0530,191.86063553243807,194.0490483461141,187.9135057155582,189.14260864257812,444167
2026-03-19T05:30:00+0530,185.4253026439304,186.6244285343548,171.54538577372082,176.11207580566406,809721
2026-03-20T05:30:00+0530,178.8700732095429,181.44820235145076,175.3926034299127,178.410400390625,352156
2026-03-23T05:30:00+0530,176.37188443177067,181.0784723060542,168.05791632832253,175.2127227783203,3114072
2026-03-24T05:30:00+0530,177.57100788754045,179.76940789968376,170.17638550640947,177.54103088378906,996503
2026-03-25T05:30:00+0530,178.27049255372688,179.35971290617886,173.77375912358306,175.1827392578125,1326079
2026-03-27T05:30:00+0530,173.78376626788116,175.1827439400098,166.07935607598824,171.76522827148438,1359250
2026-03-30T05:30:00+0530,170.8758728376931,170.99578085164444,157.88530940558778,161.53265380859375,955701
2026-04-01T05:30:00+0530,165.87950073844289,171.0157690068211,162.96162219373315,167.74813842773438,597473
2026-04-02T05:30:00+0530,164.63041112920166,170.8758743738603,160.7932021711345,169.51686096191406,676606
2026-04-06T05:30:00+0530,169.27702716242104,175.8622550977508,163.13149752031217,169.9965057373047,1629025
2026-04-07T05:30:00+0530,167.37842409134885,175.02286542091298,166.50906043951593,174.4033203125,625278
2026-04-08T05:30:00+0530,186.7243582733559,191.8406367679338,180.68874943976562,190.41168212890625,1583696
2026-04-09T05:30:00+0530,190.36172065078097,194.25888363588496,184.66586119266242,187.1840362548828,699506
2026-04-10T05:30:00+0530,188.86280968437944,196.85700268689286,188.50307038935782,189.8520965576172,1014095
2026-04-13T05:30:00+0530,186.08482946840132,189.30249338266816,182.09772020566723,187.9834442138672,556708
2026-04-15T05:30:00+0530,191.96056046542515,197.40660125396982,188.86280466027213,195.95765686035156,1182541
2026-04-16T05:30:00+0530,196.8569969952314,201.13388890810268,193.1396961367227,197.61643981933594,725461
2026-04-17T05:30:00+0530,197.6164506182038,205.87046486423517,197.34665757577983,200.61427307128906,1065347
2026-04-20T05:30:00+0530,203.10247476093184,203.10247476093184,194.97837089122615,197.02688598632812,596464
2026-04-21T05:30:00+0530,198.7556229765881,199.0054415148934,195.9376777933157,198.13607788085938,220535
2026-04-22T05:30:00+0530,196.357370699369,197.94621294023327,192.3602740948017,194.85845947265625,546117
2026-04-23T05:30:00+0530,195.35808990012256,197.2567046235961,191.96056400094474,192.9798126220703,219326
2026-04-24T05:30:00+0530,194.85845433348717,194.85845433348717,184.3660760232225,188.00343322753906,420955
2026-04-27T05:30:00+0530,188.01342512852227,198.85555574963553,188.01342512852227,198.15606689453125,424162
2026-04-28T05:30:00+0530,197.16678157055307,202.43296064977395,195.30813102775238,198.9355010986328,1062446
2026-04-29T05:30:00+0530,198.65570462408067,199.85483055788526,193.39951282187164,194.4387664794922,653124
2026-04-30T05:30:00+0530,193.35954944967932,196.7970549906411,186.77433641211047,189.48236083984375,623562
2026-05-01T05:30:00+0530,189.48236083984375,189.48236083984375,189.48236083984375,189.48236083984375,0
2026-05-04T05:30:00+0530,189.48235334554477,194.4487469310264,188.24326319795952,193.79922485351562,360793
2026-05-05T05:30:00+0530,194.80848842609365,197.85627756951004,192.56012163553103,194.76852416992188,379078
2026-05-06T05:30:00+0530,197.85628597457261,206.43006019652975,194.8584634598064,200.9140625,1838389
2026-05-07T05:30:00+0530,204.75126257902292,220.8395821271933,201.05395135765778,215.96311950683594,6087744
2026-05-08T05:30:00+0530,215.8432092286633,216.29287953168043,207.90897030164226,211.086669921875,1180713
2026-05-11T05:30:00+0530,210.74690864108564,214.35428887267278,204.16169576123988,212.22584533691406,2135182
2026-05-12T05:30:00+0530,210.84684360196567,210.84684360196567,195.96765226290137,202.52288818359375,1712250
2026-05-13T05:30:00+0530,200.6642351981771,203.00253299817757,196.35736614625716,197.036865234375,568765
2026-05-14T05:30:00+0530,197.27670007793176,200.96402411638698,190.38171456946554,200.0247039794922,890960
2026-05-15T05:30:00+0530,201.8533689958263,203.20239513523003,194.47872122948297,197.57647705078125,510770
2026-05-18T05:30:00+0530,195.55794731812927,198.71565727886735,190.8613618815807,197.14678955078125,283648
2026-05-19T05:30:00+0530,198.34593226860378,200.8541049053595,194.85845998281144,198.9554901123047,225953
2026-05-20T05:30:00+0530,198.35592198474777,201.3637317357426,194.95839591885522,199.5050811767578,210061
2026-05-21T05:30:00+0530,202.5528684565723,207.8590117875226,200.9740134597048,204.9011688232422,402568
2026-05-22T05:30:00+0530,205.10101093067064,208.9482223505016,202.7727004263119,207.21946716308594,391874
2026-05-25T05:30:00+0530,209.86755674291592,213.5448782169985,205.21093564452192,207.72911071777344,633853
2026-05-26T05:30:00+0530,205.85047661284622,211.36647423610367,205.85047661284622,208.1787872314453,231447
2026-05-27T05:30:00+0530,209.74763580761964,209.83758206844777,203.97183250042025,205.6106414794922,398179
2026-05-28T05:30:00+0530,205.6106414794922,205.6106414794922,205.6106414794922,205.6106414794922,0
2026-05-29T05:30:00+0530,207.3793662802074,208.7683567599005,192.86990113241862,196.0176239013672,777726
2026-06-01T05:30:00+0530,199.85483265646587,200.0147201820423,191.36100226856607,192.74000549316406,445522
2026-06-02T05:30:00+0530,190.86135546395198,196.34737583007677,189.35245704343978,195.26815795898438,345079
2026-06-03T05:30:00+0530,197.8562797585917,197.8562797585917,188.61299396178882,192.8599090576172,374145
2026-06-04T05:30:00+0530,190.3617168408713,195.3580873616291,190.3617168408713,191.4009552001953,166721
2026-06-05T05:30:00+0530,193.85918831169874,193.85918831169874,187.07412342978333,190.0519561767578,325372
2026-06-08T05:30:00+0530,186.8742551605282,187.77361105309913,182.36753418839197,184.12625122070312,583472
2026-06-09T05:30:00+0530,184.86571198726884,194.5486806385604,184.186212905353,191.53086853027344,376371
2026-06-10T05:30:00+0530,196.3373744705089,202.89261024613103,194.53867800824358,197.70639038085938,1883109
2026-06-11T05:30:00+0530,197.5564956705779,210.2472742788275,193.26961629201836,198.99545288085938,1403062
2026-06-12T05:30:00+0530,204.85120036971307,218.89100520069218,202.3630022516553,217.69187927246094,4204329
2026-06-15T05:30:00+0530,224.96658437236204,233.83014081368088,219.60047205447515,231.52182006835938,2332046
2026-06-16T05:30:00+0530,233.82015497762382,241.34468782186082,232.3412183133741,236.62811279296875,3002236
2026-06-17T05:30:00+0530,237.8272370279945,240.8250593434734,227.18497390712943,237.9071807861328,1145690
2026-06-18T05:30:00+0530,238.3168989968918,245.97132744497944,233.14065093906083,242.92355346679688,1377512
2026-06-19T05:30:00+0530,243.82289485372627,246.2211467368086,236.63811120918106,238.177001953125,634061
2026-06-22T05:30:00+0530,239.72586016666096,247.81998680243885,236.82797125878227,246.11122131347656,1060153
2026-06-23T05:30:00+0530,248.93917514632332,249.2489476978899,230.1328432867528,232.59104919433594,1169103
2026-06-24T05:30:00+0530,233.61030077972003,235.69878001520877,229.0536132667581,231.48184204101562,487282
2026-06-25T05:30:00+0530,231.11211944756766,235.71877379440392,229.463323233002,233.02073669433594,441797
2026-06-26T05:30:00+0530,233.02073669433594,233.02073669433594,233.02073669433594,233.02073669433594,0
2026-06-29T05:30:00+0530,232.3312354164898,235.27909105287682,226.87519195319908,232.60104370117188,423325
2026-06-30T05:30:00+0530,233.8301517153638,235.46896071576808,232.79091330562278,234.5196533203125,241961
2026-07-01T05:30:00+0530,235.31906853408717,243.62303405021854,233.88011135843595,235.3290557861328,673015
2026-07-02T05:30:00+0530,236.0285503037279,236.82797267030114,230.24275970571318,234.5596160888672,961446
2026-07-03T05:30:00+0530,236.827970262698,258.0125941468146,236.45824371159833,257.2431335449219,7292235
2026-07-06T05:30:00+0530,259.80127619597624,282.964474142398,256.3637706843642,279.76678466796875,11087829
2026-07-07T05:30:00+0530,274.800399781093,299.28261721613586,267.5556619686824,294.10638427734375,11503811
2026-07-08T05:30:00+0530,288.1906610665539,293.93648747502283,269.60415562876915,276.4092102050781,4611866
2026-07-09T05:30:00+0530,281.2256975565229,283.93375227523853,271.0131152194588,275.3299865722656,2398554
2026-07-10T05:30:00+0530,279.8999938964844,291.0,275.7099914550781,283.17999267578125,1701034
2026-07-13T05:30:00+0530,280.9200134277344,311.489990234375,272.1499938964844,303.29998779296875,5506049
2026-07-14T05:30:00+0530,302.8299865722656,304.70001220703125,277.25,280.6400146484375,3344209
2026-07-15T05:30:00+0530,282.0,289.8999938964844,279.1400146484375,281.95001220703125,1967293
2026-07-16T05:30:00+0530,283.45001220703125,283.45001220703125,265.5,269.260009765625,2127669
2026-07-17T05:30:00+0530,269.760009765625,274.5400085449219,262.3999938964844,271.239990234375,1932179
2026-07-20T05:30:00+0530,272.79998779296875,282.5,270.5199890136719,281.0199890136719,2212225
2026-07-21T05:30:00+0530,281.5,291.0,276.0299987792969,288.45001220703125,3392928
2026-07-22T05:30:00+0530,288.3800048828125,301.8999938964844,282.3299865722656,295.6600036621094,4359357
2026-07-23T05:30:00+0530,296.0,301.7099914550781,290.9100036621094,294.82000732421875,1817501
2026-07-24T05:30:00+0530,290.0,296.0,282.25,292.6400146484375,1300277
2026-07-27T05:30:00+0530,294.739990234375,305.07000732421875,292.70001220703125,303.489990234375,3083157
2026-07-28T05:30:00+0530,300.0,300.0,290.1000061035156,292.4599914550781,1104713
2026-07-29T05:30:00+0530,292.5,298.5799865722656,285.5299987792969,295.4100036621094,1625268
2026-07-30T05:30:00+0530,297.70001220703125,298.0,290.5,292.29998779296875,658184
2026-07-31T05:30:00+0530,294.79998779296875,295.4700012207031,288.0,290.1600036621094,843953
2026-08-03T05:30:00+0530,293.0,306.3999938964844,292.6000061035156,301.79998779296875,2083398
2026-08-04T05:30:00+0530,304.0,306.54998779296875,293.5,296.1499938964844,1038734
2026-08-05T05:30:00+0530,298.1499938964844,299.45001220703125,280.6000061035156,283.8500061035156,1344142
2026-08-06T05:30:00+0530,280.95001220703125,299.95001220703125,277.95001220703125,288.70001220703125,3393107
2026-08-07T05:30:00+0530,287.04998779296875,294.95001220703125,282.20001220703125,285.29998779296875,813122
2026-08-10T05:30:00+0530,290.0,290.0,272.3999938964844,276.54998779296875,933657
2026-08-11T05:30:00+0530,276.45001220703125,283.95001220703125,271.3999938964844,280.54998779296875,1235949
2026-08-12T05:30:00+0530,280.20001220703125,280.25,272.79998779296875,273.54998779296875,442476
2026-08-13T05:30:00+0530,276.45001220703125,278.8999938964844,268.04998779296875,271.5,401975
2026-08-14T05:30:00+0530,273.0,274.70001220703125,267.79998779296875,269.1000061035156,403221
2026-08-17T05:30:00+0530,269.1000061035156,272.25,262.95001220703125,269.5,667513
2026-08-18T05:30:00+0530,267.1000061035156,280.0,267.1000061035156,274.79998779296875,883444
2026-08-19T05:30:00+0530,277.79998779296875,277.79998779296875,268.1000061035156,270.1499938964844,357042
2026-08-20T05:30:00+0530,273.8999938964844,274.5,265.04998779296875,266.6000061035156,376144
2026-08-21T05:30:00+0530,268.70001220703125,277.8500061035156,266.75,276.29998779296875,850492
2026-08-24T05:30:00+0530,278.8999938964844,282.79998779296875,269.04998779296875,270.29998779296875,701538
2026-08-25T05:30:00+0530,273.0,273.04998779296875,266.1000061035156,267.70001220703125,352115
2026-08-26T05:30:00+0530,268.45001220703125,269.79998779296875,263.1000061035156,264.1499938964844,282319
2026-08-27T05:30:00+0530,264.1499938964844,267.20001220703125,258.29998779296875,263.5,852910
2026-08-28T05:30:00+0530,267.0,272.45001220703125,262.0,269.8999938964844,588121
