Date,open,high,low,close,volume
2025-12-30T05:30:00+0530,1282.629826047145,1293.9946726261937,1252.0246078142554,1255.91259765625,401.0
2025-12-31T05:30:00+0530,1237.1705522429384,1276.7479982665695,1226.2044957766432,1234.1798095703125,1386.0
2026-01-01T05:30:00+0530,1244.1489154003593,1259.8004195849162,1211.4500811258476,1218.8272705078125,281.0
2026-01-02T05:30:00+0530,1212.7461669152297,1245.2455466385143,1197.7924533897644,1230.98974609375,1309.0
2026-01-05T05:30:00+0530,1231.189007863703,1240.95881546995,1202.2784967478751,1223.5128173828125,1493.0
2026-01-06T05:30:00+0530,1217.431626207942,1223.512900451811,1202.2785783751938,1206.2662353515625,330.0
2026-01-07T05:30:00+0530,1256.1119225543478,1256.1119225543478,1176.3587846143892,1203.77392578125,844.0
2026-01-08T05:30:00+0530,1201.3812276334102,1235.9742219369732,1192.3093331330788,1212.14794921875,293.0
2026-01-09T05:30:00+0530,1178.053503901373,1211.1511295498763,1166.3896560186395,1173.766845703125,384.0
2026-01-12T05:30:00+0530,1167.9847116986527,1176.3588157426664,1136.4822457174912,1138.47607421875,652.0
2026-01-13T05:30:00+0530,1143.4605833491837,1167.5858582262665,1130.5006987950953,1133.0926513671875,283.0
2026-01-14T05:30:00+0530,1160.308488679726,1160.4081557633162,1103.284922098546,1132.1954345703125,709.0
2026-01-16T05:30:00+0530,1131.3979124107875,1165.0935382375383,1131.3979124107875,1135.6845703125,140.0
2026-01-19T05:30:00+0530,1131.3979974837007,1131.4976645691652,1101.5902373118304,1102.3878173828125,520.0
2026-01-20T05:30:00+0530,1131.4976881116315,1131.4976881116315,1017.8494621691417,1045.7630615234375,1719.0
2026-01-21T05:30:00+0530,1031.8061842437585,1066.698180812388,979.1691273038745,995.2194213867188,2011.0
2026-01-22T05:30:00+0530,998.1105218904227,1036.7907811724951,998.1105218904227,1004.8895263671875,709.0
2026-01-23T05:30:00+0530,1034.69727659412,1034.69727659412,996.914203926577,1015.3571166992188,484.0
2026-01-27T05:30:00+0530,1000.2040280481643,1026.8216499791222,958.4333586007922,978.3716430664062,2774.0
2026-01-28T05:30:00+0530,981.9605059974439,1021.8370747689137,968.0037069274294,1003.2944946289062,2670.0
2026-01-29T05:30:00+0530,1010.4722141523664,1035.7938593056874,982.1598872299627,999.3068237304688,1999.0
2026-01-30T05:30:00+0530,993.026208551267,1023.4320915982952,973.4867146040335,997.31298828125,2119.0
2026-02-02T05:30:00+0530,1002.1978148299055,1014.3601800176616,974.8824027556994,978.9697265625,558.0
2026-02-03T05:30:00+0530,1081.6519177586044,1081.6519177586044,1003.9922764674407,1010.1731567382812,267.0
2026-02-04T05:30:00+0530,1024.6284684914913,1024.6284684914913,978.0725021056744,997.5123291015625,961.0
2026-02-05T05:30:00+0530,1021.2389222509088,1021.2389222509088,991.9296206780774,998.9080200195312,538.0
2026-02-06T05:30:00+0530,1000.2040000488724,1014.7589838094138,967.0067695122976,977.5740356445312,1236.0
2026-02-09T05:30:00+0530,962.9194552897144,1011.7682513520381,917.161068925261,974.2842407226562,3739.0
2026-02-10T05:30:00+0530,986.7456963740834,1026.3232036224272,975.97903481919,1014.4598999023438,468.0
2026-02-11T05:30:00+0530,1037.7876587525636,1037.7876587525636,947.5669256909815,994.9203491210938,1610.0
2026-02-12T05:30:00+0530,1036.7908044763515,1036.7908044763515,948.3644996559763,959.031494140625,1238.0
2026-02-13T05:30:00+0530,1006.8833506524869,1006.8833506524869,959.7293207566393,972.5894775390625,1230.0
2026-02-16T05:30:00+0530,969.0006243596312,986.945080366291,964.2154482605515,972.98828125,489.0
2026-02-17T05:30:00+0530,972.9882388132413,1041.7753171719644,961.0252686638981,1005.68701171875,3557.0
2026-02-18T05:30:00+0530,1022.8339797447529,1025.5255994350507,972.8886021485743,985.150634765625,926.0
2026-02-19T05:30:00+0530,997.0138620397695,1014.9583175490314,978.4712823522575,999.0076904296875,1605.0
2026-02-20T05:30:00+0530,985.0508862939625,999.5061420415327,978.0724869675495,984.5524291992188,704.0
2026-02-23T05:30:00+0530,996.9141770065911,1000.1043145423747,952.0530390412945,969.8978271484375,1485.0
2026-02-24T05:30:00+0530,1001.8987907973188,1001.8987907973188,967.0067931078601,978.2719116210938,970.0
2026-02-25T05:30:00+0530,1001.8988041722965,1001.8988041722965,952.7509446544018,973.287353515625,1195.0
2026-02-26T05:30:00+0530,950.0592510461408,988.9389056010197,950.0592510461408,974.6830444335938,745.0
2026-02-27T05:30:00+0530,972.0909903915046,985.9481218010432,967.0067524236723,975.2811279296875,269.0
2026-03-02T05:30:00+0530,961.0253011666786,961.0751347079571,922.145646866367,936.0526123046875,787.0
2026-03-04T05:30:00+0530,935.105558514562,935.105558514562,877.284532508331,897.4720458984375,1549.0
2026-03-05T05:30:00+0530,898.2695317469451,921.1487249083497,887.2536419571767,888.449951171875,1084.0
2026-03-06T05:30:00+0530,897.1230999566677,915.9647415563464,886.2068774550277,889.7459106445312,954.0
2026-03-09T05:30:00+0530,822.4541989186666,894.8800384712598,787.1135790503141,849.4207153320312,2723.0
2026-03-10T05:30:00+0530,850.5672326768348,867.3652131031705,831.4264673033655,857.7948608398438,1021.0
2026-03-11T05:30:00+0530,866.0692059753586,882.1195001588816,847.3770648391998,858.6920166015625,1034.0
2026-03-12T05:30:00+0530,858.6920275364766,871.0537880373345,847.9751998152733,864.3744506835938,437.0
2026-03-13T05:30:00+0530,848.5733558812759,855.3523600855518,799.6248334988288,817.9680786132812,1781.0
2026-03-16T05:30:00+0530,829.4326486895161,847.426938574054,797.5313929706886,803.5128784179688,2043.0
2026-03-17T05:30:00+0530,807.5503270275717,816.1736591053915,759.1501552971613,773.705078125,1949.0
2026-03-18T05:30:00+0530,779.5868818350808,847.377045472914,779.5868818350808,820.6099243164062,2744.0
2026-03-19T05:30:00+0530,821.0585010166241,842.8909460757017,790.7025126650917,801.3694458007812,2392.0
2026-03-20T05:30:00+0530,806.2543762950423,828.6849462692476,747.6856658068399,764.5833740234375,3423.0
2026-03-23T05:30:00+0530,766.6270021167034,766.6270021167034,734.7257484525492,743.9472045898438,2968.0
2026-03-24T05:30:00+0530,769.6177847024164,769.6177847024164,721.7659017157378,740.6076049804688,3022.0
2026-03-25T05:30:00+0530,772.5586849651836,772.5586849651836,732.7817833510808,741.2555541992188,4942.0
2026-03-27T05:30:00+0530,762.6394025657426,762.6394025657426,671.9202056592294,679.3472290039062,9554.0
2026-03-30T05:30:00+0530,672.9170857326009,772.6085058411344,665.0414392053011,688.1698608398438,61223.0
2026-04-01T05:30:00+0530,696.743390293146,757.6548263347528,696.743390293146,743.648193359375,5518.0
2026-04-02T05:30:00+0530,712.843503942521,766.3778099587594,712.843503942521,757.5052490234375,4575.0
2026-04-06T05:30:00+0530,744.1466318210727,764.284311238027,740.806932675388,759.2000122070312,913.0
2026-04-07T05:30:00+0530,749.9287049032233,777.593073877719,741.2555392175321,755.1126708984375,1699.0
2026-04-08T05:30:00+0530,781.6804007663242,793.5437040984818,761.642449662362,790.0545043945312,2713.0
2026-04-09T05:30:00+0530,808.2980005200397,814.9275041192292,770.6146568930784,774.25341796875,1444.0
2026-04-10T05:30:00+0530,784.7708788243331,821.4074760671814,781.2318455457474,810.8401489257812,1577.0
2026-04-13T05:30:00+0530,794.8396782664879,804.1109681428462,780.9327130285435,798.9270629882812,1187.0
2026-04-15T05:30:00+0530,815.974260459384,846.3801431032585,814.3293277153346,841.4952392578125,3255.0
2026-04-16T05:30:00+0530,845.9315142555174,861.7326404976624,833.6196484860022,850.2681274414062,1100.0
2026-04-17T05:30:00+0530,864.7732146370442,957.0376095094524,851.4145403322498,946.669677734375,4267.0
2026-04-20T05:30:00+0530,946.669686670237,966.9070933231318,913.7216849928786,926.3825073242188,2353.0
2026-04-21T05:30:00+0530,937.248921134348,958.9318052542276,926.8311554453188,947.6666259765625,1164.0
2026-04-22T05:30:00+0530,940.7879722168589,962.9194803203688,936.451358802754,957.1373291015625,1721.0
2026-04-23T05:30:00+0530,962.3212579094919,969.2498237171516,897.7710639411858,957.8351440429688,1725.0
2026-04-24T05:30:00+0530,948.8130824398497,948.8130824398497,912.1764858759784,919.4041137695312,1950.0
2026-04-27T05:30:00+0530,919.1549122449363,951.0561673336977,919.1549122449363,933.6101684570312,1164.0
2026-04-28T05:30:00+0530,955.0438420182397,955.0438420182397,917.2109344369848,920.7001342773438,1699.0
2026-04-29T05:30:00+0530,936.5012029965845,954.0468681877492,927.130185386214,932.413818359375,1279.0
2026-04-30T05:30:00+0530,923.5912039819967,941.685160815587,896.3255631821746,912.4755859375,1863.0
2026-05-04T05:30:00+0530,921.0490327856767,946.0715542982542,900.363063605815,907.3912963867188,757.0
2026-05-05T05:30:00+0530,945.0746966246772,949.0623535724608,915.7155601772585,925.9837646484375,794.0
2026-05-06T05:30:00+0530,926.133296753714,942.083924039031,924.1394683430494,934.0587768554688,642.0
2026-05-07T05:30:00+0530,917.1610645375099,960.8757278944037,917.1610645375099,951.8038330078125,768.0
2026-05-08T05:30:00+0530,959.9286890107529,961.523727361274,935.0058344912798,950.3582763671875,387.0
2026-05-11T05:30:00+0530,950.3583041057997,962.0222125307164,920.2016492570389,941.3362426757812,479.0
2026-05-12T05:30:00+0530,919.4041044674498,919.4041044674498,887.2536220938252,891.440673828125,1385.0
2026-05-13T05:30:00+0530,908.13902967117,911.1796059022465,882.2690932423284,893.5840454101562,243.0
2026-05-14T05:30:00+0530,892.3379022739746,892.3379022739746,867.9135036570477,872.997802734375,276.0
2026-05-15T05:30:00+0530,879.5275840103086,911.1796109780925,852.6607332021493,857.0471801757812,1670.0
2026-05-18T05:30:00+0530,857.0471416745168,857.5455987697273,836.0122157485401,837.15869140625,281.0
2026-05-19T05:30:00+0530,857.0970021890951,865.2717109771852,835.4141178650325,845.9813842773438,653.0
2026-05-20T05:30:00+0530,880.026025472226,880.026025472226,823.3015821594194,842.2928466796875,447.0
2026-05-21T05:30:00+0530,865.9695768248442,866.2188053842427,834.4172168662643,842.7913208007812,301.0
2026-05-22T05:30:00+0530,859.0908271550537,860.2373028442042,848.423832855654,859.2902221679688,20.0
2026-05-25T05:30:00+0530,859.439701661531,886.206884258364,848.9222690921132,878.3312377929688,1069.0
2026-05-26T05:30:00+0530,878.3312735157018,893.1853199379733,847.5266601995266,861.4834594726562,561.0
2026-05-27T05:30:00+0530,849.3709169701762,865.3215445189119,837.5076133920779,845.9813842773438,662.0
2026-05-28T05:30:00+0530,845.9813842773438,845.9813842773438,845.9813842773438,845.9813842773438,0.0
2026-05-29T05:30:00+0530,850.3678188700083,857.0471562286198,828.1864777564589,829.5322875976562,358.0
2026-06-01T05:30:00+0530,827.4387767606926,854.6046884073538,812.485063927668,828.1864624023438,637.0
2026-06-02T05:30:00+0530,807.5005286676857,832.4233844907624,758.6517312544553,788.1105346679688,4298.0
2026-06-03T05:30:00+0530,792.546769748267,807.5004823850268,777.5930571115073,802.8648071289062,1535.0
2026-06-04T05:30:00+0530,798.5282794320449,835.3144379917974,788.559137366726,797.3319702148438,858.0
2026-06-05T05:30:00+0530,803.5128591369674,803.5128591369674,778.1912136790368,783.2755126953125,613.0
2026-06-08T05:30:00+0530,782.5776811991371,787.5622524169661,757.6548251099927,768.6707153320312,635.0
2026-06-09T05:30:00+0530,795.5375113032729,795.5375113032729,780.5837986847904,785.867431640625,354.0
2026-06-10T05:30:00+0530,777.5930686555303,794.5406098954585,774.6023260837782,779.0884399414062,629.0
2026-06-11T05:30:00+0530,779.0884474452332,779.0884474452332,757.6547921412377,771.2626953125,301.0
2026-06-12T05:30:00+0530,774.6023670582076,807.7497656485363,774.6023670582076,785.6680908203125,832.0
2026-06-15T05:30:00+0530,793.5437035712914,861.3338692030098,793.5437035712914,811.4881591796875,1375.0
2026-06-16T05:30:00+0530,811.4881888253349,841.3956159319197,799.0267608642579,837.407958984375,1652.0
2026-06-17T05:30:00+0530,843.3894333115231,855.352403996793,825.1459151858497,845.134033203125,362.0
2026-06-18T05:30:00+0530,828.6350720761536,872.2999006477891,828.6350720761536,847.4268798828125,710.0
2026-06-19T05:30:00+0530,856.3493090501743,856.3493090501743,830.5292065922405,840.398681640625,171.0
2026-06-22T05:30:00+0530,856.9972955686243,873.2968180042946,826.0430617324605,867.165771484375,464.0
2026-06-23T05:30:00+0530,867.1658202278132,867.8636723594648,840.598092457351,845.3334350585938,246.0
2026-06-24T05:30:00+0530,845.3334341545973,866.667362185082,837.507620934928,853.3585815429688,498.0
2026-06-25T05:30:00+0530,847.6761406168371,865.2218672214061,847.4767456054688,847.4767456054688,240.0
2026-06-26T05:30:00+0530,847.4767456054688,847.4767456054688,847.4767456054688,847.4767456054688,0.0
2026-06-29T05:30:00+0530,838.4048618612669,862.2809696805435,837.4079476378885,856.7481079101562,181.0
2026-06-30T05:30:00+0530,833.4202829927996,863.2778758746439,832.4233687786934,860.9849853515625,636.0
2026-07-01T05:30:00+0530,849.3709166748465,895.2289708615166,847.3770882319478,872.7984008789062,664.0
2026-07-02T05:30:00+0530,862.3307979103283,882.2690822550759,860.8852601259712,870.9042358398438,299.0
2026-07-03T05:30:00+0530,870.9042308319549,896.2258761429053,860.3369645287289,885.0604248046875,617.0
2026-07-06T05:30:00+0530,885.259834688826,899.2166338843706,878.9792872201941,881.02294921875,673.0
2026-07-07T05:30:00+0530,898.2196913086241,898.2196913086241,864.9227327970817,876.636474609375,261.0
2026-07-08T05:30:00+0530,894.9299054391032,1051.943833887135,867.9633880184624,962.1218872070312,30030.0
2026-07-09T05:30:00+0530,976.5771635886045,996.4656148138582,949.1121884903096,957.3367309570312,5815.0
2026-07-10T05:30:00+0530,952.6013730717448,991.9296513158938,952.6013730717448,986.3967895507812,2282.0
2026-07-13T05:30:00+0530,971.9913709423791,996.8145595236339,967.0067998093413,993.6742553710938,5837.0
2026-07-14T05:30:00+0530,995.8176524940803,1000.8022236631431,957.3367265608264,963.4677734375,1011.0
2026-07-15T05:30:00+0530,968.2529199008031,996.8145361624714,938.09626525267,944.7257690429688,3562.0
2026-07-16T05:30:00+0530,944.725785726296,969.0006226652433,931.7659008552587,958.6326904296875,1229.0
2026-07-17T05:30:00+0530,964.0160141968422,966.5082996523666,927.0305223755852,959.3305053710938,1552.0
2026-07-20T05:30:00+0530,983.954321669067,984.9512358754187,940.090096589595,941.236572265625,281.0
2026-07-21T05:30:00+0530,941.2365887852395,941.2365887852395,898.9175678135098,922.9431762695312,1580.0
2026-07-22T05:30:00+0530,912.2263167744446,912.2263167744446,878.2814007972179,889.8455810546875,1129.0
2026-07-23T05:30:00+0530,919.7530065042416,919.7530065042416,885.259799900883,888.0511474609375,136.0
2026-07-24T05:30:00+0530,892.4874555356388,892.4874555356388,847.3770870765629,862.03173828125,734.0
2026-07-27T05:30:00+0530,863.327687798316,894.2320276617661,857.3462026634546,864.8230590820312,633.0
2026-07-28T05:30:00+0530,876.287595707873,889.1976469721359,857.3462256072478,860.1375732421875,288.0
2026-07-29T05:30:00+0530,867.3153524788228,867.3153524788228,857.3960440368573,860.586181640625,452.0
2026-07-30T05:30:00+0530,865.5707391378887,865.5707391378887,839.7506374669766,850.3677978515625,258.0
2026-07-31T05:30:00+0530,852.3616200578592,867.3153326904531,838.4048216007715,843.9376831054688,189.0
2026-08-03T05:30:00+0530,863.8759679957607,892.2381885035892,862.3307631906197,884.1632080078125,517.0
2026-08-04T05:30:00+0530,862.3307877131842,893.6339181030012,862.3307877131842,882.21923828125,448.0
2026-08-05T05:30:00+0530,882.2192355491904,904.8990336529151,862.3307850427153,887.5028686523438,785.0
2026-08-06T05:30:00+0530,889.2474818466056,934.1086216258627,884.7613678686799,914.7186279296875,389.0
2026-08-07T05:30:00+0530,914.1703134597343,927.1301979471677,885.2598019108441,925.6348266601562,592.0
2026-08-10T05:30:00+0530,911.7777001218069,1008.9768343169762,900.811643956198,963.3181762695312,3789.0
2026-08-11T05:30:00+0530,972.988262864312,987.9419759206284,949.062321974206,961.72314453125,1814.0
2026-08-12T05:30:00+0530,984.951244638157,984.951244638157,958.1841222982043,969.2000122070312,1935.0
2026-08-13T05:30:00+0530,977.0499877929688,1148.0,957.5,1042.5999755859375,31023.0
2026-08-14T05:30:00+0530,1060.0,1084.800048828125,1045.0,1063.5,4490.0
2026-08-17T05:30:00+0530,1063.5,1072.0,992.0499877929688,1014.6500244140625,2914.0
2026-08-18T05:30:00+0530,1019.7000122070312,1022.4500122070312,957.5,976.9500122070312,2115.0
2026-08-19T05:30:00+0530,968.4000244140625,1026.0,948.5,955.4500122070312,2399.0
2026-08-20T05:30:00+0530,980.0,1016.0,960.2999877929688,963.2000122070312,503.0
2026-08-21T05:30:00+0530,979.5499877929688,999.0,956.4000244140625,975.6500244140625,542.0
2026-08-24T05:30:00+0530,975.6500244140625,980.0,961.0,967.9000244140625,419.0
2026-08-25T05:30:00+0530,980.0,980.0,957.0,959.7999877929688,528.0
2026-08-26T05:30:00+0530,980.0,1151.75,980.0,1115.9000244140625,63610.0
2026-08-27T05:30:00+0530,1105.0,1130.0,1037.0,1046.5,11119.0
2026-08-28T05:30:00+0530,1050.199951171875,1073.0,1011.8499755859375,1026.449951171875,2491.0
