Date,open,high,low,close,volume
2025-10-08T05:30:00+0530,245.3476947995992,256.09821939436006,242.33594342302152,254.00396728515625,1322140
2025-10-09T05:30:00+0530,253.84439071775452,256.87607636189216,249.55615385835887,251.65040588378903,518730
2025-10-10T05:30:00+0530,251.51079095689548,256.45724308556964,250.4935741271954,254.60232543945312,854380
2025-10-13T05:30:00+0530,254.50260477481865,254.60233758885653,249.7955020335404,252.84713745117188,290440
2025-10-14T05:30:00+0530,251.71024369762452,252.9867445393861,244.6496050741079,252.4482269287109,895395
2025-10-15T05:30:00+0530,252.30861210229008,253.62501216528807,250.39386082463977,252.96681213378903,724340
2025-10-16T05:30:00+0530,253.70477691985252,255.5198105804717,251.25150805857544,254.741943359375,346290
2025-10-17T05:30:00+0530,257.79359222659514,274.54767037944765,257.79359222659514,271.7752685546875,2309540
2025-10-20T05:30:00+0530,273.25121818951993,273.61021978019454,260.5659779379531,261.5233459472656,690475
2025-10-21T05:30:00+0530,265.87145530508786,273.2512268784732,264.07635599209283,268.8432922363281,222460
2025-10-23T05:30:00+0530,268.8432852414797,269.3618836765809,264.91408037271543,267.14794921875,1610170
2025-10-24T05:30:00+0530,267.06814770074106,271.2766165606401,264.29574606354936,270.02008056640625,467360
2025-10-27T05:30:00+0530,271.4362054755369,276.622007591361,269.6610709050141,275.86407470703125,679915
2025-10-28T05:30:00+0530,275.864075841749,276.0435766516657,270.6583393148865,272.71270751953125,352210
2025-10-29T05:30:00+0530,272.4534304297456,274.24849934267945,270.3591630752015,273.3110656738281,202100
2025-10-30T05:30:00+0530,272.2539650639082,273.70996675843,270.2594305213155,271.9747314453125,238035
2025-10-31T05:30:00+0530,272.4334468038628,272.57307882048025,266.7091428061421,267.1678771972656,192025
2025-11-03T05:30:00+0530,267.247679596112,269.54138202006493,263.8769115353507,264.6747131347656,159080
2025-11-04T05:30:00+0530,264.67472921340567,266.0110637124053,261.7028922059969,263.9566955566406,354340
2025-11-06T05:30:00+0530,262.28128940023385,264.2758239203877,257.69385391704367,261.2042541503906,278595
2025-11-07T05:30:00+0530,258.83075669072167,260.665724821895,257.69385739050256,259.18975830078125,257040
2025-11-10T05:30:00+0530,259.2894869072493,261.0845557967807,255.0012346572881,257.2949523925781,325795
2025-11-11T05:30:00+0530,257.29496375993216,260.2269320607683,254.9015283234205,257.35479736328125,276140
2025-11-12T05:30:00+0530,258.3121375518537,259.3493039548558,254.2433007926599,257.1553039550781,664785
2025-11-13T05:30:00+0530,257.4744449999677,257.4944098223551,245.7266382998234,246.2053375244141,1827975
2025-11-14T05:30:00+0530,249.2170808495164,249.2170808495164,244.62966060839332,245.4673614501953,788435
2025-11-17T05:30:00+0530,246.76380469614296,268.82335085327594,246.76380469614296,267.14794921875,2186670
2025-11-18T05:30:00+0530,264.27581786751625,271.9747221563447,262.1416513714246,270.0001220703125,1340565
2025-11-19T05:30:00+0530,267.78618553712823,269.2621519932481,260.2867469268065,262.6602478027344,403845
2025-11-20T05:30:00+0530,262.8796500430282,263.5577844607148,259.3493154986772,262.9394836425781,233750
2025-11-21T05:30:00+0530,261.28401805194784,262.1616180965531,256.69658264053544,257.9730834960937,1009080
2025-11-24T05:30:00+0530,258.4717232011831,259.03019043649647,253.52528607375828,257.0954895019531,586890
2025-11-25T05:30:00+0530,256.9159855919624,258.3719872639856,253.4056158075479,254.24331665039065,143630
2025-11-26T05:30:00+0530,256.2777404785156,259.28947651869714,254.68210684387225,256.2777404785156,190160
2025-11-27T05:30:00+0530,256.29768562688093,258.3321193573188,253.98401828122067,254.62228393554688,143065
2025-11-28T05:30:00+0530,256.257769809048,261.52333937929626,253.5053178300377,259.34930419921875,222170
2025-12-01T05:30:00+0530,261.28400499152394,262.0020385890205,258.2922034076515,259.34930419921875,310185
2025-12-02T05:30:00+0530,259.28948095602703,259.28948095602703,254.50259518726693,255.7392120361328,329700
2025-12-03T05:30:00+0530,257.0755368511385,258.4517704526056,252.78728486018943,257.5342712402344,184730
2025-12-04T05:30:00+0530,258.03291610334725,258.19248251395084,253.106428716959,254.3031463623047,151520
2025-12-05T05:30:00+0530,254.88156264467165,256.217912309265,253.32582818732908,254.7818298339844,694460
2025-12-08T05:30:00+0530,256.2179179987476,260.3864878440856,256.01845237294384,257.6739196777344,573185
2025-12-09T05:30:00+0530,257.494427203562,261.4435971619226,251.39114102331823,259.2695617675781,924285
2025-12-10T05:30:00+0530,260.86514180557424,264.8741754431342,253.30586979103825,258.2922058105469,495040
2025-12-11T05:30:00+0530,260.2867407491771,262.2812751610482,256.61680473553747,261.3438415527344,279820
2025-12-12T05:30:00+0530,262.1815563118182,279.13509971530675,257.5941208334497,270.4588928222656,256302
2025-12-15T05:30:00+0530,264.1760730646783,271.2566762144653,259.68837070083606,269.5613098144531,352261
2025-12-16T05:30:00+0530,264.27583031515474,266.37009769882826,255.30042475728155,256.7963256835937,481773
2025-12-17T05:30:00+0530,255.2006819840435,256.0982164179724,247.42200964441832,249.81544494628903,661567
2025-12-18T05:30:00+0530,249.31681114257387,249.51626154806985,242.23620761928856,245.427474975586,248746
2025-12-19T05:30:00+0530,245.4274689629455,247.2225377855229,238.04768240366576,239.2444000244141,704244
2025-12-22T05:30:00+0530,241.3386800196912,249.21708538804305,238.8455118376696,248.2198181152344,240075
2025-12-23T05:30:00+0530,248.21981209555503,248.917911343264,235.35507067514803,236.55178833007807,638748
2025-12-24T05:30:00+0530,238.3468678377364,242.13648635305148,229.371462772717,230.2689971923828,451617
2025-12-26T05:30:00+0530,231.96437213838308,238.84551018635187,230.4684712395124,232.96163940429688,370225
2025-12-29T05:30:00+0530,234.6569849294549,234.75670252333407,227.47666383526368,228.9725646972656,214125
2025-12-30T05:30:00+0530,229.6706514497101,229.77036904477328,223.38786471128705,227.67611694335932,196007
2025-12-31T05:30:00+0530,227.87556877733783,234.3578059635641,225.3824006287893,229.77037048339844,350314
2026-01-01T05:30:00+0530,229.7703611499109,248.5688543131909,228.1149091315097,246.54440307617188,2877318
2026-01-02T05:30:00+0530,246.544404155238,248.3095714012187,241.38853443696067,243.8218688964844,567433
2026-01-05T05:30:00+0530,248.70847583914409,249.037575853686,241.48825555894544,242.9043884277344,459116
2026-01-06T05:30:00+0530,244.33048255712265,245.63690025361183,236.7512451746367,238.7258453369141,459919
2026-01-07T05:30:00+0530,240.49098315275552,241.7275999792683,233.86912944441283,234.23812866210932,355301
2026-01-08T05:30:00+0530,234.1583567803142,235.42489046718933,231.4856725981984,233.2009735107422,163163
2026-01-09T05:30:00+0530,231.50562550673044,234.3877273339628,228.88280769384983,230.328857421875,1272333
2026-01-12T05:30:00+0530,229.780349024094,230.96709947754584,225.39236402631323,226.96804809570312,777758
2026-01-13T05:30:00+0530,226.9680435106472,231.86462922509384,226.5990595078009,230.6080780029297,277611
2026-01-14T05:30:00+0530,230.60808271256096,235.1257021052606,228.5237826100358,230.9272003173828,155390
2026-01-15T05:30:00+0530,230.9272003173828,230.9272003173828,230.9272003173828,230.9272003173828,0
2026-01-16T05:30:00+0530,231.3660009102719,236.6515203537953,226.37966468375743,227.5863647460937,617077
2026-01-19T05:30:00+0530,226.4793923027342,226.9979603020976,215.6091704478949,220.6852569580078,1061774
2026-01-20T05:30:00+0530,219.917373212344,220.705207626346,214.21300345514857,215.1005706787109,447356
2026-01-21T05:30:00+0530,214.41245454182555,214.6617713494324,208.0997511471712,210.4233856201172,986481
2026-01-22T05:30:00+0530,211.53035807530264,221.1739306054924,210.30372361238835,219.94729614257807,870925
2026-01-23T05:30:00+0530,221.44319357653228,222.47037761586,216.3272077683789,221.2935943603516,462610
2026-01-27T05:30:00+0530,220.8448247924188,220.8448247924188,214.04347020433292,218.82037353515625,482584
2026-01-28T05:30:00+0530,218.55111348337493,220.8946976262915,217.5937454373555,218.8004302978516,214653
2026-01-29T05:30:00+0530,218.8004288132588,220.8448297215137,210.42338999051984,219.56832885742188,504222
2026-01-30T05:30:00+0530,217.7333523028623,224.3851227833215,216.8258354875037,222.1711883544922,313705
2026-02-02T05:30:00+0530,217.404254067044,219.5683221094587,211.80958435140573,214.10330200195312,799465
2026-02-03T05:30:00+0530,235.504649229202,256.9159777793464,230.4185955090992,233.4203643798828,1665158
2026-02-04T05:30:00+0530,233.4203618181869,234.0785618319348,221.6027544552464,225.2228240966797,555761
2026-02-05T05:30:00+0530,224.4848674671995,224.4848674671995,219.92734876135992,221.32351684570312,306341
2026-02-06T05:30:00+0530,220.84483102687767,222.62994793854023,217.02529560638456,221.2337646484375,232136
2026-02-09T05:30:00+0530,224.3851294518404,227.38689837213235,220.5157276833796,226.5392303466797,289406
2026-02-10T05:30:00+0530,226.53923226099087,228.27446753781035,224.60453136041184,225.9608154296875,231927
2026-02-11T05:30:00+0530,226.1802167360665,226.3796671438765,216.107811362212,218.6109619140625,1023514
2026-02-12T05:30:00+0530,221.89197019139863,221.89197019139863,210.7125972673591,212.0589141845703,447517
2026-02-13T05:30:00+0530,210.2239322104625,214.71163468319352,208.1296649696853,212.6273498535156,389463
2026-02-16T05:30:00+0530,212.8168216417392,227.8755629614783,210.2139535524015,218.95999145507807,1751028
2026-02-17T05:30:00+0530,219.5599975585937,224.0,216.0399932861328,222.2899932861328,1211413
2026-02-18T05:30:00+0530,222.0500030517578,222.3000030517578,216.67999267578125,219.69000244140625,490646
2026-02-19T05:30:00+0530,219.69000244140625,223.16000366210932,216.3000030517578,219.3800048828125,532176
2026-02-20T05:30:00+0530,219.75,220.0,215.9900054931641,216.6499938964844,271977
2026-02-23T05:30:00+0530,219.1100006103516,219.9199981689453,213.1199951171875,218.0599975585937,571995
2026-02-24T05:30:00+0530,218.0599975585937,219.2100067138672,215.0,216.67999267578125,719917
2026-02-25T05:30:00+0530,217.75,218.58999633789065,214.1000061035156,216.2899932861328,296574
2026-02-26T05:30:00+0530,217.0,217.8300018310547,209.0,211.9600067138672,634686
2026-02-27T05:30:00+0530,212.88999938964844,213.1100006103516,202.7100067138672,208.6199951171875,825290
2026-03-02T05:30:00+0530,204.4499969482422,205.0800018310547,199.22999572753903,200.4499969482422,414994
2026-03-04T05:30:00+0530,197.0,200.0,192.6000061035156,193.0500030517578,609824
2026-03-05T05:30:00+0530,195.02999877929688,196.41000366210932,191.0599975585937,195.2899932861328,299869
2026-03-06T05:30:00+0530,195.7899932861328,199.0,192.1999969482422,195.58999633789065,484362
2026-03-09T05:30:00+0530,191.8500061035156,197.3000030517578,188.6499938964844,191.4499969482422,369667
2026-03-10T05:30:00+0530,195.0,196.0399932861328,184.8999938964844,187.3099975585937,677676
2026-03-11T05:30:00+0530,188.3999938964844,192.0,185.94000244140625,187.6999969482422,283536
2026-03-12T05:30:00+0530,189.3300018310547,190.2700042724609,181.6000061035156,184.6100006103516,922518
2026-03-13T05:30:00+0530,182.0,184.7899932861328,178.75999450683594,181.19000244140625,1979225
2026-03-16T05:30:00+0530,181.19000244140625,182.0599975585937,174.3800048828125,180.33999633789065,668516
2026-03-17T05:30:00+0530,182.0,184.57000732421875,180.6100006103516,182.1699981689453,350545
2026-03-18T05:30:00+0530,183.25,193.8300018310547,181.63999938964844,189.9499969482422,715928
2026-03-19T05:30:00+0530,188.0,188.5,181.8999938964844,182.77999877929688,445952
2026-03-20T05:30:00+0530,185.1000061035156,186.57000732421875,181.6499938964844,182.83999633789065,347854
2026-03-23T05:30:00+0530,182.83999633789065,182.83999633789065,175.0,176.02000427246094,382810
2026-03-24T05:30:00+0530,177.5800018310547,183.0,176.02999877929688,181.1699981689453,406009
2026-03-25T05:30:00+0530,180.88999938964844,189.5500030517578,180.6999969482422,184.3099975585937,567041
2026-03-27T05:30:00+0530,182.82000732421875,186.3600006103516,179.13999938964844,181.32000732421875,775356
2026-03-30T05:30:00+0530,178.00999450683594,181.5,176.0,179.0500030517578,887045
2026-04-01T05:30:00+0530,185.0,192.1199951171875,182.9499969482422,188.82000732421875,510865
2026-04-02T05:30:00+0530,185.0,190.3099975585937,181.009994506836,189.1699981689453,456415
2026-04-06T05:30:00+0530,190.1100006103516,190.1100006103516,183.509994506836,188.32000732421875,439246
2026-04-07T05:30:00+0530,188.3099975585937,190.4900054931641,184.8600006103516,188.52999877929688,303768
2026-04-08T05:30:00+0530,198.9900054931641,199.0200042724609,188.0,189.17999267578125,948549
2026-04-09T05:30:00+0530,189.17999267578125,196.3000030517578,188.1499938964844,188.6300048828125,506796
2026-04-10T05:30:00+0530,190.0599975585937,196.0,188.1000061035156,192.8500061035156,528471
2026-04-13T05:30:00+0530,188.0,191.8600006103516,186.509994506836,189.3500061035156,313272
2026-04-15T05:30:00+0530,194.58999633789065,205.8999938964844,193.259994506836,200.1199951171875,1404175
2026-04-16T05:30:00+0530,202.0,203.88999938964844,188.1999969482422,188.75,1793105
2026-04-17T05:30:00+0530,190.97999572753903,194.88999938964844,189.02999877929688,192.22000122070312,2137107
2026-04-20T05:30:00+0530,192.2400054931641,197.0,187.5500030517578,192.75,1031622
2026-04-21T05:30:00+0530,193.97000122070312,209.0,192.66000366210932,206.3699951171875,2776477
2026-04-22T05:30:00+0530,207.3000030517578,213.47999572753903,203.0500030517578,204.5,2586822
2026-04-23T05:30:00+0530,203.8000030517578,207.3800048828125,199.0,199.88999938964844,799697
2026-04-24T05:30:00+0530,201.5,201.5,193.17999267578125,194.5500030517578,662051
2026-04-27T05:30:00+0530,196.4900054931641,200.72999572753903,195.6199951171875,199.2899932861328,418471
2026-04-28T05:30:00+0530,200.25,200.83999633789065,195.9900054931641,196.82000732421875,408138
2026-04-29T05:30:00+0530,198.3000030517578,200.5200042724609,196.6199951171875,197.509994506836,351519
2026-04-30T05:30:00+0530,197.5500030517578,198.0,193.3300018310547,196.2100067138672,362522
2026-05-01T05:30:00+0530,196.2100067138672,196.2100067138672,196.2100067138672,196.2100067138672,0
2026-05-04T05:30:00+0530,198.6499938964844,199.3999938964844,195.41000366210932,198.1300048828125,412588
2026-05-05T05:30:00+0530,197.2100067138672,200.5,195.8099975585937,199.67999267578125,941933
2026-05-06T05:30:00+0530,201.7899932861328,204.6499938964844,198.1499938964844,203.7899932861328,565085
2026-05-07T05:30:00+0530,204.3999938964844,206.5200042724609,202.6000061035156,203.88999938964844,1070965
2026-05-08T05:30:00+0530,203.94000244140625,206.6300048828125,200.3500061035156,202.38999938964844,657284
2026-05-11T05:30:00+0530,202.38999938964844,202.38999938964844,195.0,195.6100006103516,668367
2026-05-12T05:30:00+0530,195.009994506836,197.1000061035156,187.0500030517578,187.6199951171875,578182
2026-05-13T05:30:00+0530,188.0,189.22000122070312,183.6999969482422,184.72999572753903,421119
2026-05-14T05:30:00+0530,186.9900054931641,186.9900054931641,180.1199951171875,180.75,549256
2026-05-15T05:30:00+0530,181.5,185.91000366210932,180.66000366210932,181.8300018310547,357555
2026-05-18T05:30:00+0530,181.0,182.25,177.1199951171875,181.72000122070312,363797
2026-05-19T05:30:00+0530,181.72000122070312,188.8000030517578,181.509994506836,184.16000366210932,501287
2026-05-20T05:30:00+0530,184.0,184.1000061035156,177.1999969482422,178.57000732421875,973562
2026-05-21T05:30:00+0530,181.5,186.0200042724609,178.0,178.58999633789062,2342456
2026-05-22T05:30:00+0530,179.97999572753906,180.5,176.82000732421875,177.77999877929688,369057
2026-05-25T05:30:00+0530,181.2400054931641,181.2400054931641,178.61000061035156,178.8699951171875,350703
2026-05-26T05:30:00+0530,180.0,187.47999572753903,178.10000610351562,181.9600067138672,742506
2026-05-27T05:30:00+0530,183.009994506836,183.8999938964844,178.41000366210938,180.759994506836,1193679
2026-05-28T05:30:00+0530,180.759994506836,180.759994506836,180.759994506836,180.759994506836,0
2026-05-29T05:30:00+0530,179.5,180.69000244140625,170.75999450683594,171.7100067138672,1148062
2026-06-01T05:30:00+0530,174.75,175.9600067138672,171.3699951171875,173.8800048828125,580345
2026-06-02T05:30:00+0530,173.0,174.5,169.2100067138672,172.08999633789062,629489
2026-06-03T05:30:00+0530,173.38999938964844,174.0800018310547,170.0500030517578,170.9499969482422,410361
2026-06-04T05:30:00+0530,171.0,175.6699981689453,169.50999450683594,172.25999450683594,284116
2026-06-05T05:30:00+0530,172.99000549316406,175.75,171.5,172.1999969482422,820574
2026-06-08T05:30:00+0530,170.1999969482422,175.49000549316406,168.60000610351562,169.0,659805
2026-06-09T05:30:00+0530,171.02999877929688,173.8000030517578,169.0500030517578,170.17999267578125,769580
2026-06-10T05:30:00+0530,170.17999267578125,183.2400054931641,170.0,178.47000122070312,3617237
2026-06-11T05:30:00+0530,178.38999938964844,179.39999389648438,173.97999572753906,177.4600067138672,683988
2026-06-12T05:30:00+0530,179.0,183.5,177.13999938964844,181.6499938964844,535360
2026-06-15T05:30:00+0530,184.3999938964844,186.0,181.91000366210932,183.97000122070312,1461542
2026-06-16T05:30:00+0530,185.8999938964844,186.3000030517578,181.0800018310547,184.1300048828125,376979
2026-06-17T05:30:00+0530,185.759994506836,186.1100006103516,183.009994506836,185.7700042724609,293904
2026-06-18T05:30:00+0530,185.7700042724609,188.58999633789065,185.2100067138672,187.5399932861328,407615
2026-06-19T05:30:00+0530,187.0,191.4900054931641,184.8600006103516,190.32000732421875,458550
2026-06-22T05:30:00+0530,191.5,191.69000244140625,187.41000366210932,187.8099975585937,265948
2026-06-23T05:30:00+0530,187.8099975585937,188.9900054931641,183.6999969482422,185.1300048828125,420709
2026-06-24T05:30:00+0530,185.9900054931641,191.0,183.3699951171875,189.52999877929688,324561
2026-06-25T05:30:00+0530,191.5,191.5,181.25,182.6699981689453,989213
2026-06-26T05:30:00+0530,182.6699981689453,182.6699981689453,182.6699981689453,182.6699981689453,0
2026-06-29T05:30:00+0530,183.6100006103516,184.5,179.07000732421875,179.92999267578125,860095
2026-06-30T05:30:00+0530,181.509994506836,182.0599975585937,177.9499969482422,179.3699951171875,544390
2026-07-01T05:30:00+0530,180.10000610351562,184.32000732421875,177.60000610351562,178.55999755859375,582237
2026-07-02T05:30:00+0530,180.7899932861328,182.6999969482422,176.7100067138672,180.17999267578125,666340
2026-07-03T05:30:00+0530,181.25,181.7100067138672,174.97000122070312,176.61000061035156,1079569
2026-07-06T05:30:00+0530,177.0,181.7400054931641,174.77999877929688,177.25999450683594,1430372
2026-07-07T05:30:00+0530,179.02999877929688,179.2899932861328,172.2100067138672,173.1300048828125,1258457
2026-07-08T05:30:00+0530,172.5,174.88999938964844,166.5,167.16000366210938,2134878
2026-07-09T05:30:00+0530,169.00999450683594,173.8800048828125,167.0500030517578,171.0800018310547,882005
2026-07-10T05:30:00+0530,172.2899932861328,174.16000366210938,169.0,169.3699951171875,2452161
2026-07-13T05:30:00+0530,169.0,173.0,166.5,170.35000610351562,674343
2026-07-14T05:30:00+0530,170.5,170.89999389648438,166.25999450683594,167.25,745773
2026-07-15T05:30:00+0530,167.0,171.89999389648438,165.0,168.97000122070312,6039700
2026-07-16T05:30:00+0530,182.009994506836,197.5,177.52000427246094,192.22999572753903,71620356
2026-07-17T05:30:00+0530,198.0399932861328,204.8999938964844,186.5399932861328,188.6300048828125,43462628
2026-07-20T05:30:00+0530,187.0,215.9499969482422,185.1000061035156,210.0800018310547,85300289
2026-07-21T05:30:00+0530,209.7100067138672,219.6100006103516,205.0,211.3000030517578,39878095
2026-07-22T05:30:00+0530,211.8000030517578,212.5,201.72999572753903,207.0800018310547,7374244
2026-07-23T05:30:00+0530,206.009994506836,207.0,196.509994506836,199.33999633789065,2763545
2026-07-24T05:30:00+0530,196.509994506836,211.16000366210932,196.509994506836,206.6300048828125,6513496
2026-07-27T05:30:00+0530,208.6999969482422,212.8999938964844,205.009994506836,211.88999938964844,3219598
2026-07-28T05:30:00+0530,212.0,215.75,207.47000122070312,210.16000366210932,4088081
2026-07-29T05:30:00+0530,210.16000366210932,217.8099975585937,208.5,216.2899932861328,2761799
2026-07-30T05:30:00+0530,215.0,219.5,210.88999938964844,213.8699951171875,2036609
2026-07-31T05:30:00+0530,214.0,214.6000061035156,205.3999938964844,206.4600067138672,3035400
2026-08-03T05:30:00+0530,207.33999633789065,213.1999969482422,207.1300048828125,211.2700042724609,1052608
2026-08-04T05:30:00+0530,211.5,214.2700042724609,207.97999572753903,209.9600067138672,1433966
2026-08-05T05:30:00+0530,211.4600067138672,215.82000732421875,209.5599975585937,212.8000030517578,1741561
2026-08-06T05:30:00+0530,213.6999969482422,214.44000244140625,209.0,210.47999572753903,1790852
2026-08-07T05:30:00+0530,211.0,226.9900054931641,210.3000030517578,224.3999938964844,7460167
2026-08-10T05:30:00+0530,227.3999938964844,237.69000244140625,225.6199951171875,233.27999877929688,10441814
2026-08-11T05:30:00+0530,233.8000030517578,243.63999938964844,228.009994506836,240.6199951171875,5183888
2026-08-12T05:30:00+0530,241.0,243.38999938964844,233.5200042724609,242.3500061035156,2242467
2026-08-13T05:30:00+0530,243.0,246.41000366210932,237.3500061035156,240.25,1524937
2026-08-14T05:30:00+0530,238.22000122070312,245.5,237.1699981689453,240.3699951171875,1285215
2026-08-17T05:30:00+0530,242.33999633789065,257.5,238.1000061035156,255.3000030517578,3461884
2026-08-18T05:30:00+0530,255.7899932861328,263.9599914550781,251.5,260.9200134277344,2984335
2026-08-19T05:30:00+0530,262.0,265.79998779296875,258.3999938964844,263.32000732421875,1551749
2026-08-20T05:30:00+0530,263.32000732421875,265.6499938964844,255.4600067138672,258.0199890136719,1462711
2026-08-21T05:30:00+0530,258.0199890136719,262.989990234375,254.0,254.8300018310547,1156489
2026-08-24T05:30:00+0530,254.0,258.79998779296875,246.7100067138672,257.2900085449219,2038992
2026-08-25T05:30:00+0530,258.70001220703125,258.79998779296875,250.0,250.88999938964844,631876
2026-08-26T05:30:00+0530,250.0,253.1300048828125,242.10000610351562,243.24000549316406,1010999
2026-08-27T05:30:00+0530,243.3000030517578,244.7899932861328,236.52000427246094,238.1199951171875,2239423
2026-08-28T05:30:00+0530,240.0,241.27999877929688,230.2899932861328,232.8699951171875,1011561
2026-08-31T05:30:00+0530,231.0,233.9199981689453,226.0800018310547,226.91000366210938,1337079
2026-09-01T05:30:00+0530,227.00999450683594,234.05999755859375,223.22000122070312,227.75,2607751
2026-09-02T05:30:00+0530,228.0,229.8000030517578,222.13999938964844,228.30999755859375,963048
2026-09-03T05:30:00+0530,231.44000244140625,231.7899932861328,223.19000244140625,229.41000366210938,1221539
