Date,open,high,low,close,volume
2025-11-14T05:30:00+0530,192.89999389648438,192.89999389648438,182.41000366210938,184.92999267578125,17083.0
2025-11-17T05:30:00+0530,183.11000061035156,185.30999755859375,178.0,179.22000122070312,26719.0
2025-11-18T05:30:00+0530,182.75,182.75,171.42999267578125,175.69000244140625,20044.0
2025-11-19T05:30:00+0530,179.9499969482422,179.9499969482422,171.0,171.02000427246094,19267.0
2025-11-20T05:30:00+0530,171.02000427246094,180.0,167.42999267578125,174.92999267578125,16086.0
2025-11-21T05:30:00+0530,174.94000244140625,174.94000244140625,170.5,171.2899932861328,14840.0
2025-11-24T05:30:00+0530,170.0,170.27000427246094,160.1300048828125,163.86000061035156,20344.0
2025-11-25T05:30:00+0530,167.9499969482422,175.0,160.02999877929688,174.8000030517578,11198.0
2025-11-26T05:30:00+0530,175.0,178.0,169.5,170.8300018310547,120097.0
2025-11-27T05:30:00+0530,175.10000610351562,177.97999572753906,170.0,170.0500030517578,14710.0
2025-11-28T05:30:00+0530,170.9600067138672,170.99000549316406,168.64999389648438,170.24000549316406,13744.0
2025-12-01T05:30:00+0530,170.24000549316406,174.9499969482422,170.1999969482422,173.75999450683594,11623.0
2025-12-02T05:30:00+0530,171.52999877929688,172.9499969482422,166.1199951171875,172.83999633789062,13270.0
2025-12-03T05:30:00+0530,172.5,172.5,166.14999389648438,167.7100067138672,474.0
2025-12-04T05:30:00+0530,165.94000244140625,176.75,164.9600067138672,166.27999877929688,122342.0
2025-12-05T05:30:00+0530,168.0,171.41000366210938,165.0,168.60000610351562,14757.0
2025-12-08T05:30:00+0530,166.91000366210938,172.0,166.91000366210938,168.88999938964844,12668.0
2025-12-09T05:30:00+0530,172.0,172.0,167.44000244140625,170.82000732421875,13326.0
2025-12-10T05:30:00+0530,169.92999267578125,173.0,169.92999267578125,171.8699951171875,12494.0
2025-12-11T05:30:00+0530,171.72000122070312,172.5,169.0,170.58999633789062,11386.0
2025-12-12T05:30:00+0530,170.9199981689453,172.5,167.57000732421875,171.4199981689453,13081.0
2025-12-15T05:30:00+0530,171.4199981689453,171.4199981689453,166.10000610351562,167.38999938964844,2506.0
2025-12-16T05:30:00+0530,169.08999633789062,170.57000732421875,165.00999450683594,167.24000549316406,12645.0
2025-12-17T05:30:00+0530,170.97999572753906,171.0,165.0,165.7899932861328,9727.0
2025-12-18T05:30:00+0530,161.0,178.0,160.0,165.38999938964844,8690.0
2025-12-19T05:30:00+0530,168.97000122070312,169.0,164.10000610351562,164.97000122070312,12849.0
2025-12-22T05:30:00+0530,167.97999572753906,168.10000610351562,161.10000610351562,165.6300048828125,11890.0
2025-12-23T05:30:00+0530,170.9499969482422,170.9499969482422,168.7899932861328,169.99000549316406,10892.0
2025-12-24T05:30:00+0530,170.22000122070312,170.25,165.0,166.67999267578125,8665.0
2025-12-26T05:30:00+0530,165.99000549316406,166.17999267578125,165.0,165.25999450683594,11488.0
2025-12-29T05:30:00+0530,162.0,171.58999633789062,160.0,162.22000122070312,10637.0
2025-12-30T05:30:00+0530,164.4600067138672,166.1699981689453,162.00999450683594,165.97999572753906,9792.0
2025-12-31T05:30:00+0530,168.97999572753906,170.0,161.4199981689453,165.85000610351562,11804.0
2026-01-01T05:30:00+0530,166.0399932861328,169.38999938964844,163.5,164.6199951171875,10299.0
2026-01-02T05:30:00+0530,168.69000244140625,169.5800018310547,166.75,167.08999633789062,9915.0
2026-01-05T05:30:00+0530,167.08999633789062,167.08999633789062,154.10000610351562,155.8300018310547,23891.0
2026-01-06T05:30:00+0530,156.6300048828125,160.99000549316406,155.1999969482422,156.14999389648438,10257.0
2026-01-07T05:30:00+0530,156.22999572753906,159.97000122070312,155.0,155.4199981689453,11392.0
2026-01-08T05:30:00+0530,155.4199981689453,160.2899932861328,150.05999755859375,151.0500030517578,15399.0
2026-01-09T05:30:00+0530,151.0500030517578,155.3000030517578,146.0,148.82000732421875,11730.0
2026-01-12T05:30:00+0530,145.10000610351562,152.6999969482422,144.3000030517578,149.35000610351562,11003.0
2026-01-13T05:30:00+0530,148.0399932861328,152.3000030517578,148.0399932861328,151.57000732421875,13228.0
2026-01-14T05:30:00+0530,165.0,165.0,148.83999633789062,150.52999877929688,11187.0
2026-01-16T05:30:00+0530,151.05999755859375,154.5399932861328,145.0,146.85000610351562,9341.0
2026-01-19T05:30:00+0530,143.0,150.0,143.0,147.1300048828125,8991.0
2026-01-20T05:30:00+0530,147.13999938964844,148.0,140.0,143.25,9044.0
2026-01-21T05:30:00+0530,135.0,144.0,135.0,136.97999572753906,11151.0
2026-01-22T05:30:00+0530,139.94000244140625,149.0,139.89999389648438,146.08999633789062,10440.0
2026-01-23T05:30:00+0530,151.0,153.0,145.0,147.25,10081.0
2026-01-27T05:30:00+0530,145.10000610351562,151.02000427246094,142.10000610351562,144.3300018310547,9532.0
2026-01-28T05:30:00+0530,142.0,147.1199951171875,125.01000213623047,140.00999450683594,9953.0
2026-01-29T05:30:00+0530,140.00999450683594,146.99000549316406,140.00999450683594,146.75999450683594,357848.0
2026-01-30T05:30:00+0530,162.0,162.0,142.5500030517578,142.9499969482422,11686.0
2026-02-02T05:30:00+0530,139.66000366210938,142.5,131.22000122070312,135.63999938964844,13557.0
2026-02-03T05:30:00+0530,144.0,144.0,132.3000030517578,134.27000427246094,16035.0
2026-02-04T05:30:00+0530,135.0500030517578,139.88999938964844,131.6199951171875,135.13999938964844,11588.0
2026-02-05T05:30:00+0530,137.14999389648438,143.0,132.64999389648438,136.6699981689453,33296.0
2026-02-06T05:30:00+0530,139.60000610351562,140.0,133.10000610351562,138.4600067138672,17973.0
2026-02-09T05:30:00+0530,133.91000366210938,141.25,133.91000366210938,139.94000244140625,231571.0
2026-02-10T05:30:00+0530,137.07000732421875,143.75,136.5500030517578,140.27000427246094,239419.0
2026-02-11T05:30:00+0530,145.0,145.0,137.3000030517578,137.8000030517578,67087.0
2026-02-12T05:30:00+0530,140.0,140.0,127.0,130.22999572753906,71224.0
2026-02-13T05:30:00+0530,130.22999572753906,130.77000427246094,123.01000213623047,124.68000030517578,17629.0
2026-02-16T05:30:00+0530,133.6999969482422,133.6999969482422,120.19999694824219,123.8499984741211,12133.0
2026-02-17T05:30:00+0530,123.0,125.45999908447266,121.38999938964844,122.18000030517578,15653.0
2026-02-18T05:30:00+0530,122.38999938964844,127.0,122.30000305175781,125.8499984741211,9709.0
2026-02-19T05:30:00+0530,124.0,129.99000549316406,120.25,126.0,16159.0
2026-02-20T05:30:00+0530,123.19000244140625,130.99000549316406,122.4000015258789,129.47999572753906,15559.0
2026-02-23T05:30:00+0530,128.1999969482422,132.99000549316406,128.1999969482422,132.0,14800.0
2026-02-24T05:30:00+0530,131.94000244140625,134.7100067138672,124.77999877929688,128.6699981689453,14071.0
2026-02-25T05:30:00+0530,128.6999969482422,134.7899932861328,122.0999984741211,132.89999389648438,17329.0
2026-02-26T05:30:00+0530,132.4600067138672,134.99000549316406,129.33999633789062,133.6199951171875,24497.0
2026-02-27T05:30:00+0530,133.6199951171875,134.97999572753906,130.00999450683594,131.0500030517578,17379.0
2026-03-02T05:30:00+0530,108.0,134.0,108.0,128.6699981689453,21182.0
2026-03-04T05:30:00+0530,135.0,136.0,118.98999786376953,128.52999877929688,23789.0
2026-03-05T05:30:00+0530,132.66000366210938,134.8000030517578,122.0,128.25,20867.0
2026-03-06T05:30:00+0530,133.6199951171875,134.0,125.41999816894531,131.92999267578125,16361.0
2026-03-09T05:30:00+0530,134.92999267578125,134.92999267578125,117.9000015258789,131.66000366210938,12370.0
2026-03-10T05:30:00+0530,126.30000305175781,134.8000030517578,126.30000305175781,130.8800048828125,16597.0
2026-03-11T05:30:00+0530,124.30999755859375,134.99000549316406,122.80000305175781,133.0399932861328,16464.0
2026-03-12T05:30:00+0530,133.66000366210938,134.99000549316406,127.06999969482422,133.52999877929688,14434.0
2026-03-13T05:30:00+0530,131.0,135.0,127.55999755859375,131.38999938964844,25186.0
2026-03-16T05:30:00+0530,128.77000427246094,134.0,126.62000274658203,131.08999633789062,19475.0
2026-03-17T05:30:00+0530,129.3000030517578,136.7899932861328,126.0999984741211,132.13999938964844,18174.0
2026-03-18T05:30:00+0530,134.77999877929688,137.3000030517578,130.14999389648438,133.08999633789062,11085.0
2026-03-19T05:30:00+0530,133.08999633789062,135.97000122070312,130.10000610351562,132.33999633789062,17339.0
2026-03-20T05:30:00+0530,130.0,134.86000061035156,125.04000091552734,133.07000732421875,24348.0
2026-03-23T05:30:00+0530,130.05999755859375,135.0,122.98999786376953,134.6300048828125,26401.0
2026-03-24T05:30:00+0530,134.6300048828125,135.8000030517578,128.02000427246094,133.63999938964844,21491.0
2026-03-25T05:30:00+0530,130.02999877929688,134.9600067138672,125.05999755859375,133.41000366210938,31400.0
2026-03-27T05:30:00+0530,130.0,134.9199981689453,126.02999877929688,133.4600067138672,26220.0
2026-03-30T05:30:00+0530,125.30000305175781,137.1699981689453,117.26000213623047,125.91999816894531,83747.0
2026-04-01T05:30:00+0530,121.0,133.9600067138672,120.05000305175781,130.3000030517578,28896.0
2026-04-02T05:30:00+0530,130.0,135.0,130.0,132.05999755859375,18775.0
2026-04-06T05:30:00+0530,128.36000061035156,134.9600067138672,128.08999633789062,132.47000122070312,18974.0
2026-04-07T05:30:00+0530,131.9499969482422,134.75999450683594,128.6999969482422,129.91000366210938,7432.0
2026-04-08T05:30:00+0530,135.0,144.9600067138672,128.8300018310547,139.4199981689453,81977.0
2026-04-09T05:30:00+0530,136.0,148.0,133.11000061035156,142.1300048828125,94769.0
2026-04-10T05:30:00+0530,142.1300048828125,157.47000122070312,134.99000549316406,149.52999877929688,173274.0
2026-04-13T05:30:00+0530,141.0,157.92999267578125,141.0,152.14999389648438,92772.0
2026-04-15T05:30:00+0530,158.61000061035156,160.0,152.25,155.6699981689453,90760.0
2026-04-16T05:30:00+0530,155.1999969482422,166.5,155.00999450683594,164.11000061035156,100564.0
2026-04-17T05:30:00+0530,162.5,168.7899932861328,162.5,165.25,98541.0
2026-04-20T05:30:00+0530,160.97999572753906,168.50999450683594,155.25999450683594,166.36000061035156,104409.0
2026-04-21T05:30:00+0530,157.0399932861328,167.39999389648438,157.0399932861328,161.38999938964844,112639.0
2026-04-22T05:30:00+0530,161.3300018310547,189.85000610351562,160.60000610351562,183.9499969482422,142049.0
2026-04-23T05:30:00+0530,182.89999389648438,192.0,180.0,184.14999389648438,145415.0
2026-04-24T05:30:00+0530,181.38999938964844,184.13999938964844,162.14999389648438,164.64999389648438,110478.0
2026-04-27T05:30:00+0530,162.17999267578125,164.80999755859375,155.4600067138672,158.7899932861328,94036.0
2026-04-28T05:30:00+0530,159.42999267578125,168.75,159.42999267578125,168.1199951171875,100220.0
2026-04-29T05:30:00+0530,170.0,175.0,165.02999877929688,169.02000427246094,102257.0
2026-04-30T05:30:00+0530,167.5,171.85000610351562,163.07000732421875,166.10000610351562,87774.0
2026-05-04T05:30:00+0530,165.27000427246094,170.9499969482422,160.0500030517578,162.33999633789062,89291.0
2026-05-05T05:30:00+0530,161.89999389648438,167.0,157.89999389648438,159.82000732421875,95538.0
2026-05-06T05:30:00+0530,159.6999969482422,165.5,159.1199951171875,161.4600067138672,90860.0
2026-05-07T05:30:00+0530,165.0,168.75,161.02000427246094,162.8300018310547,92371.0
2026-05-08T05:30:00+0530,164.3000030517578,167.44000244140625,159.10000610351562,160.47000122070312,92232.0
2026-05-11T05:30:00+0530,160.0,166.47999572753906,156.35000610351562,157.97000122070312,90290.0
2026-05-12T05:30:00+0530,156.3000030517578,166.0,156.3000030517578,161.10000610351562,99210.0
2026-05-13T05:30:00+0530,158.99000549316406,169.97999572753906,157.0,167.52000427246094,95920.0
2026-05-14T05:30:00+0530,169.99000549316406,175.0,162.5,166.08999633789062,104472.0
2026-05-15T05:30:00+0530,171.0,173.0,160.10000610351562,163.38999938964844,94735.0
2026-05-18T05:30:00+0530,159.49000549316406,163.5,156.0,160.6699981689453,95838.0
2026-05-19T05:30:00+0530,163.0,166.5,158.3000030517578,164.64999389648438,91056.0
2026-05-20T05:30:00+0530,160.0500030517578,167.60000610351562,159.9600067138672,162.3800048828125,97181.0
2026-05-21T05:30:00+0530,164.0,166.99000549316406,161.1999969482422,162.77000427246094,97051.0
2026-05-22T05:30:00+0530,162.49000549316406,182.08999633789062,162.49000549316406,173.0500030517578,120591.0
2026-05-25T05:30:00+0530,171.10000610351562,172.7899932861328,160.25,162.94000244140625,104217.0
2026-05-26T05:30:00+0530,164.14999389648438,166.99000549316406,155.0,156.0500030517578,100984.0
2026-05-27T05:30:00+0530,157.0,157.02999877929688,151.24000549316406,152.14999389648438,93804.0
2026-05-28T05:30:00+0530,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,0.0
2026-05-29T05:30:00+0530,153.6300048828125,156.0,145.0,149.36000061035156,93551.0
2026-06-01T05:30:00+0530,152.74000549316406,155.4199981689453,145.36000061035156,146.92999267578125,93075.0
2026-06-02T05:30:00+0530,150.8000030517578,150.8000030517578,140.60000610351562,141.27999877929688,95420.0
2026-06-03T05:30:00+0530,140.7899932861328,144.9499969482422,135.14999389648438,140.07000732421875,100822.0
2026-06-04T05:30:00+0530,139.88999938964844,152.44000244140625,137.0,144.1699981689453,103115.0
2026-06-05T05:30:00+0530,141.8000030517578,145.5,135.35000610351562,136.5,103503.0
2026-06-08T05:30:00+0530,136.5,141.99000549316406,132.57000732421875,137.4600067138672,98071.0
2026-06-09T05:30:00+0530,134.99000549316406,140.0,134.0,136.72999572753906,89224.0
2026-06-10T05:30:00+0530,137.02000427246094,142.0,136.38999938964844,141.33999633789062,91508.0
2026-06-11T05:30:00+0530,143.0500030517578,143.0500030517578,135.1999969482422,139.30999755859375,92126.0
2026-06-12T05:30:00+0530,138.5,142.5,136.0,136.88999938964844,92053.0
2026-06-15T05:30:00+0530,138.9199981689453,144.27999877929688,138.00999450683594,141.13999938964844,152088.0
2026-06-16T05:30:00+0530,145.10000610351562,145.10000610351562,130.11000061035156,133.1300048828125,171916.0
2026-06-17T05:30:00+0530,133.52000427246094,139.89999389648438,133.52000427246094,138.22000122070312,99314.0
2026-06-18T05:30:00+0530,136.38999938964844,139.0,136.2899932861328,138.02999877929688,163685.0
2026-06-19T05:30:00+0530,140.7899932861328,140.7899932861328,123.73999786376953,127.54000091552734,187819.0
2026-06-22T05:30:00+0530,125.3499984741211,130.0,125.3499984741211,128.61000061035156,96057.0
2026-06-23T05:30:00+0530,134.00999450683594,140.0,117.80999755859375,133.47999572753906,245938.0
2026-06-24T05:30:00+0530,134.99000549316406,140.0,131.0,136.4600067138672,112072.0
2026-06-25T05:30:00+0530,137.5,139.19000244140625,126.1500015258789,128.72000122070312,96545.0
2026-06-26T05:30:00+0530,128.72000122070312,128.72000122070312,128.72000122070312,128.72000122070312,0.0
2026-06-29T05:30:00+0530,128.72000122070312,134.75,126.62000274658203,130.86000061035156,96527.0
2026-06-30T05:30:00+0530,133.27999877929688,139.0,130.5,135.19000244140625,93004.0
2026-07-01T05:30:00+0530,134.85000610351562,139.6999969482422,126.1500015258789,127.66999816894531,105084.0
2026-07-02T05:30:00+0530,128.19000244140625,135.0,128.19000244140625,132.9499969482422,95659.0
2026-07-03T05:30:00+0530,133.0,134.8000030517578,130.0,132.47999572753906,94521.0
2026-07-06T05:30:00+0530,133.0,140.63999938964844,131.25999450683594,137.86000061035156,100202.0
2026-07-07T05:30:00+0530,138.99000549316406,140.0,132.10000610351562,134.10000610351562,88686.0
2026-07-08T05:30:00+0530,133.5,139.7899932861328,131.05999755859375,133.77000427246094,93405.0
2026-07-09T05:30:00+0530,134.64999389648438,138.5,130.63999938964844,131.39999389648438,94367.0
2026-07-10T05:30:00+0530,133.5,133.5,126.0999984741211,127.5,98009.0
2026-07-13T05:30:00+0530,127.0,128.89999389648438,123.61000061035156,125.3499984741211,98812.0
2026-07-14T05:30:00+0530,125.0,127.58000183105469,120.6500015258789,122.4800033569336,103607.0
2026-07-15T05:30:00+0530,124.0999984741211,130.0,122.76000213623047,127.18000030517578,93956.0
2026-07-16T05:30:00+0530,125.25,130.35000610351562,122.0,129.36000061035156,106952.0
2026-07-17T05:30:00+0530,130.13999938964844,134.99000549316406,127.94000244140625,128.72999572753906,98802.0
2026-07-20T05:30:00+0530,129.5,130.22000122070312,126.87999725341797,128.13999938964844,92049.0
2026-07-21T05:30:00+0530,127.95999908447266,130.0,126.98999786376953,127.4000015258789,90465.0
2026-07-22T05:30:00+0530,127.4800033569336,132.99000549316406,125.7300033569336,129.57000732421875,92925.0
2026-07-23T05:30:00+0530,128.1999969482422,129.80999755859375,126.25,127.27999877929688,89327.0
2026-07-24T05:30:00+0530,128.27000427246094,139.97999572753906,125.55999755859375,132.02000427246094,91522.0
2026-07-27T05:30:00+0530,131.00999450683594,139.0,131.00999450683594,132.58999633789062,95106.0
2026-07-28T05:30:00+0530,133.94000244140625,137.0,130.0,131.3300018310547,91965.0
2026-07-29T05:30:00+0530,134.99000549316406,137.0,132.0,136.02000427246094,92986.0
2026-07-30T05:30:00+0530,136.4199981689453,139.89999389648438,130.35000610351562,135.8300018310547,91504.0
2026-07-31T05:30:00+0530,135.75,138.8000030517578,124.87999725341797,127.68000030517578,235273.0
2026-08-03T05:30:00+0530,133.2100067138672,153.2100067138672,133.2100067138672,153.2100067138672,270241.0
2026-08-04T05:30:00+0530,164.0,164.0,138.75,141.19000244140625,368898.0
2026-08-05T05:30:00+0530,143.60000610351562,147.2899932861328,138.0,142.5800018310547,136790.0
2026-08-06T05:30:00+0530,141.0,146.58999633789062,141.0,141.8300018310547,168088.0
2026-08-07T05:30:00+0530,141.10000610351562,149.6300048828125,141.0,144.86000061035156,150934.0
2026-08-10T05:30:00+0530,145.0,148.05999755859375,144.86000061035156,146.6300048828125,162718.0
2026-08-11T05:30:00+0530,145.99000549316406,147.5,143.00999450683594,145.41000366210938,96182.0
2026-08-12T05:30:00+0530,146.47999572753906,147.61000061035156,144.0,146.67999267578125,101140.0
2026-08-13T05:30:00+0530,145.97999572753906,148.3000030517578,145.1699981689453,146.41000366210938,94532.0
2026-08-14T05:30:00+0530,146.8300018310547,148.1999969482422,146.02000427246094,147.69000244140625,98606.0
2026-08-17T05:30:00+0530,148.16000366210938,152.0,147.25,150.35000610351562,135765.0
2026-08-18T05:30:00+0530,149.89999389648438,150.3000030517578,147.02000427246094,148.08999633789062,91829.0
2026-08-19T05:30:00+0530,146.94000244140625,150.3000030517578,145.10000610351562,145.86000061035156,92776.0
2026-08-20T05:30:00+0530,146.67999267578125,154.5399932861328,145.74000549316406,149.97000122070312,120277.0
2026-08-21T05:30:00+0530,151.0,152.0,147.5500030517578,149.58999633789062,101892.0
2026-08-24T05:30:00+0530,149.97000122070312,160.0,145.10000610351562,154.8000030517578,134991.0
2026-08-25T05:30:00+0530,155.0,162.0,152.8699951171875,160.41000366210938,113165.0
2026-08-26T05:30:00+0530,161.60000610351562,162.88999938964844,154.0800018310547,155.57000732421875,131601.0
2026-08-27T05:30:00+0530,156.49000549316406,162.0,155.0,159.91000366210938,106801.0
2026-08-28T05:30:00+0530,160.0,164.4600067138672,152.72999572753906,156.52999877929688,114182.0
