Date,open,high,low,close,volume
2025-11-17T05:30:00+0530,376.8737194613381,376.8737194613381,360.013579380173,369.6337890625,32393346
2025-11-18T05:30:00+0530,370.0304791752292,370.9230687418949,366.1129640698817,368.2452697753906,17484757
2025-11-19T05:30:00+0530,368.1461430384712,368.1957195809692,357.3854001300756,357.8812866210937,17854517
2025-11-20T05:30:00+0530,359.0218174397363,361.4020665296813,356.2944417547659,356.83990478515625,15999034
2025-11-21T05:30:00+0530,356.0464828417497,361.2532907384605,355.05470990904286,359.2697448730469,10829322
2025-11-24T05:30:00+0530,359.5176923599756,359.8648189438317,353.8645744700568,355.35223388671875,12671925
2025-11-25T05:30:00+0530,355.0547122273441,355.153895574564,349.104074592249,349.5503845214844,12577566
2025-11-26T05:30:00+0530,351.53393552290044,359.8648222801415,351.38514536664815,356.29443359375,13130211
2025-11-27T05:30:00+0530,359.021812307506,359.8152185706428,353.5174844740359,354.8563537597656,8871759
2025-11-28T05:30:00+0530,355.0547025895979,356.79030518605543,352.1785671973412,353.86456298828125,10905212
2025-12-01T05:30:00+0530,356.04647840726085,361.99711592938775,355.74895863775754,360.8069763183594,12714139
2025-12-02T05:30:00+0530,361.0053538841137,361.0053538841137,356.6415589563986,358.7738647460937,8576018
2025-12-03T05:30:00+0530,358.724289448912,358.724289448912,351.186808947721,353.9141845703125,9504331
2025-12-04T05:30:00+0530,354.06294959809605,356.5423820182508,351.38515047772535,353.5174865722656,9173145
2025-12-05T05:30:00+0530,352.07939403276066,353.61662998461026,350.095848150886,350.69091796875,5667381
2025-12-08T05:30:00+0530,351.03805070507644,353.2695398613035,342.95507688153594,345.4345092773437,7186158
2025-12-09T05:30:00+0530,345.63286071076647,345.78162059464324,338.8888169986228,341.8641357421875,9143402
2025-12-10T05:30:00+0530,344.14521781810686,344.6411042991128,339.13677646655066,340.5748291015625,8705054
2025-12-11T05:30:00+0530,340.5748335346312,345.3353619741584,338.5912875847888,343.798095703125,6756893
2025-12-12T05:30:00+0530,345.13698523052915,346.4758847610182,341.9137231558188,344.5915222167969,7241621
2025-12-15T05:30:00+0530,344.59152587696303,345.8808186139384,340.22770065472,344.2939758300781,8169383
2025-12-16T05:30:00+0530,344.2939670145502,346.4758795698046,341.0707049881336,342.60797119140625,8391226
2025-12-17T05:30:00+0530,343.5997631859093,347.1205451804212,342.55838339046227,343.5005798339844,7045390
2025-12-18T05:30:00+0530,343.5005714139608,344.59152772537345,334.9217413466628,342.955078125,15417506
2025-12-19T05:30:00+0530,344.541910371023,351.8810240112735,344.1452072517001,349.74871826171875,74052760
2025-12-22T05:30:00+0530,353.31911594275186,357.9804609474071,350.69092365991804,356.1952514648437,10798315
2025-12-23T05:30:00+0530,358.0300464354461,363.732741080886,354.7076008930618,360.26153564453125,11885576
2025-12-24T05:30:00+0530,361.0053404060707,361.8979299746524,355.6001659225087,356.2448425292969,9212351
2025-12-26T05:30:00+0530,356.2448473975807,357.434956749784,351.78186922717595,355.8481140136719,8589856
2025-12-29T05:30:00+0530,355.5505969267114,359.8152084373603,354.905950572754,355.6497802734375,10050266
2025-12-30T05:30:00+0530,355.6497860061676,360.9557773432055,355.5010261169346,358.7738647460937,13807060
2025-12-31T05:30:00+0530,358.7738548847024,365.4683221147556,357.6828986161329,364.3277893066406,10439184
2026-01-01T05:30:00+0530,365.8154459971468,367.9477517125298,362.54257721554063,364.526123046875,7214281
2026-01-02T05:30:00+0530,366.1625982238953,369.8321401090437,365.5179215703403,367.3031311035156,7077536
2026-01-05T05:30:00+0530,367.3031208193331,371.91485901785273,366.0634046226069,370.4767761230469,9591926
2026-01-06T05:30:00+0530,368.443636373413,368.443636373413,357.038247898866,365.8650207519531,17493345
2026-01-07T05:30:00+0530,364.03025963380026,364.2286263360941,356.2448659661681,360.3607177734375,10682229
2026-01-08T05:30:00+0530,360.3110994837254,362.34425218467135,355.05471497202774,356.4927978515625,7353203
2026-01-09T05:30:00+0530,355.0547211249978,356.7903238120614,349.3024500401908,351.23638916015625,8018768
2026-01-12T05:30:00+0530,350.0462643293675,351.2363736738328,344.7898496918297,347.6659851074219,9771562
2026-01-13T05:30:00+0530,347.7651787126374,349.0048948995972,342.75673742392354,346.8725891113281,7527115
2026-01-14T05:30:00+0530,346.1287738895152,351.0876388449524,344.244411259751,346.92218017578125,6249594
2026-01-15T05:30:00+0530,346.92218017578125,346.92218017578125,346.92218017578125,346.92218017578125,0
2026-01-16T05:30:00+0530,346.82300955239594,356.74073896176947,346.7734027454442,350.69091796875,10735620
2026-01-19T05:30:00+0530,350.6909176346516,350.6909176346516,335.56638029976585,341.1698913574219,14364958
2026-01-20T05:30:00+0530,342.01290622220745,343.7485088763921,333.97953931239385,335.07049560546875,11541904
2026-01-21T05:30:00+0530,333.23572218128226,340.87238625454046,333.18614563875195,336.458984375,9873473
2026-01-22T05:30:00+0530,341.61618993402186,348.8561200487578,340.27729045622624,344.4427185058594,10714263
2026-01-23T05:30:00+0530,344.2444032494236,348.1123117713591,339.33511495117256,341.6162109375,8354700
2026-01-27T05:30:00+0530,337.2027974910616,342.1616621600478,333.1365224091913,337.7482604980469,12510469
2026-01-28T05:30:00+0530,339.08716148707583,343.74850640280386,334.27705668393264,337.64910888671875,9425163
2026-01-29T05:30:00+0530,337.6986788091586,349.7487137177698,332.83899756094803,348.9057006835937,13586977
2026-01-30T05:30:00+0530,347.91393468426907,350.0958472553533,345.53368568540964,347.17010498046875,9910289
2026-02-02T05:30:00+0530,341.8145418210762,361.5012409697106,338.2937599484136,359.9143981933594,19654613
2026-02-03T05:30:00+0530,378.01424490971857,381.435873612996,362.9888911254503,368.9891052246094,16720225
2026-02-04T05:30:00+0530,369.4354331545169,374.4934813798672,365.4187647127292,372.3611755371094,10142353
2026-02-05T05:30:00+0530,371.9148514287798,372.5099212443674,361.302868894742,371.0718383789063,14013838
2026-02-06T05:30:00+0530,361.9971351468676,378.65890898674985,358.0300432548471,366.4601135253906,23116970
2026-02-09T05:30:00+0530,367.25351098774,376.7745373535065,366.5592880831945,374.2951049804688,8800284
2026-02-10T05:30:00+0530,374.89016544010434,379.3531436001056,373.6504492845484,376.2290649414063,8921719
2026-02-11T05:30:00+0530,379.3531521079499,384.1632569526857,378.95644898257655,381.5350646972656,10933658
2026-02-12T05:30:00+0530,381.8325850843103,383.7169476327234,377.0224802318946,380.29534912109375,8324442
2026-02-13T05:30:00+0530,375.8819573657596,384.3120276496882,371.31979562939046,377.1216735839844,15565868
2026-02-16T05:30:00+0530,375.1876812401525,376.4770041881901,372.0140260754214,374.1463317871094,5004467
2026-02-17T05:30:00+0530,373.0058193310029,380.4441165912601,370.47678010261,379.7002868652344,7843059
2026-02-18T05:30:00+0530,379.7002868652344,382.3284791772234,375.8819548850005,379.7002868652344,4796850
2026-02-19T05:30:00+0530,378.8076811282488,383.6177556053292,370.9230742612789,372.6091003417969,6910527
2026-02-20T05:30:00+0530,372.609101605779,376.5761933225656,371.4189619841399,374.8901672363281,6324165
2026-02-23T05:30:00+0530,375.6835945690148,380.8408261970368,372.9562188605725,376.82415771484375,11701520
2026-02-24T05:30:00+0530,373.7496552446164,377.17125388107536,368.5924236188542,374.4438781738281,7213746
2026-02-25T05:30:00+0530,374.8901642930196,382.4276445490379,373.0058017956419,378.70849609375,7748663
2026-02-26T05:30:00+0530,378.55973527775006,390.0642769246051,376.9728925540953,388.3286743164063,14697484
2026-02-27T05:30:00+0530,390.41142532601054,390.8081284624756,377.8159267108183,379.5019226074219,15951041
2026-03-02T05:30:00+0530,355.054710869009,375.2868726976286,352.5752785305383,367.5510559082031,11804909
2026-03-04T05:30:00+0530,360.1623374289798,360.90616713464334,347.2197126570377,348.3106689453125,17733124
2026-03-05T05:30:00+0530,350.1950270177568,354.211695270559,345.08740249057985,352.2281494140625,10574236
2026-03-06T05:30:00+0530,351.0876113336934,351.4347379066751,346.47587333981505,347.8643493652344,6929668
2026-03-09T05:30:00+0530,339.1863451118929,340.07893470362256,325.9461703239604,329.26861572265625,17240937
2026-03-10T05:30:00+0530,335.2192687910743,342.9550859642645,331.50012009886564,342.36004638671875,13770080
2026-03-11T05:30:00+0530,341.9633006599363,344.1452132540292,331.8968112823204,332.591064453125,5949596
2026-03-12T05:30:00+0530,329.76452074471354,330.26040724207405,320.6898038963189,321.8799133300781,9707654
2026-03-13T05:30:00+0530,320.34267314353104,321.4832060193779,305.9619649064375,311.5158996582031,17073811
2026-03-16T05:30:00+0530,310.4249394234798,313.8465682745276,304.3751182568131,311.8134155273437,10394023
2026-03-17T05:30:00+0530,312.4084855117038,318.3591233309744,310.424939571947,316.5739440917969,7953108
2026-03-18T05:30:00+0530,318.3591288859519,327.4834524746454,317.268172546748,322.0782775878906,7533727
2026-03-19T05:30:00+0530,315.3838081400339,316.3260045791315,304.97019183352336,306.75537109375,10146164
2026-03-20T05:30:00+0530,308.44139736110884,314.2928519008312,308.2430306581314,311.5158996582031,13905760
2026-03-23T05:30:00+0530,308.49094869672984,308.49094869672984,301.0030754020622,302.7386779785156,10816349
2026-03-24T05:30:00+0530,310.3753425731276,311.6150587037656,302.9866223279224,308.6397399902344,8524890
2026-03-25T05:30:00+0530,313.4002591138567,319.59884018810226,312.01178300652754,315.334228515625,7857557
2026-03-27T05:30:00+0530,309.92904260765044,310.27616918867267,298.5732303799029,300.70556640625,19009638
2026-03-30T05:30:00+0530,294.804502542891,301.0030833364757,291.8787603017159,293.7631530761719,16410266
2026-04-01T05:30:00+0530,307.4496291250607,307.4496291250607,299.5650216908947,300.4576416015625,8911554
2026-04-02T05:30:00+0530,295.54833358722726,301.7964909490789,292.62259133269686,300.8047180175781,9098035
2026-04-06T05:30:00+0530,300.80472700334144,305.56525537665834,297.3831284473572,304.8710021972656,6425909
2026-04-07T05:30:00+0530,303.9783963334619,306.8049551748559,299.36665836408605,306.1603088378906,8543428
2026-04-08T05:30:00+0530,318.3591238396483,334.22749138305755,316.32600135475263,331.9960021972656,20930060
2026-04-09T05:30:00+0530,331.7480474702416,336.40939238135945,327.73137918146523,330.5083312988281,11110200
2026-04-10T05:30:00+0530,333.8307951535919,340.9715425359383,332.2439523131228,339.78143310546875,10666149
2026-04-13T05:30:00+0530,329.26862711706315,343.9468550144731,329.26862711706315,342.6575622558594,13113105
2026-04-15T05:30:00+0530,349.1536580265952,359.12099442208813,346.37670584865685,354.9555358886719,12495093
2026-04-16T05:30:00+0530,357.038254809024,357.038254809024,351.1868005751777,353.3686828613281,6871023
2026-04-17T05:30:00+0530,349.1536606342842,358.3771673795901,349.1040840925792,357.137451171875,7314044
2026-04-20T05:30:00+0530,354.3604636329952,356.83989601292524,349.599965570133,352.7736511230469,7216605
2026-04-21T05:30:00+0530,351.08762232219823,355.94730369652024,350.5421593093744,352.97198486328125,5922373
2026-04-22T05:30:00+0530,352.5257060683905,364.92286790415454,350.49255336742016,358.873046875,14994313
2026-04-23T05:30:00+0530,356.9886880521628,358.22840424866774,347.1205350213801,349.05450439453125,11374109
2026-04-24T05:30:00+0530,350.7405033499433,352.922415981606,344.64110566273905,347.6164245605469,5722477
2026-04-27T05:30:00+0530,348.1123079582281,353.86457900307107,347.36847824036863,351.43475341796875,9713765
2026-04-28T05:30:00+0530,351.4347525790563,353.07117190113905,346.4758878051639,347.9139404296875,7247106
2026-04-29T05:30:00+0530,348.11231368227493,360.65823574316335,348.11231368227493,349.79833984375,10581537
2026-04-30T05:30:00+0530,349.1040910800748,349.1040910800748,334.72338278274214,338.74005126953125,12670807
2026-05-01T05:30:00+0530,338.74005126953125,338.74005126953125,338.74005126953125,338.74005126953125,0
2026-05-04T05:30:00+0530,335.6159535775589,343.0542505551932,335.21925045872,340.2276916503906,7734863
2026-05-05T05:30:00+0530,339.08716516049765,341.16989440639657,336.21102966211754,337.3515625,6084755
2026-05-06T05:30:00+0530,342.5087795866235,355.99689717909735,340.8227535376241,355.2034606933594,11036464
2026-05-07T05:30:00+0530,357.2366300063077,358.4763461983528,354.11252098914724,356.29443359375,6975162
2026-05-08T05:30:00+0530,353.07115879906445,354.509241636731,350.79009319432515,352.52569580078125,4615800
2026-05-11T05:30:00+0530,349.40159989184986,349.40159989184986,342.360036125525,343.1534423828125,4283236
2026-05-12T05:30:00+0530,341.021146232037,342.85593230375,333.2357222627744,334.0787353515625,5758949
2026-05-13T05:30:00+0530,332.2439492798495,339.58306330019207,331.2521762969246,334.0787353515625,5692558
2026-05-14T05:30:00+0530,337.2523664086617,337.79785966982587,330.9050258291218,335.96307373046875,7975089
2026-05-15T05:30:00+0530,349.10408330430363,363.9311012217008,349.10408330430363,353.6166381835937,51689818
2026-05-18T05:30:00+0530,351.8810176428297,355.30264630139305,348.21147602237085,350.2445983886719,10409685
2026-05-19T05:30:00+0530,349.9966600957266,362.7905248084281,349.9966600957266,358.2283935546875,15119605
2026-05-20T05:30:00+0530,355.6993688495488,361.9971332484051,353.1703598882526,358.2779846191406,9875276
2026-05-21T05:30:00+0530,361.0053590504697,362.9889049793184,356.04649422834785,358.3771667480469,10834385
2026-05-22T05:30:00+0530,361.50125064535416,362.6417835172708,358.7738749546142,360.3607177734375,6934910
2026-05-25T05:30:00+0530,363.1376661287954,371.22060976355607,363.1376661287954,370.1792602539063,10356089
2026-05-26T05:30:00+0530,370.6751277033204,384.1136386211455,368.7411584087001,382.4276428222656,21346890
2026-05-27T05:30:00+0530,382.6259831302344,400.6762625082487,380.54328419673936,397.6513671875,16294686
2026-05-28T05:30:00+0530,397.6513671875,397.6513671875,397.6513671875,397.6513671875,0
2026-05-29T05:30:00+0530,397.6513803191249,404.6433675787722,387.48570748166793,390.6593627929688,31210075
2026-06-01T05:30:00+0530,391.7503111817787,395.5686430529281,380.6920489574175,381.7333984375,8626860
2026-06-02T05:30:00+0530,376.4770080790993,388.6758029401393,374.1959121935378,386.9898071289063,12789321
2026-06-03T05:30:00+0530,388.82456866664006,396.5108089446471,381.6838216650417,394.8743896484375,8638483
2026-06-04T05:30:00+0530,392.9404463617246,397.8993110040154,387.783215027139,396.4116516113281,12067304
2026-06-05T05:30:00+0530,397.7009376215467,399.7340599840814,390.3618241277174,394.5272521972656,9554051
2026-06-08T05:30:00+0530,388.7750015062661,389.6675911196878,383.8161366911351,385.7996826171875,7585986
2026-06-09T05:30:00+0530,390.7089552800064,392.1966146651063,383.6177546644907,384.6095275878906,8550946
2026-06-10T05:30:00+0530,384.8079199603224,385.6013262453892,376.87373604361466,377.8655090332031,7251442
2026-06-11T05:30:00+0530,371.9148445085123,375.28686637875467,369.286652327287,372.8074340820313,6508792
2026-06-12T05:30:00+0530,377.1216567993165,389.7171851224911,375.881940636268,386.79144287109375,7787586
2026-06-15T05:30:00+0530,394.9240034271085,404.4449995973191,391.9982610985173,393.1387939453125,11097635
2026-06-16T05:30:00+0530,395.02316172147215,395.370288314166,384.3616022972898,390.3618469238281,6432360
2026-06-17T05:30:00+0530,392.246213055723,392.3453964068898,352.07940742043405,357.98046875,51987488
2026-06-18T05:30:00+0530,360.9061641968756,363.2368366422847,356.19524276602004,361.6499938964844,22656468
2026-06-19T05:30:00+0530,363.75,363.75,356.5,359.5,11928855
2026-06-22T05:30:00+0530,362.0,370.5,360.0,361.5,15447905
2026-06-23T05:30:00+0530,361.5,361.8999938964844,350.1000061035156,354.54998779296875,16257406
2026-06-24T05:30:00+0530,355.0,356.79998779296875,348.0,349.70001220703125,12569135
2026-06-25T05:30:00+0530,352.29998779296875,360.5,351.0,353.20001220703125,15424509
2026-06-26T05:30:00+0530,353.20001220703125,353.20001220703125,353.20001220703125,353.20001220703125,0
2026-06-29T05:30:00+0530,350.0,354.45001220703125,343.3999938964844,345.04998779296875,11882122
2026-06-30T05:30:00+0530,348.0,356.3999938964844,343.29998779296875,352.20001220703125,17609242
2026-07-01T05:30:00+0530,353.5,354.6000061035156,346.5,347.79998779296875,12059086
2026-07-02T05:30:00+0530,351.1499938964844,351.25,345.0,345.95001220703125,10423984
2026-07-03T05:30:00+0530,346.5,347.54998779296875,341.0,344.1000061035156,12651872
2026-07-06T05:30:00+0530,345.5,348.6499938964844,341.6000061035156,347.04998779296875,4980867
2026-07-07T05:30:00+0530,348.79998779296875,348.79998779296875,341.70001220703125,342.29998779296875,7428187
2026-07-08T05:30:00+0530,340.95001220703125,341.3999938964844,330.75,332.04998779296875,10789766
2026-07-09T05:30:00+0530,332.8999938964844,334.6000061035156,330.0,331.5,11549474
2026-07-10T05:30:00+0530,334.54998779296875,340.25,333.6499938964844,337.95001220703125,19331002
2026-07-13T05:30:00+0530,339.3500061035156,344.0,334.3999938964844,342.25,8402444
2026-07-14T05:30:00+0530,340.04998779296875,340.75,332.54998779296875,333.3500061035156,8043834
2026-07-15T05:30:00+0530,335.0,335.1000061035156,330.79998779296875,333.0,7144390
2026-07-16T05:30:00+0530,334.6499938964844,339.20001220703125,331.29998779296875,331.79998779296875,8194443
2026-07-17T05:30:00+0530,332.1000061035156,336.79998779296875,330.20001220703125,335.6000061035156,7785825
2026-07-20T05:30:00+0530,335.5,337.6000061035156,332.45001220703125,336.45001220703125,7562963
2026-07-21T05:30:00+0530,336.1000061035156,337.6499938964844,331.79998779296875,333.79998779296875,5847490
2026-07-22T05:30:00+0530,333.79998779296875,334.6000061035156,327.1000061035156,327.70001220703125,8609616
2026-07-23T05:30:00+0530,326.95001220703125,328.5,323.79998779296875,324.29998779296875,6985396
2026-07-24T05:30:00+0530,321.0,325.75,318.25,323.79998779296875,7171058
2026-07-27T05:30:00+0530,326.75,329.04998779296875,326.1000061035156,327.6499938964844,4777294
2026-07-28T05:30:00+0530,327.0,327.3500061035156,322.79998779296875,324.3999938964844,6650930
2026-07-29T05:30:00+0530,326.0,330.5,325.3500061035156,329.79998779296875,7220810
2026-07-30T05:30:00+0530,328.20001220703125,335.0,328.04998779296875,334.20001220703125,6078600
2026-07-31T05:30:00+0530,335.54998779296875,341.95001220703125,334.5,339.75,8527463
2026-08-03T05:30:00+0530,344.5,350.45001220703125,343.5,349.29998779296875,12027810
2026-08-04T05:30:00+0530,348.95001220703125,349.54998779296875,345.0,348.54998779296875,8003110
2026-08-05T05:30:00+0530,349.0,353.20001220703125,346.3999938964844,349.79998779296875,7110154
2026-08-06T05:30:00+0530,349.0,349.0,343.0,345.3500061035156,5218339
2026-08-07T05:30:00+0530,345.0,349.79998779296875,343.6499938964844,347.0,4274035
2026-08-10T05:30:00+0530,347.0,351.3999938964844,344.6000061035156,347.1000061035156,5233700
2026-08-11T05:30:00+0530,345.5,348.70001220703125,344.25,347.6000061035156,4864857
2026-08-12T05:30:00+0530,348.3999938964844,351.25,334.20001220703125,343.0,22384343
2026-08-13T05:30:00+0530,343.5,351.54998779296875,342.45001220703125,349.6000061035156,9528820
2026-08-14T05:30:00+0530,329.0,337.75,329.0,334.5,31933028
2026-08-17T05:30:00+0530,334.0,334.20001220703125,329.04998779296875,330.20001220703125,7337847
2026-08-18T05:30:00+0530,330.5,331.70001220703125,322.79998779296875,322.79998779296875,9865820
2026-08-19T05:30:00+0530,323.8500061035156,324.0,320.20001220703125,321.29998779296875,5659002
2026-08-20T05:30:00+0530,323.3999938964844,324.54998779296875,318.45001220703125,320.25,10475953
2026-08-21T05:30:00+0530,321.5,322.3999938964844,316.8999938964844,317.8999938964844,10824328
2026-08-24T05:30:00+0530,318.79998779296875,319.6499938964844,312.6000061035156,314.3999938964844,8545165
2026-08-25T05:30:00+0530,314.8999938964844,314.8999938964844,310.54998779296875,314.25,10984458
2026-08-26T05:30:00+0530,316.0,316.3999938964844,313.1000061035156,313.1000061035156,5791487
2026-08-27T05:30:00+0530,315.0,319.6000061035156,314.1499938964844,316.0,8028070
2026-08-28T05:30:00+0530,317.5,319.3999938964844,313.29998779296875,319.3999938964844,5852894
2026-08-31T05:30:00+0530,318.3999938964844,318.8999938964844,308.8500061035156,308.8500061035156,9986158
2026-09-01T05:30:00+0530,317.20001220703125,317.29998779296875,308.95001220703125,310.0,8947326
