Date,open,high,low,close,volume
2026-07-27T05:30:00+0530,1943.0,1959.800048828125,1900.0,1904.9000244140625,4547.0
2026-07-28T05:30:00+0530,1904.5999755859375,1917.9000244140625,1827.0999755859375,1838.9000244140625,8627.0
2026-07-29T05:30:00+0530,1840.0,1879.4000244140625,1836.0999755859375,1852.5999755859375,2887.0
2026-07-30T05:30:00+0530,1845.0,1878.5999755859375,1824.4000244140625,1832.5,3462.0
2026-07-31T05:30:00+0530,1832.5,1973.0,1773.9000244140625,1922.5,20261.0
2026-08-03T05:30:00+0530,1822.199951171875,1822.199951171875,1700.0,1729.199951171875,39875.0
2026-08-04T05:30:00+0530,1725.0,1750.0,1620.0,1637.699951171875,16688.0
2026-08-05T05:30:00+0530,1638.0,1696.0,1626.5999755859375,1674.300048828125,6588.0
2026-08-06T05:30:00+0530,1694.0,1720.0,1682.199951171875,1695.5,5760.0
2026-08-07T05:30:00+0530,1710.9000244140625,1764.800048828125,1702.0,1722.9000244140625,8103.0
2026-08-10T05:30:00+0530,1722.9000244140625,1732.300048828125,1662.5,1681.699951171875,4569.0
2026-08-11T05:30:00+0530,1645.199951171875,1680.0999755859375,1600.0,1611.9000244140625,9470.0
2026-08-12T05:30:00+0530,1621.5,1659.300048828125,1579.800048828125,1582.699951171875,6221.0
2026-08-13T05:30:00+0530,1614.4000244140625,1614.4000244140625,1566.199951171875,1575.9000244140625,5317.0
2026-08-14T05:30:00+0530,1583.5,1640.0,1560.4000244140625,1607.4000244140625,6033.0
2026-08-17T05:30:00+0530,1596.0,1645.0,1570.0,1589.0999755859375,6161.0
2026-08-18T05:30:00+0530,1597.0999755859375,1631.0,1591.5,1599.800048828125,6641.0
2026-08-19T05:30:00+0530,1609.0,1624.5999755859375,1546.199951171875,1559.5,7362.0
2026-08-20T05:30:00+0530,1565.0,1598.9000244140625,1561.0,1577.5999755859375,2908.0
2026-08-21T05:30:00+0530,1565.0,1590.0,1554.199951171875,1584.5999755859375,2281.0
2026-08-24T05:30:00+0530,1584.5999755859375,1618.0,1552.5,1563.5999755859375,3368.0
2026-08-25T05:30:00+0530,1560.0,1575.5,1553.0,1561.5999755859375,2366.0
2026-08-26T05:30:00+0530,1580.0,1582.0,1565.0,1567.800048828125,2057.0
2026-08-27T05:30:00+0530,1580.0,1598.0,1564.300048828125,1589.5,3613.0
2026-08-28T05:30:00+0530,1589.5,1672.9000244140625,1580.199951171875,1656.0999755859375,5804.0
