Date,open,high,low,close,volume
2025-11-27T05:30:00+0530,2126.9798292944656,2187.87427452195,2126.9798292944656,2178.723388671875,225570
2025-11-28T05:30:00+0530,2194.3629686596096,2220.817112195876,2146.446029424108,2196.858642578125,74616
2025-12-01T05:30:00+0530,2196.8586999630083,2545.088328583401,2165.579423555118,2466.890625,1445298
2025-12-02T05:30:00+0530,2412.4849187909344,2458.9044546307196,2377.379023708556,2398.010009765625,294204
2025-12-03T05:30:00+0530,2387.6943483456175,2535.604703984074,2359.742800427683,2460.2353515625,483858
2025-12-04T05:30:00+0530,2426.9598145422374,2487.188664779894,2424.297681082871,2473.212890625,111474
2025-12-05T05:30:00+0530,2468.8871239093514,2484.027383351394,2435.7777683596128,2461.233642578125,84822
2025-12-08T05:30:00+0530,2449.254461492982,2510.648041840167,2431.1191492025287,2448.5888671875,118518
2025-12-09T05:30:00+0530,2425.795055336223,2445.5939872370986,2370.890228980876,2396.013427734375,160152
2025-12-10T05:30:00+0530,2402.3359038395,2454.5786007568786,2373.8852189197305,2389.3583984375,235680
2025-12-11T05:30:00+0530,2395.8470324012364,2395.8470324012364,2354.418844132632,2370.5576171875,43752
2025-12-12T05:30:00+0530,2391.354858386168,2394.8488020323175,2333.455220821402,2349.593994140625,31704
2025-12-15T05:30:00+0530,2349.5940576756075,2444.9288083127663,2336.4500928405173,2434.280517578125,84612
2025-12-16T05:30:00+0530,2434.6130318086066,2511.812708020329,2393.351303983829,2500.665283203125,447024
2025-12-17T05:30:00+0530,2475.8750220305096,2543.091759289854,2427.126028313796,2446.59228515625,176004
2025-12-18T05:30:00+0530,2454.9114742200695,2519.7990000257264,2429.2891392010097,2499.33447265625,288918
2025-12-19T05:30:00+0530,2499.001504208293,2636.762710117127,2482.69651518311,2590.010498046875,344106
2025-12-22T05:30:00+0530,2590.3431372811156,2604.318911599037,2538.9322531830467,2550.412353515625,142140
2025-12-23T05:30:00+0530,2550.4123082012925,2555.4036560832956,2484.027381370656,2493.3447265625,45798
2025-12-24T05:30:00+0530,2462.3985258646953,2509.982549545564,2440.9357286108666,2462.731201171875,138744
2025-12-26T05:30:00+0530,2470.3845986605006,2491.181800871923,2448.5888831252737,2456.907958984375,86496
2025-12-29T05:30:00+0530,2473.545645993571,2488.3534744253816,2441.101883512207,2456.075927734375,87726
2025-12-30T05:30:00+0530,2466.5576615917785,2482.6964343019654,2404.4987321261306,2466.72412109375,102888
2025-12-31T05:30:00+0530,2466.724225303162,2508.4850897369874,2449.7536418024924,2475.3759765625,84900
2026-01-01T05:30:00+0530,2489.0188294574514,2493.8439617497465,2440.9356720704955,2450.58544921875,2594724
2026-01-02T05:30:00+0530,2462.3985595680656,2512.3120422368897,2450.5855395243257,2502.329345703125,43230
2026-01-05T05:30:00+0530,2528.6168645289317,2563.389840579093,2490.6826202130615,2515.472900390625,61356
2026-01-06T05:30:00+0530,2515.4730531417463,2610.807804514218,2515.4730531417463,2545.421142578125,188184
2026-01-07T05:30:00+0530,2546.419220664465,2546.419220664465,2434.61302851292,2475.875,141234
2026-01-08T05:30:00+0530,2466.5578444570683,2482.0310240246754,2394.349754380962,2406.828125,47592
2026-01-09T05:30:00+0530,2412.4850084181585,2414.1486286477775,2358.0793138535064,2369.89208984375,38016
2026-01-12T05:30:00+0530,2354.4189264666925,2414.980698698513,2264.0755247939196,2323.139892578125,156384
2026-01-13T05:30:00+0530,2329.2956812822804,2360.574958286349,2309.99588334649,2351.424072265625,29022
2026-01-14T05:30:00+0530,2336.2835602179307,2366.56456750124,2312.6580086184476,2333.954345703125,138030
2026-01-15T05:30:00+0530,2333.954345703125,2333.954345703125,2333.954345703125,2333.954345703125,0
2026-01-16T05:30:00+0530,2333.9542986266815,2353.5870151125723,2321.309469262428,2337.4482421875,33348
2026-01-19T05:30:00+0530,2338.446537486294,2357.413659882127,2312.8242031858676,2332.9560546875,46062
2026-01-20T05:30:00+0530,2325.136485345604,2335.9509920322866,2272.061734130549,2285.704833984375,30000
2026-01-21T05:30:00+0530,2285.704674025658,2310.9940889358936,2250.598779052256,2291.52783203125,61626
2026-01-22T05:30:00+0530,2291.527978705193,2337.4483825476846,2279.5487429201958,2302.17626953125,124620
2026-01-23T05:30:00+0530,2290.695982255696,2322.14147363368,2246.106526998852,2255.590087890625,16038
2026-01-27T05:30:00+0530,2266.903820857974,2370.8903196247647,2222.3146075010013,2335.784423828125,39840
2026-01-28T05:30:00+0530,2324.3044071371028,2388.859258705061,2297.8502615643138,2368.228271484375,39594
2026-01-29T05:30:00+0530,2356.415380223459,2392.5195451674635,2339.9439318973896,2374.2177734375,52848
2026-01-30T05:30:00+0530,2367.0637511870764,2523.6256235163073,2353.919786491872,2493.843994140625,134700
2026-02-02T05:30:00+0530,2530.6135958833056,2530.6135958833056,2470.7174160990853,2499.667236328125,462822
2026-02-03T05:30:00+0530,2516.304987295812,2588.0139390179634,2505.4902374794488,2558.7314453125,71370
2026-02-04T05:30:00+0530,2546.086755363926,2575.535710189739,2501.497296196184,2550.079833984375,102630
2026-02-05T05:30:00+0530,2542.2600760251566,2542.2600760251566,2480.8664936903433,2514.973876953125,11646
2026-02-06T05:30:00+0530,2502.495493654517,2528.284288146365,2449.5872034599643,2476.374267578125,22482
2026-02-09T05:30:00+0530,2470.7173334950085,2545.5875557221298,2462.398501153608,2520.46435546875,53484
2026-02-10T05:30:00+0530,2514.14203112995,2582.3570404049724,2514.14203112995,2532.27734375,40068
2026-02-11T05:30:00+0530,2528.94969249658,2666.045553235788,2526.6204778917418,2653.7333984375,260412
2026-02-12T05:30:00+0530,2667.209967546131,2686.343549852849,2620.4577548731804,2631.438720703125,89184
2026-02-13T05:30:00+0530,2628.776493108931,2686.343453761262,2607.4801565308126,2638.426513671875,115764
2026-02-16T05:30:00+0530,2684.014246653637,2772.6937804753584,2634.433442547064,2657.726318359375,196800
2026-02-17T05:30:00+0530,2678.689985532231,2685.3451973722927,2621.955078400865,2650.40576171875,47274
2026-02-18T05:30:00+0530,2681.684889681714,2681.684889681714,2583.0226562569887,2588.3466796875,43758
2026-02-19T05:30:00+0530,2657.0609707805124,2657.0609707805124,2530.613408260521,2538.43310546875,48300
2026-02-20T05:30:00+0530,2512.4780976874113,2578.696809614094,2512.4780976874113,2536.60302734375,256434
2026-02-23T05:30:00+0530,2573.705527533604,2621.456009555346,2563.5563718728595,2594.669189453125,57582
2026-02-24T05:30:00+0530,2594.6691847072616,2655.3971716157257,2585.1856233800627,2628.6103515625,77376
2026-02-25T05:30:00+0530,2637.9273780297603,2658.0592292307747,2566.551102711264,2581.525146484375,48936
2026-02-26T05:30:00+0530,2584.686460349137,2603.6535827964185,2540.5961383331746,2579.861328125,35928
2026-02-27T05:30:00+0530,2589.6778085200044,2589.8440243083196,2490.3499830663245,2522.9599609375,117000
2026-03-02T05:30:00+0530,2478.7035753534174,2508.9843405843103,2429.1227674758634,2444.595947265625,64944
2026-03-04T05:30:00+0530,2427.9581685301077,2454.245853876885,2344.103520685626,2365.2333984375,83748
2026-03-05T05:30:00+0530,2366.0655257682156,2394.183291713971,2362.5715819994857,2383.867919921875,51786
2026-03-06T05:30:00+0530,2397.6771621031935,2439.1053512359604,2371.7221520441103,2391.85400390625,135294
2026-03-09T05:30:00+0530,2337.6146629339573,2362.404942738877,2296.8518262548178,2329.961181640625,75624
2026-03-10T05:30:00+0530,2345.9335853764737,2396.1797412139426,2323.638978641363,2328.4638671875,55836
2026-03-11T05:30:00+0530,2329.4621383889717,2329.6285978969404,2313.6562841132577,2326.6337890625,32328
2026-03-12T05:30:00+0530,2326.6337017747805,2334.120723579993,2265.4063387556034,2324.470703125,79116
2026-03-13T05:30:00+0530,2312.491583178072,2322.8069547163664,2239.617900651847,2263.409912109375,118836
2026-03-16T05:30:00+0530,2263.576362832487,2303.8398229238924,2251.09799258534,2274.390869140625,53154
2026-03-17T05:30:00+0530,2307.66676330846,2307.66676330846,2254.4255526492784,2262.74462890625,97764
2026-03-18T05:30:00+0530,2281.0460969869596,2315.9855339211144,2273.5590747867836,2282.7099609375,51342
2026-03-19T05:30:00+0530,2270.8968057506077,2277.8846927206114,2200.5188012669996,2227.139404296875,37140
2026-03-20T05:30:00+0530,2229.6351359971673,2311.1605673327126,2229.6351359971673,2296.1865234375,230952
2026-03-23T05:30:00+0530,2291.028802326686,2291.028802326686,2154.9314572550215,2216.65771484375,93282
2026-03-24T05:30:00+0530,2277.7186403096143,2279.216044767732,2183.7148347550533,2194.69580078125,89214
2026-03-25T05:30:00+0530,2194.6957260660183,2290.6960676298772,2194.6957260660183,2261.413330078125,85248
2026-03-27T05:30:00+0530,2237.9541363798908,2377.046539281674,2217.156932867042,2275.72216796875,173154
2026-03-30T05:30:00+0530,2271.063328316818,2388.193546208203,2212.9972323094767,2290.696044921875,139548
2026-04-01T05:30:00+0530,2312.4915263753915,2459.0706979410056,2297.1848070948477,2391.6875,115242
2026-04-02T05:30:00+0530,2461.899369667481,2461.899369667481,2306.5019825287977,2324.969970703125,116226
2026-04-06T05:30:00+0530,2317.6494845852353,2322.474373388701,2262.9108688615975,2286.703125,129288
2026-04-07T05:30:00+0530,2263.7428693780166,2282.70999254778,2254.5919831005813,2270.89697265625,205074
2026-04-08T05:30:00+0530,2300.345972633798,2437.441835126435,2300.345972633798,2402.3359375,193680
2026-04-09T05:30:00+0530,2364.900674899387,2404.9979182782677,2350.2593062397696,2370.5576171875,56556
2026-04-10T05:30:00+0530,2426.4607217730136,2434.280419065241,2357.7463351759993,2389.857421875,97872
2026-04-13T05:30:00+0530,2329.628696916362,2392.0205502857993,2328.4639677474065,2340.77587890625,124608
2026-04-15T05:30:00+0530,2389.025567882577,2390.023837464014,2318.8137781760424,2330.95947265625,116328
2026-04-16T05:30:00+0530,2355.916234361941,2395.5143427043045,2345.9335384536275,2388.859130859375,49092
2026-04-17T05:30:00+0530,2365.233514085445,2453.7468390440854,2365.233514085445,2412.485107421875,51936
2026-04-20T05:30:00+0530,2434.613117849079,2572.5407834556067,2399.0083309254833,2500.998046875,306942
2026-04-21T05:30:00+0530,2513.3102216888287,2577.1994772119706,2492.3465597202976,2558.897705078125,91392
2026-04-22T05:30:00+0530,2545.2549653943165,2587.0158317247287,2516.3051451666424,2526.287841796875,269910
2026-04-23T05:30:00+0530,2540.928942870427,2540.928942870427,2472.547471621793,2528.94970703125,221628
2026-04-24T05:30:00+0530,2528.9497348577124,2529.1161943744805,2467.5561505064074,2496.0068359375,101544
2026-04-27T05:30:00+0530,2493.1783238735397,2522.1281422488482,2467.38977380159,2477.03955078125,79188
2026-04-28T05:30:00+0530,2456.07605119634,2522.128308602715,2452.5821073688676,2467.55615234375,58824
2026-04-29T05:30:00+0530,2478.703368593559,2503.9927833956694,2439.9373144535457,2450.252685546875,49398
2026-04-30T05:30:00+0530,2452.4156653676505,2478.8698090499024,2408.824479444302,2445.593994140625,62226
2026-05-01T05:30:00+0530,2445.593994140625,2445.593994140625,2445.593994140625,2445.593994140625,0
2026-05-04T05:30:00+0530,2469.8854666123434,2487.022265716147,2440.7691885093463,2453.24755859375,68676
2026-05-05T05:30:00+0530,2477.871559525676,2477.871559525676,2416.1450612888816,2419.971923828125,31506
2026-05-06T05:30:00+0530,2420.1382969709816,2456.7415985600423,2420.1382969709816,2444.4296875,28110
2026-05-07T05:30:00+0530,2447.9236741541044,2460.734720261577,2409.989426945204,2419.8056640625,62100
2026-05-08T05:30:00+0530,2419.805638125386,2444.4297041311806,2417.642639305161,2424.2978515625,54654
2026-05-11T05:30:00+0530,2495.6739230000453,2536.7694348381647,2412.4848734727625,2428.124267578125,281202
2026-05-12T05:30:00+0530,2442.2665828746553,2483.1956365831616,2414.1485744940574,2437.60791015625,169284
2026-05-13T05:30:00+0530,2437.607872704425,2499.9997219112324,2384.699584577053,2399.840087890625,71154
2026-05-14T05:30:00+0530,2497.171342997222,2532.9425882115906,2309.3302033099803,2349.260986328125,434784
2026-05-15T05:30:00+0530,2379.209265047993,2443.9305768768336,2357.4137921360816,2415.14697265625,104892
2026-05-18T05:30:00+0530,2416.6442198981263,2446.9252266321178,2376.0480856830936,2388.859130859375,73992
2026-05-19T05:30:00+0530,2418.807222881217,2418.807222881217,2360.907586510144,2383.36865234375,65406
2026-05-20T05:30:00+0530,2381.704887972631,2412.318571331128,2364.401628883831,2397.510986328125,45654
2026-05-21T05:30:00+0530,2399.1745292556793,2482.363825246767,2383.3686751277282,2467.888916015625,112992
2026-05-22T05:30:00+0530,2470.5507870635242,2478.53694382011,2445.926966209494,2463.230224609375,37470
2026-05-25T05:30:00+0530,2492.845657151558,2537.268654466418,2471.881995497354,2494.50927734375,86988
2026-05-26T05:30:00+0530,2494.5093366440183,2553.740163617329,2454.0794167783697,2476.374267578125,90798
2026-05-27T05:30:00+0530,2477.3725614414716,2488.852662256377,2443.2649343027233,2473.712158203125,145404
2026-05-28T05:30:00+0530,2473.712158203125,2473.712158203125,2473.712158203125,2473.712158203125,0
2026-05-29T05:30:00+0530,2479.2026004918816,2516.138576420289,2404.498838524718,2441.434814453125,152628
2026-06-01T05:30:00+0530,2442.266556714826,2459.9027340787297,2379.2091129170276,2385.19873046875,41184
2026-06-02T05:30:00+0530,2385.198848006882,2396.8454083929837,2337.614824257677,2377.379150390625,83442
2026-06-03T05:30:00+0530,2400.0065746888154,2427.7916639455143,2366.8972184271443,2421.968505859375,46932
2026-06-04T05:30:00+0530,2412.485006986896,2447.257984332419,2391.354885363373,2426.79345703125,61320
2026-06-05T05:30:00+0530,2426.7933435239925,2441.933846692673,2387.860829991522,2400.671875,55602
2026-06-08T05:30:00+0530,2400.5057540572116,2418.9737419753415,2361.9059142862357,2365.2333984375,40182
2026-06-09T05:30:00+0530,2379.375598071185,2420.8037865838573,2366.73076853074,2380.70654296875,59862
2026-06-10T05:30:00+0530,2371.888675455265,2490.516303643455,2371.888675455265,2448.08984375,86550
2026-06-11T05:30:00+0530,2448.089770064897,2452.914902347116,2415.479791803181,2429.45556640625,58956
2026-06-12T05:30:00+0530,2460.5682143068984,2490.3500878481464,2439.604551771309,2448.08984375,58848
2026-06-15T05:30:00+0530,2494.1765892395324,2528.7833498573355,2468.388039211351,2510.980712890625,156582
2026-06-16T05:30:00+0530,2510.6479755458417,2553.5735671754524,2468.221518702622,2475.875,101970
2026-06-17T05:30:00+0530,2494.8423354146544,2543.923764465159,2480.7001006837713,2514.30859375,155484
2026-06-18T05:30:00+0530,2535.6049327282167,2647.078459172853,2522.2947518535507,2592.33984375,268722
2026-06-19T05:30:00+0530,2593.0053868597165,2662.385126758369,2592.3397925277723,2627.94482421875,137154
2026-06-22T05:30:00+0530,2682.017895925954,2695.161617278449,2587.1822784091214,2594.170166015625,210960
2026-06-23T05:30:00+0530,2645.580941263974,2712.631221310188,2613.8025293502733,2676.36083984375,652488
2026-06-24T05:30:00+0530,2809.130739874589,3038.7327548607846,2600.4923871262627,2655.397216796875,875160
2026-06-25T05:30:00+0530,2655.3972530073347,2658.392061939298,2581.5252993522436,2611.473388671875,262582
2026-06-26T05:30:00+0530,2611.473388671875,2611.473388671875,2611.473388671875,2611.473388671875,0
2026-06-29T05:30:00+0530,2611.473419030389,2734.2605866682857,2538.599734172125,2681.352294921875,433193
2026-06-30T05:30:00+0530,2675.3625497795692,2680.3538978202027,2500.665368357396,2561.559814453125,417942
2026-07-01T05:30:00+0530,2561.5598524626907,2603.4871766261485,2464.7276990375617,2481.299072265625,183621
2026-07-02T05:30:00+0530,2481.2989743621033,2500.5653823501134,2417.5094017422866,2428.989501953125,217234
2026-07-03T05:30:00+0530,2445.760461098851,2453.6466932616618,2397.044857048434,2412.218505859375,68821
2026-07-06T05:30:00+0530,2412.2185591094863,2417.0103019234984,2384.8660696116704,2395.347900390625,87927
2026-07-07T05:30:00+0530,2395.348063520679,2412.7178582214706,2355.9164117144414,2375.582275390625,41111
2026-07-08T05:30:00+0530,2359.1107894357215,2445.4611142082817,2326.9665554316525,2339.64453125,172885
2026-07-09T05:30:00+0530,2365.8989446273117,2367.8954838210902,2298.316141661548,2307.60009765625,116124
2026-07-10T05:30:00+0530,2323.199951171875,2356.89990234375,2319.0,2333.800048828125,246194
2026-07-13T05:30:00+0530,2333.800048828125,2354.60009765625,2313.5,2321.300048828125,59066
2026-07-14T05:30:00+0530,2322.0,2340.39990234375,2301.0,2313.199951171875,95634
2026-07-15T05:30:00+0530,2313.0,2386.0,2301.300048828125,2358.60009765625,348210
2026-07-16T05:30:00+0530,2375.0,2396.89990234375,2325.5,2330.60009765625,150150
2026-07-17T05:30:00+0530,2331.5,2499.0,2284.0,2410.300048828125,331293
2026-07-20T05:30:00+0530,2360.0,2410.0,2324.89990234375,2338.60009765625,363586
2026-07-21T05:30:00+0530,2339.10009765625,2449.89990234375,2335.0,2398.60009765625,465304
2026-07-22T05:30:00+0530,2415.89990234375,2429.39990234375,2356.699951171875,2367.199951171875,79706
2026-07-23T05:30:00+0530,2365.0,2430.89990234375,2326.199951171875,2365.800048828125,303013
2026-07-24T05:30:00+0530,2368.300048828125,2386.0,2260.0,2320.60009765625,319971
2026-07-27T05:30:00+0530,2315.10009765625,2341.199951171875,2266.0,2299.10009765625,160091
2026-07-28T05:30:00+0530,2309.89990234375,2383.699951171875,2287.0,2376.89990234375,108931
2026-07-29T05:30:00+0530,2400.0,2400.0,2350.5,2389.699951171875,92133
2026-07-30T05:30:00+0530,2398.60009765625,2435.0,2368.0,2381.300048828125,125071
2026-07-31T05:30:00+0530,2382.0,2425.39990234375,2366.10009765625,2417.89990234375,134440
2026-08-03T05:30:00+0530,2418.0,2468.5,2400.0,2447.800048828125,105608
2026-08-04T05:30:00+0530,2458.300048828125,2575.0,2445.800048828125,2555.60009765625,303524
2026-08-05T05:30:00+0530,2594.0,2607.699951171875,2555.60009765625,2589.89990234375,127564
2026-08-06T05:30:00+0530,2600.0,2605.0,2545.39990234375,2580.300048828125,74023
2026-08-07T05:30:00+0530,2593.5,2656.0,2562.10009765625,2637.199951171875,103315
2026-08-10T05:30:00+0530,2650.0,2650.0,2594.0,2609.60009765625,58505
2026-08-11T05:30:00+0530,2608.800048828125,2655.0,2600.10009765625,2615.0,50484
2026-08-12T05:30:00+0530,2615.0,2644.699951171875,2605.300048828125,2613.39990234375,38354
2026-08-13T05:30:00+0530,2613.39990234375,2652.0,2607.89990234375,2616.199951171875,50966
2026-08-14T05:30:00+0530,2616.199951171875,2647.60009765625,2608.0,2636.699951171875,66941
2026-08-17T05:30:00+0530,2636.0,2636.0,2608.0,2623.699951171875,91005
2026-08-18T05:30:00+0530,2612.0,2691.0,2601.0,2672.699951171875,142083
2026-08-19T05:30:00+0530,2665.0,2675.5,2612.0,2616.89990234375,45368
2026-08-20T05:30:00+0530,2648.0,2670.10009765625,2618.39990234375,2621.5,37817
2026-08-21T05:30:00+0530,2646.0,2674.0,2595.89990234375,2662.0,90720
2026-08-24T05:30:00+0530,2670.0,2673.89990234375,2627.60009765625,2650.10009765625,52892
2026-08-25T05:30:00+0530,2645.0,2648.5,2590.39990234375,2603.0,650642
2026-08-26T05:30:00+0530,2603.0,2619.800048828125,2568.39990234375,2588.39990234375,76049
2026-08-27T05:30:00+0530,2575.60009765625,2601.800048828125,2545.10009765625,2570.5,65894
2026-08-28T05:30:00+0530,2592.0,2592.0,2541.199951171875,2568.0,70679
