Date,open,high,low,close,volume
2026-02-17T05:30:00+0530,13092.264043772617,13311.134717481484,13017.308333598345,13258.166015625,59946.0
2026-02-18T05:30:00+0530,13240.17658352018,13467.042531924397,13197.20197655374,13372.0986328125,68820.0
2026-02-19T05:30:00+0530,13395.085004397088,13517.012958626472,13276.155278550394,13362.1044921875,102729.0
2026-02-20T05:30:00+0530,13342.116549385151,13580.975414950924,13203.19863175485,13288.1484375,113458.0
2026-02-23T05:30:00+0530,13442.057249059228,13621.950952020616,13128.242678337696,13362.1044921875,134440.0
2026-02-24T05:30:00+0530,13247.173350911802,13331.123751626748,13072.276682755668,13271.1591796875,101863.0
2026-02-25T05:30:00+0530,13369.101153706397,13499.024391351744,13268.160792151162,13451.052734375,68997.0
2026-02-26T05:30:00+0530,13397.084598143289,13836.824786370298,13397.084598143289,13746.8779296875,148694.0
2026-02-27T05:30:00+0530,13794.848820112327,13801.844686354503,13462.045468877275,13496.025390625,102819.0
2026-03-02T05:30:00+0530,13091.264817934516,14078.68138714738,13091.264817934516,13980.7392578125,377410.0
2026-03-04T05:30:00+0530,14115.659446976348,14590.37894834379,13980.739167640337,14514.423828125,662105.0
2026-03-05T05:30:00+0530,14787.263102751602,14971.15445250196,14493.436706954832,14662.3369140625,310453.0
2026-03-06T05:30:00+0530,14693.318459660852,15566.802362105662,14662.336765180546,15143.052734375,395561.0
2026-03-09T05:30:00+0530,15240.995046571408,15287.967293600186,14680.32631075983,14968.15625,299160.0
2026-03-10T05:30:00+0530,15240.99464416504,15418.889532470705,14655.340686035155,14711.3076171875,252763.0
2026-03-11T05:30:00+0530,14783.265138972614,14783.265138972614,14305.547403951732,14506.4287109375,224844.0
2026-03-12T05:30:00+0530,14352.519695097351,14736.29293950355,14306.54685852786,14516.4228515625,145031.0
2026-03-13T05:30:00+0530,14491.437929520296,14571.390690510752,14192.614485318463,14242.5849609375,162610.0
2026-03-16T05:30:00+0530,14248.58123270454,14478.445417562643,13893.790860423544,14073.6845703125,226665.0
2026-03-17T05:30:00+0530,14073.684546514269,14095.671555463518,13735.884136294,14025.712890625,171595.0
2026-03-18T05:30:00+0530,14047.70033453628,14126.653687298684,13650.93475166698,13690.9111328125,193238.0
2026-03-19T05:30:00+0530,13640.940142781912,13640.940142781912,13096.261970182004,13151.2294921875,148345.0
2026-03-20T05:30:00+0530,13269.159758723978,13437.060552537763,12879.39005879912,12926.3623046875,156790.0
2026-03-23T05:30:00+0530,12879.390300369569,12879.390300369569,12274.747549401647,12422.66015625,164689.0
2026-03-24T05:30:00+0530,12611.548531826882,12712.488891737692,12332.71328019207,12546.5869140625,135319.0
2026-03-25T05:30:00+0530,12666.516216240789,13250.171374066622,12666.516216240789,12882.388671875,199867.0
2026-03-27T05:30:00+0530,12882.388269390956,12882.388269390956,12292.736672886636,12410.6669921875,270016.0
2026-03-30T05:30:00+0530,12268.751040933465,12570.572710399245,11992.914018507783,12068.869140625,211386.0
2026-04-01T05:30:00+0530,12412.6660224877,12970.336524947294,12225.776445498555,12799.4375,199157.0
2026-04-02T05:30:00+0530,12692.50031437133,13157.225719582562,12332.712903885213,13101.2587890625,198905.0
2026-04-06T05:30:00+0530,13101.259088939054,13337.119730100823,12944.351797996693,13295.14453125,135192.0
2026-04-07T05:30:00+0530,13293.145985094128,13442.05800312127,13121.247548176889,13398.083984375,111189.0
2026-04-08T05:30:00+0530,13991.733028884864,13991.733028884864,13487.031230342944,13653.9326171875,186166.0
2026-04-09T05:30:00+0530,13592.96848706854,14116.659060351674,13493.027537968705,13919.775390625,170394.0
2026-04-10T05:30:00+0530,14030.709531188935,14250.579614304654,13953.755002098434,14064.689453125,102785.0
2026-04-13T05:30:00+0530,13890.792510421148,14645.346675855206,13661.927737064329,14516.4228515625,241705.0
2026-04-15T05:30:00+0530,14783.265467028585,14979.149730923771,14566.393603430342,14877.2099609375,227636.0
2026-04-16T05:30:00+0530,14927.180324382922,15177.03269992495,14877.209849274515,14981.1484375,153035.0
2026-04-17T05:30:00+0530,14990.142989356898,15167.03846966333,14944.170152667091,15080.08984375,128839.0
2026-04-20T05:30:00+0530,15131.059676766788,15153.046685544125,14839.232105722143,14898.197265625,85713.0
2026-04-21T05:30:00+0530,14842.230719014964,15160.042945036565,14842.230719014964,14940.1728515625,124161.0
2026-04-22T05:30:00+0530,14941.171595561937,15298.960186278402,14916.18635878006,15262.9814453125,121750.0
2026-04-23T05:30:00+0530,15290.965131751283,15920.593107764573,15216.009420321132,15737.701171875,219018.0
2026-04-24T05:30:00+0530,15847.63638146752,15985.554891945072,14989.14362421958,15047.109375,284856.0
2026-04-27T05:30:00+0530,15186.027051082045,15306.95559818181,15027.120943736074,15249.9892578125,106703.0
2026-04-28T05:30:00+0530,15249.989463411324,15454.868409606966,15249.989463411324,15294.962890625,103827.0
2026-04-29T05:30:00+0530,15440.876815566677,15562.804774887009,15221.006724989027,15367.919921875,117051.0
2026-04-30T05:30:00+0530,15375.914701101918,15535.820216355496,15152.046979746909,15429.8828125,88319.0
2026-05-01T05:30:00+0530,15429.8828125,15429.8828125,15429.8828125,15429.8828125,0.0
2026-05-04T05:30:00+0530,15552.810269806423,15680.734682769746,15341.934870312198,15449.87109375,72043.0
2026-05-05T05:30:00+0530,15450.870896526902,15885.614029773293,15397.902192935962,15835.6435546875,92232.0
2026-05-06T05:30:00+0530,15944.578704981335,15980.557445947825,15554.809011177733,15730.705078125,113558.0
2026-05-07T05:30:00+0530,15844.638626264792,15940.581940767215,15476.85592067217,15877.619140625,112369.0
2026-05-08T05:30:00+0530,15935.584712021691,16189.434728757567,15890.611283859827,16095.490234375,135424.0
2026-05-11T05:30:00+0530,16095.489785455293,16315.359872558683,15895.607888088569,16253.396484375,132627.0
2026-05-12T05:30:00+0530,16250.398279595764,16270.386469361563,15523.827581608915,15575.796875,117620.0
2026-05-13T05:30:00+0530,15540.817683507395,15979.558452835996,15535.820636020737,15777.677734375,81887.0
2026-05-14T05:30:00+0530,15884.615392945543,16690.139490511552,15840.641372731025,16655.16015625,303796.0
2026-05-15T05:30:00+0530,16730.114360578867,17458.683856926655,16313.36061575441,17303.775390625,562697.0
2026-05-18T05:30:00+0530,17498.660541477053,18078.31803842472,17216.827068823186,18008.359375,688909.0
2026-05-19T05:30:00+0530,18089.312182169768,18487.077168274936,17907.419650835243,18105.302734375,303361.0
2026-05-20T05:30:00+0530,18041.33940056974,18309.18113330588,17914.414400355232,18199.24609375,219437.0
2026-05-21T05:30:00+0530,18290.192411591142,18687.957374151298,18239.222529454044,18381.138671875,195807.0
2026-05-22T05:30:00+0530,18389.13471348996,18468.08806361853,18044.338437612027,18121.29296875,156707.0
2026-05-25T05:30:00+0530,18367.14784700305,18464.090568798634,18000.364559384692,18366.1484375,105453.0
2026-05-26T05:30:00+0530,18366.14812305945,18530.051278753075,18269.205402923588,18468.087890625,111277.0
2026-05-27T05:30:00+0530,18413.11961212673,18787.898153949765,18413.11961212673,18641.984375,105005.0
2026-05-28T05:30:00+0530,18641.984375,18641.984375,18641.984375,18641.984375,0.0
2026-05-29T05:30:00+0530,18734.92993518626,18862.85434741841,18016.354525850995,18236.224609375,488294.0
2026-06-01T05:30:00+0530,18379.1415380964,18448.10079672221,18116.29682768208,18192.251953125,100566.0
2026-06-02T05:30:00+0530,18160.26954134175,18489.075258093795,17824.46795827583,18375.142578125,184106.0
2026-06-03T05:30:00+0530,18385.13618696843,18725.93480839462,18274.20173835169,18566.029296875,266212.0
2026-06-04T05:30:00+0530,18549.03959164708,18758.915578406017,18240.22206827321,18282.197265625,161517.0
2026-06-05T05:30:00+0530,18369.14734618174,18733.93182830124,18339.16505998014,18430.111328125,102618.0
2026-06-08T05:30:00+0530,18239.22241925272,18487.07596226503,17990.369466792778,18103.302734375,102208.0
2026-06-09T05:30:00+0530,18282.19753699037,18375.142618220358,18136.283753554053,18256.212890625,93809.0
2026-06-10T05:30:00+0530,18263.21009078163,18407.125065777396,17623.587979689353,17686.55078125,95976.0
2026-06-11T05:30:00+0530,17689.54883849396,18001.364614630125,17052.92496221596,17130.87890625,175899.0
2026-06-12T05:30:00+0530,17393.722831020677,17568.619492444985,17049.925965135186,17132.876953125,109049.0
2026-06-15T05:30:00+0530,17429.702585084215,17544.634683552373,17176.851968454266,17266.798828125,68477.0
2026-06-16T05:30:00+0530,17369.73746366279,17369.73746366279,16833.054551235466,16889.021484375,115849.0
2026-06-17T05:30:00+0530,16889.020912769593,17588.607553336413,16822.060477172483,17446.69140625,119709.0
2026-06-18T05:30:00+0530,17574.6154710941,17849.453074423694,17479.67157176206,17753.509765625,117844.0
2026-06-19T05:30:00+0530,17764.50341915889,18368.14674209402,17685.550070629295,18041.33984375,283451.0
2026-06-22T05:30:00+0530,18129.289056568923,18488.077081448097,17854.451433054233,18430.111328125,124061.0
2026-06-23T05:30:00+0530,18488.07570274781,18528.052081368816,18034.343805399443,18216.236328125,152345.0
2026-06-24T05:30:00+0530,18216.236817608915,18359.152375019243,17753.510222637007,17853.451171875,84136.0
2026-06-25T05:30:00+0530,17853.451531838135,18030.347015555966,17333.75858532247,17417.708984375,104509.0
2026-06-26T05:30:00+0530,17417.708984375,17417.708984375,17417.708984375,17417.708984375,0.0
2026-06-29T05:30:00+0530,17418.70812984166,17890.429412605172,17263.79965774771,17787.490234375,430870.0
2026-06-30T05:30:00+0530,17859.446782776064,18768.909377757944,17814.473357749484,18684.958984375,306107.0
2026-07-01T05:30:00+0530,18688.956615646828,18960.795984601693,18479.08063226256,18599.009765625,136190.0
2026-07-02T05:30:00+0530,18638.987736104227,18806.88853715868,18358.15365815005,18647.982421875,100525.0
2026-07-03T05:30:00+0530,18722.938459788875,18841.868195921837,18259.212429825064,18503.068359375,101307.0
2026-07-06T05:30:00+0530,18499.069858853298,18854.859641119736,18407.124184784443,18528.052734375,96707.0
2026-07-07T05:30:00+0530,18340.1638797821,18545.04282890505,17613.59316752655,18257.212890625,200477.0
2026-07-08T05:30:00+0530,18190.252863880523,18301.18732176145,17791.488461227465,17960.388671875,88679.0
2026-07-09T05:30:00+0530,17983.373733502947,18048.33534807879,17017.944199960442,17369.736328125,326120.0
2026-07-10T05:30:00+0530,17455.687073945424,18269.20644175669,17246.810479507396,18225.232421875,218676.0
2026-07-13T05:30:00+0530,18189.253315880425,18336.16651573946,17929.406839939278,18145.279296875,108258.0
2026-07-14T05:30:00+0530,18108.30037913289,18307.182865773844,17947.39545275503,18276.201171875,95137.0
2026-07-15T05:30:00+0530,18276.201944045664,18686.95925793,18235.22615360952,18274.203125,99542.0
2026-07-16T05:30:00+0530,18369.14657566237,18614.00190270465,18111.29892514436,18389.134765625,101629.0
2026-07-17T05:30:00+0530,18399.12936018472,18579.02307473297,18240.2232456671,18456.095703125,96644.0
2026-07-20T05:30:00+0530,18489.075464036552,19113.706391875625,18489.075464036552,19016.763671875,239259.0
2026-07-21T05:30:00+0530,19131.696037140653,19131.696037140653,18852.860786951955,19033.75390625,101711.0
2026-07-22T05:30:00+0530,19033.753626891805,19175.669773650465,18738.92782904812,18844.865234375,80465.0
2026-07-23T05:30:00+0530,18808.886392547392,18956.79899542184,18510.062958361865,18610.00390625,65760.0
2026-07-24T05:30:00+0530,18529.052917077835,18608.00627093162,18322.175141790078,18483.080078125,75835.0
2026-07-27T05:30:00+0530,18601.00944814258,18694.95394030492,18339.164161477347,18617.0,55560.0
2026-07-28T05:30:00+0530,18628.0,18684.0,18103.0,18244.0,103577.0
2026-07-29T05:30:00+0530,18254.0,18527.0,18023.0,18080.0,72096.0
2026-07-30T05:30:00+0530,18080.0,18120.0,17855.0,18053.0,89635.0
2026-07-31T05:30:00+0530,18110.0,18619.0,18110.0,18391.0,88937.0
2026-08-03T05:30:00+0530,18400.0,18710.0,18358.0,18659.0,53004.0
2026-08-04T05:30:00+0530,18659.0,18800.0,18537.0,18700.0,58255.0
2026-08-05T05:30:00+0530,18800.0,18910.0,17816.0,18400.0,68056.0
2026-08-06T05:30:00+0530,18440.0,18830.0,18353.0,18496.0,63360.0
2026-08-07T05:30:00+0530,18509.0,18669.0,18391.0,18650.0,49218.0
2026-08-10T05:30:00+0530,18695.0,18820.0,18469.0,18820.0,42637.0
2026-08-11T05:30:00+0530,18819.0,18819.0,18420.0,18770.0,81535.0
2026-08-12T05:30:00+0530,18800.0,18800.0,18530.0,18730.0,92222.0
2026-08-13T05:30:00+0530,18843.0,20400.0,18744.0,20324.0,704549.0
2026-08-14T05:30:00+0530,20290.0,20314.0,19480.0,19969.0,487516.0
2026-08-17T05:30:00+0530,19951.0,20389.0,19885.0,20000.0,153646.0
2026-08-18T05:30:00+0530,20100.0,20422.0,20030.0,20280.0,178203.0
2026-08-19T05:30:00+0530,20080.0,20140.0,19550.0,19721.0,197246.0
2026-08-20T05:30:00+0530,19190.0,19865.0,19190.0,19760.0,93860.0
2026-08-21T05:30:00+0530,19850.0,20093.0,19651.0,19900.0,89559.0
2026-08-24T05:30:00+0530,19985.0,19985.0,19612.0,19925.0,68503.0
2026-08-25T05:30:00+0530,19925.0,19925.0,19665.0,19800.0,57783.0
2026-08-26T05:30:00+0530,19780.0,20276.0,19770.0,20097.0,97420.0
2026-08-27T05:30:00+0530,20097.0,20649.0,20082.0,20580.0,192655.0
2026-08-28T05:30:00+0530,20645.0,20672.0,20247.0,20400.0,128635.0
2026-08-31T05:30:00+0530,20400.0,20400.0,19959.0,20108.0,100997.0
2026-09-01T05:30:00+0530,20250.0,20270.0,19930.0,20060.0,94048.0
