Date,open,high,low,close,volume
2025-11-20T05:30:00+0530,970.4000244140624,982.0999755859376,947.2999877929688,952.5999755859376,58687.0
2025-11-21T05:30:00+0530,952.9000244140624,953.0999755859376,920.0,922.7999877929688,45202.0
2025-11-24T05:30:00+0530,924.4000244140624,928.0999755859376,900.5999755859375,913.7999877929688,62495.0
2025-11-25T05:30:00+0530,918.0999755859376,923.2000122070312,904.5999755859376,909.2999877929688,29271.0
2025-11-26T05:30:00+0530,910.0999755859376,927.0,904.5999755859376,918.5999755859376,18592.0
2025-11-27T05:30:00+0530,918.5999755859376,930.0,912.5999755859376,925.5999755859376,28685.0
2025-11-28T05:30:00+0530,929.2000122070312,942.5,908.0999755859376,934.4000244140624,79814.0
2025-12-01T05:30:00+0530,941.4000244140624,994.0,930.0,972.5999755859376,175413.0
2025-12-02T05:30:00+0530,970.0,990.0,960.5499877929688,975.0999755859376,40608.0
2025-12-03T05:30:00+0530,972.0,976.4500122070312,957.0999755859376,967.7999877929688,23721.0
2025-12-04T05:30:00+0530,968.2999877929688,971.2999877929688,958.4500122070312,961.2999877929688,19892.0
2025-12-05T05:30:00+0530,958.0,977.9500122070312,955.8499755859376,973.0499877929688,24970.0
2025-12-08T05:30:00+0530,973.0,973.0,927.2999877929688,949.0499877929688,62666.0
2025-12-09T05:30:00+0530,949.0,970.0,940.5499877929688,964.8499755859376,25349.0
2025-12-10T05:30:00+0530,962.0,982.7999877929688,956.6500244140624,961.9500122070312,17678.0
2025-12-11T05:30:00+0530,961.9500122070312,966.0,947.7999877929688,963.3499755859376,17967.0
2025-12-12T05:30:00+0530,963.3499755859376,973.5499877929688,940.2000122070312,950.2000122070312,29946.0
2025-12-15T05:30:00+0530,945.0,958.9500122070312,936.2000122070312,950.0,32780.0
2025-12-16T05:30:00+0530,950.0,953.8499755859376,927.2999877929688,934.1500244140624,37933.0
2025-12-17T05:30:00+0530,942.2999877929688,947.0,929.4500122070312,940.0,23588.0
2025-12-18T05:30:00+0530,937.0,943.5499877929688,927.2999877929688,940.7000122070312,18856.0
2025-12-19T05:30:00+0530,940.0,957.0,937.4500122070312,953.5999755859376,15269.0
2025-12-22T05:30:00+0530,965.0,976.0,965.0,970.25,23913.0
2025-12-23T05:30:00+0530,974.0,974.0,960.0,963.5999755859376,16755.0
2025-12-24T05:30:00+0530,964.4000244140624,970.8499755859376,950.0,951.5499877929688,20023.0
2025-12-26T05:30:00+0530,946.0,954.8499755859376,938.0999755859376,939.8499755859376,12142.0
2025-12-29T05:30:00+0530,944.0,945.0,929.0499877929688,936.0999755859376,16396.0
2025-12-30T05:30:00+0530,934.0999755859376,941.4500122070312,926.7000122070312,934.5499877929688,21774.0
2025-12-31T05:30:00+0530,934.5499877929688,948.4500122070312,934.0,940.3499755859376,18159.0
2026-01-01T05:30:00+0530,942.0,946.7999877929688,936.0499877929688,941.4000244140624,7671.0
2026-01-02T05:30:00+0530,936.0,981.9000244140624,936.0,965.0499877929688,42254.0
2026-01-05T05:30:00+0530,964.9500122070312,977.0999755859376,957.0499877929688,975.0499877929688,21599.0
2026-01-06T05:30:00+0530,979.4000244140624,979.4000244140624,944.2999877929688,952.75,24595.0
2026-01-07T05:30:00+0530,950.0,960.0,942.0499877929688,947.2000122070312,20164.0
2026-01-08T05:30:00+0530,949.7000122070312,955.0499877929688,920.0999755859376,927.1500244140624,29045.0
2026-01-09T05:30:00+0530,919.0999755859376,927.0999755859376,901.0,907.7000122070312,26147.0
2026-01-12T05:30:00+0530,907.7000122070312,907.7000122070312,877.5,888.0499877929688,29406.0
2026-01-13T05:30:00+0530,889.9000244140625,899.4500122070312,861.9000244140625,869.4000244140625,253789.0
2026-01-14T05:30:00+0530,869.9000244140625,888.9500122070312,862.8499755859375,869.2000122070312,142436.0
2026-01-16T05:30:00+0530,871.4000244140625,879.0,845.0999755859375,850.5999755859375,32738.0
2026-01-19T05:30:00+0530,850.5999755859375,857.7999877929688,830.0,840.5999755859375,29347.0
2026-01-20T05:30:00+0530,840.0,849.25,834.0,843.1500244140625,29506.0
2026-01-21T05:30:00+0530,844.9500122070312,870.0,830.0,842.3499755859375,33955.0
2026-01-22T05:30:00+0530,848.7999877929688,859.2999877929688,838.5999755859375,842.1500244140625,12734.0
2026-01-23T05:30:00+0530,843.0,859.7999877929688,824.8499755859375,840.0499877929688,38929.0
2026-01-27T05:30:00+0530,840.9000244140625,840.9000244140625,815.6500244140625,822.0999755859375,25234.0
2026-01-28T05:30:00+0530,822.0999755859375,850.0,822.0999755859375,842.0499877929688,18662.0
2026-01-29T05:30:00+0530,842.0499877929688,864.0,824.25,835.7999877929688,17757.0
2026-01-30T05:30:00+0530,835.0,864.0,827.9500122070312,851.8499755859375,42859.0
2026-02-02T05:30:00+0530,835.7999877929688,855.0,825.7999877929688,847.25,35630.0
2026-02-03T05:30:00+0530,868.0,1016.7000122070312,859.0,888.5,81608.0
2026-02-04T05:30:00+0530,891.0,922.5999755859376,885.8499755859375,918.9000244140624,28569.0
2026-02-05T05:30:00+0530,919.9000244140624,924.2000122070312,890.5999755859375,899.0999755859375,18549.0
2026-02-06T05:30:00+0530,903.5499877929688,903.5499877929688,865.1500244140625,879.7000122070312,35901.0
2026-02-09T05:30:00+0530,891.0,970.0,883.6500244140625,940.5499877929688,166606.0
2026-02-10T05:30:00+0530,940.5499877929688,954.7000122070312,932.1500244140624,936.4000244140624,23927.0
2026-02-11T05:30:00+0530,937.2999877929688,962.5,935.0,952.7000122070312,38579.0
2026-02-12T05:30:00+0530,955.0,962.8499755859376,942.9000244140624,952.2000122070312,22204.0
2026-02-13T05:30:00+0530,949.7000122070312,959.0,929.75,942.2999877929688,33337.0
2026-02-16T05:30:00+0530,943.0,943.0,925.0499877929688,931.1500244140624,17254.0
2026-02-17T05:30:00+0530,931.4500122070312,966.9500122070312,931.4500122070312,949.0499877929688,32779.0
2026-02-18T05:30:00+0530,945.2999877929688,998.0,945.2999877929688,977.1500244140624,115174.0
2026-02-19T05:30:00+0530,977.3499755859376,998.5499877929688,936.0,943.0,41480.0
2026-02-20T05:30:00+0530,950.0,964.9500122070312,930.5999755859376,954.7000122070312,38122.0
2026-02-23T05:30:00+0530,961.5,976.9000244140624,957.0,972.8499755859376,29959.0
2026-02-24T05:30:00+0530,970.4000244140624,975.5999755859376,947.5999755859376,951.0,19560.0
2026-02-25T05:30:00+0530,968.0,970.0,947.2999877929688,957.5499877929688,24713.0
2026-02-26T05:30:00+0530,952.7999877929688,971.0,949.0499877929688,952.3499755859376,24535.0
2026-02-27T05:30:00+0530,950.0,959.1500244140624,926.9000244140624,932.0,32707.0
2026-03-02T05:30:00+0530,875.2999877929688,923.2999877929688,873.5,896.25,45775.0
2026-03-04T05:30:00+0530,896.25,896.25,852.0,861.8499755859375,49877.0
2026-03-05T05:30:00+0530,868.7999877929688,870.75,835.5,845.5999755859375,67768.0
2026-03-06T05:30:00+0530,845.5999755859375,872.7000122070312,827.0499877929688,830.8499755859375,45303.0
2026-03-09T05:30:00+0530,825.0,828.9500122070312,783.9000244140625,813.0,49362.0
2026-03-10T05:30:00+0530,829.0,840.0499877929688,809.0499877929688,831.1500244140625,78073.0
2026-03-11T05:30:00+0530,836.9000244140625,852.0,810.0,819.6500244140625,51562.0
2026-03-12T05:30:00+0530,810.0,821.7999877929688,801.0,812.0499877929688,42194.0
2026-03-13T05:30:00+0530,816.0,817.0999755859375,776.0,779.75,33184.0
2026-03-16T05:30:00+0530,779.75,785.0,752.0999755859375,763.2000122070312,49381.0
2026-03-17T05:30:00+0530,763.2000122070312,777.9500122070312,758.0999755859375,775.8499755859375,35007.0
2026-03-18T05:30:00+0530,775.8499755859375,838.5,775.0,827.25,69929.0
2026-03-19T05:30:00+0530,815.0,815.0,784.5499877929688,789.0499877929688,31968.0
2026-03-20T05:30:00+0530,798.0499877929688,804.3499755859375,784.6500244140625,786.3499755859375,72262.0
2026-03-23T05:30:00+0530,783.5499877929688,783.5499877929688,740.0,746.4000244140625,53842.0
2026-03-24T05:30:00+0530,773.9000244140625,779.2000122070312,750.2000122070312,765.0,61392.0
2026-03-25T05:30:00+0530,765.0499877929688,814.3499755859375,765.0499877929688,795.1500244140625,109577.0
2026-03-27T05:30:00+0530,794.0,794.0,748.6500244140625,757.0999755859375,209466.0
2026-03-30T05:30:00+0530,746.0999755859375,757.0999755859375,700.0,708.0,162026.0
2026-04-01T05:30:00+0530,730.0,758.8499755859375,728.0,742.0499877929688,42162.0
2026-04-02T05:30:00+0530,742.0,744.9500122070312,705.9000244140625,736.0999755859375,49228.0
2026-04-06T05:30:00+0530,747.0,755.2999877929688,727.75,745.75,77488.0
2026-04-07T05:30:00+0530,748.0,763.5,734.9500122070312,759.9000244140625,39255.0
2026-04-08T05:30:00+0530,800.0,818.5999755859375,779.3499755859375,802.2000122070312,179524.0
2026-04-09T05:30:00+0530,818.7999877929688,839.7000122070312,801.2000122070312,822.75,69362.0
2026-04-10T05:30:00+0530,833.0,864.0,827.5499877929688,831.2999877929688,81216.0
2026-04-13T05:30:00+0530,830.0,835.9500122070312,795.9000244140625,814.0,107705.0
2026-04-15T05:30:00+0530,840.0,853.9500122070312,826.5499877929688,847.2999877929688,37517.0
2026-04-16T05:30:00+0530,853.7000122070312,865.9000244140625,842.9000244140625,862.5999755859375,52466.0
2026-04-17T05:30:00+0530,873.9500122070312,882.0,862.5999755859375,869.0,41041.0
2026-04-20T05:30:00+0530,875.0,878.9000244140625,855.1500244140625,860.9000244140625,42655.0
2026-04-21T05:30:00+0530,860.9000244140625,873.9500122070312,860.9000244140625,864.7000122070312,22342.0
2026-04-22T05:30:00+0530,872.0,885.0,864.7000122070312,880.2000122070312,30134.0
2026-04-23T05:30:00+0530,881.1500244140625,881.1500244140625,851.2000122070312,855.75,40371.0
2026-04-24T05:30:00+0530,861.9500122070312,861.9500122070312,841.0,845.0,58595.0
2026-04-27T05:30:00+0530,855.0,880.0,850.5499877929688,872.4500122070312,28328.0
2026-04-28T05:30:00+0530,879.9500122070312,888.4000244140625,854.9000244140625,867.8499755859375,36284.0
2026-04-29T05:30:00+0530,872.2000122070312,883.9500122070312,862.2000122070312,867.5999755859375,22225.0
2026-04-30T05:30:00+0530,867.5999755859375,870.0,845.1500244140625,863.75,21532.0
2026-05-01T05:30:00+0530,863.75,863.75,863.75,863.75,0.0
2026-05-04T05:30:00+0530,869.0999755859375,902.0499877929688,869.0999755859375,884.4000244140625,54425.0
2026-05-05T05:30:00+0530,889.0,889.0,870.0499877929688,879.25,14226.0
2026-05-06T05:30:00+0530,891.9000244140625,907.5,879.5,904.0499877929688,49273.0
2026-05-07T05:30:00+0530,903.8499755859376,916.9500122070312,889.0,907.7999877929688,95270.0
2026-05-08T05:30:00+0530,907.7999877929688,923.9500122070312,905.0,909.5499877929688,60053.0
2026-05-11T05:30:00+0530,901.0,908.6500244140624,884.0,888.1500244140625,33525.0
2026-05-12T05:30:00+0530,880.0,890.0,856.0,868.1500244140625,45319.0
2026-05-13T05:30:00+0530,868.7999877929688,879.1500244140625,848.7000122070312,854.7999877929688,21869.0
2026-05-14T05:30:00+0530,867.5999755859375,877.1500244140625,854.7999877929688,870.0999755859375,41400.0
2026-05-15T05:30:00+0530,870.0999755859375,895.0,870.0999755859375,873.4000244140625,33326.0
2026-05-18T05:30:00+0530,856.4000244140625,883.0,849.0499877929688,875.4000244140625,53287.0
2026-05-19T05:30:00+0530,875.4000244140625,897.4000244140625,866.25,882.7000122070312,38610.0
2026-05-20T05:30:00+0530,882.0,896.0,865.0,884.2999877929688,36244.0
2026-05-21T05:30:00+0530,900.0,928.0,888.0,906.5,200859.0
2026-05-22T05:30:00+0530,890.0,890.0,836.5999755859375,853.0999755859375,243596.0
2026-05-25T05:30:00+0530,854.9500122070312,874.5,831.7999877929688,844.7999877929688,191501.0
2026-05-26T05:30:00+0530,855.0,865.0,831.5499877929688,849.2000122070312,141440.0
2026-05-27T05:30:00+0530,851.25,856.75,838.2000122070312,844.0499877929688,57218.0
2026-05-28T05:30:00+0530,844.0499877929688,844.0499877929688,844.0499877929688,844.0499877929688,0.0
2026-05-29T05:30:00+0530,844.0499877929688,858.0,825.0999755859375,843.2999877929688,537539.0
2026-06-01T05:30:00+0530,850.0,883.0,833.6500244140625,847.0999755859375,67760.0
2026-06-02T05:30:00+0530,837.1500244140625,852.0,836.0,842.7999877929688,38914.0
2026-06-03T05:30:00+0530,849.0,849.0,825.5,828.2999877929688,60487.0
2026-06-04T05:30:00+0530,828.0,836.0999755859375,814.5,821.7999877929688,74036.0
2026-06-05T05:30:00+0530,821.0999755859375,827.0999755859375,812.0999755859375,813.3499755859375,33181.0
2026-06-08T05:30:00+0530,810.0,815.1500244140625,770.5,781.5,64044.0
2026-06-09T05:30:00+0530,790.0,803.0,785.7999877929688,796.0499877929688,30032.0
2026-06-10T05:30:00+0530,796.0499877929688,800.0,781.0499877929688,783.0999755859375,29233.0
2026-06-11T05:30:00+0530,783.0,783.0,764.5,766.5999755859375,23557.0
2026-06-12T05:30:00+0530,771.4000244140625,784.0,770.0499877929688,782.4000244140625,46680.0
2026-06-15T05:30:00+0530,798.0,816.9000244140625,795.0,804.0499877929688,43519.0
2026-06-16T05:30:00+0530,808.8499755859375,815.1500244140625,805.2000122070312,812.0999755859375,23003.0
2026-06-17T05:30:00+0530,812.0999755859375,823.3499755859375,805.75,813.6500244140625,28446.0
2026-06-18T05:30:00+0530,813.6500244140625,820.6500244140625,809.2000122070312,814.2999877929688,33116.0
2026-06-19T05:30:00+0530,814.7999877929688,829.4000244140625,808.5499877929688,825.8499755859375,46507.0
2026-06-22T05:30:00+0530,825.8499755859375,844.4000244140625,817.1500244140625,830.5,44676.0
2026-06-23T05:30:00+0530,830.5,839.2000122070312,817.2000122070312,825.75,34941.0
2026-06-24T05:30:00+0530,815.7000122070312,859.5,815.7000122070312,846.8499755859375,79372.0
2026-06-25T05:30:00+0530,852.0,864.9000244140625,824.0999755859375,829.75,47336.0
2026-06-26T05:30:00+0530,829.75,829.75,829.75,829.75,0.0
2026-06-29T05:30:00+0530,829.75,835.1500244140625,818.0,830.9000244140625,26692.0
2026-06-30T05:30:00+0530,833.5,874.0,829.2000122070312,869.0,78561.0
2026-07-01T05:30:00+0530,876.9500122070312,918.9500122070312,870.2000122070312,885.0499877929688,137903.0
2026-07-02T05:30:00+0530,892.1500244140625,912.5,885.7000122070312,905.5499877929688,54618.0
2026-07-03T05:30:00+0530,910.9500122070312,923.9500122070312,895.0,898.5499877929688,76969.0
2026-07-06T05:30:00+0530,900.0,912.4500122070312,888.5,894.3499755859375,26361.0
2026-07-07T05:30:00+0530,896.0,897.0,881.0499877929688,894.4000244140625,22959.0
2026-07-08T05:30:00+0530,889.0,894.25,853.2000122070312,859.6500244140625,39714.0
2026-07-09T05:30:00+0530,861.6500244140625,884.7999877929688,859.2000122070312,871.3499755859375,23134.0
2026-07-10T05:30:00+0530,876.9000244140625,889.0,863.5,867.6500244140625,41198.0
2026-07-13T05:30:00+0530,865.5,875.9000244140625,851.0499877929688,871.9000244140625,34418.0
2026-07-14T05:30:00+0530,874.0999755859375,874.0999755859375,852.8499755859375,856.2999877929688,21058.0
2026-07-15T05:30:00+0530,861.0,866.2999877929688,843.0999755859375,845.7999877929688,25531.0
2026-07-16T05:30:00+0530,850.8499755859375,871.2999877929688,842.0499877929688,868.5999755859375,40762.0
2026-07-17T05:30:00+0530,868.6500244140625,880.5,856.9500122070312,870.5499877929688,39173.0
2026-07-20T05:30:00+0530,872.7000122070312,875.7000122070312,860.0499877929688,861.9000244140625,16023.0
2026-07-21T05:30:00+0530,861.9000244140625,869.0,842.0,843.9500122070312,29206.0
2026-07-22T05:30:00+0530,843.9500122070312,850.0,830.0,838.5499877929688,33154.0
2026-07-23T05:30:00+0530,837.0,842.75,825.2999877929688,829.9500122070312,19430.0
2026-07-24T05:30:00+0530,830.0,834.4500122070312,816.4500122070312,826.4500122070312,15945.0
2026-07-27T05:30:00+0530,834.0,847.0,831.2999877929688,834.5499877929688,17392.0
2026-07-28T05:30:00+0530,836.2000122070312,836.2000122070312,826.0,830.5,11046.0
2026-07-29T05:30:00+0530,831.0,847.1500244140625,826.5999755859375,843.5999755859375,22740.0
2026-07-30T05:30:00+0530,843.5999755859375,894.5499877929688,831.5499877929688,855.5499877929688,397070.0
2026-07-31T05:30:00+0530,862.4000244140625,881.2000122070312,853.25,871.2999877929688,45628.0
2026-08-03T05:30:00+0530,871.2999877929688,916.0,871.2999877929688,912.2999877929688,93432.0
2026-08-04T05:30:00+0530,912.2999877929688,917.9000244140624,884.25,887.9500122070312,41125.0
2026-08-05T05:30:00+0530,897.0,907.5,890.2000122070312,901.3499755859376,44405.0
2026-08-06T05:30:00+0530,901.3499755859376,973.0,895.5499877929688,934.1500244140624,424144.0
2026-08-07T05:30:00+0530,943.9000244140624,954.9500122070312,926.2999877929688,941.2999877929688,137006.0
2026-08-10T05:30:00+0530,960.0,960.0,925.0,955.7000122070312,98862.0
2026-08-11T05:30:00+0530,899.0,916.3499755859376,872.8499755859375,876.9000244140625,255139.0
2026-08-12T05:30:00+0530,883.9000244140625,897.9500122070312,877.3499755859375,880.5499877929688,66149.0
2026-08-13T05:30:00+0530,880.5499877929688,888.9500122070312,871.9000244140625,881.9500122070312,112797.0
2026-08-14T05:30:00+0530,878.0499877929688,916.3499755859376,878.0499877929688,898.25,118577.0
2026-08-17T05:30:00+0530,899.7999877929688,912.0,897.7999877929688,909.5,32538.0
2026-08-18T05:30:00+0530,909.0,938.4500122070312,903.5499877929688,936.2000122070312,90044.0
2026-08-19T05:30:00+0530,938.25,951.0,926.5499877929688,943.0,70693.0
2026-08-20T05:30:00+0530,951.0,958.1500244140624,917.0999755859376,922.4000244140624,42487.0
2026-08-21T05:30:00+0530,922.4000244140624,925.9500122070312,910.6500244140624,913.0999755859376,20833.0
2026-08-24T05:30:00+0530,913.1500244140625,927.5499877929688,890.25,893.1500244140625,67035.0
2026-08-25T05:30:00+0530,897.0,898.4500122070312,872.0,874.3499755859375,35341.0
2026-08-26T05:30:00+0530,878.8499755859375,899.3499755859375,875.0499877929688,891.5999755859375,24971.0
2026-08-27T05:30:00+0530,897.2999877929688,897.2999877929688,872.0999755859375,874.5,29628.0
2026-08-28T05:30:00+0530,871.9500122070312,896.5999755859375,866.4500122070312,877.2000122070312,22462.0
2026-08-31T05:30:00+0530,877.2000122070312,885.6500244140625,865.0,882.9000244140625,23685.0
2026-09-01T05:30:00+0530,882.9000244140625,901.0,877.25,884.2999877929688,33399.0
2026-09-02T05:30:00+0530,888.25,890.5,869.2000122070312,875.7000122070312,33554.0
2026-09-03T05:30:00+0530,877.9000244140625,889.9500122070312,875.2000122070312,877.9000244140625,24661.0
