Date,open,high,low,close,volume
2025-12-11T05:30:00+0530,220.71164165634406,223.76750344688946,217.48821752467836,222.67330932617188,463430
2025-12-12T05:30:00+0530,223.2746216006405,224.4476783106132,222.3874436903516,224.00408935546875,307101
2025-12-15T05:30:00+0530,223.18592004281524,226.11362837835398,221.96357225617334,225.24615478515625,287594
2025-12-16T05:30:00+0530,224.75326448556484,224.8518464953614,220.9679499568213,221.93399047851562,203465
2025-12-17T05:30:00+0530,221.0073715783822,222.7028798481123,219.08514273813668,220.03147888183594,247906
2025-12-18T05:30:00+0530,220.0709136208367,220.22863882622568,216.91648472057446,219.48931884765625,180939
2025-12-19T05:30:00+0530,220.3074906163405,224.35896450171688,219.53859907968535,223.32391357421875,271775
2025-12-22T05:30:00+0530,226.72478367091819,231.55500130643662,226.18261270166542,229.2877655029297,1294950
2025-12-23T05:30:00+0530,232.62948749083,248.68750986962905,231.160699804212,238.50460815429688,9065054
2025-12-24T05:30:00+0530,239.21436585848897,242.9898282813912,237.39071897133988,239.14537048339844,1151718
2025-12-26T05:30:00+0530,238.75105759382515,253.7149015010396,237.42029068225773,249.05224609375,6686823
2025-12-29T05:30:00+0530,250.38303470792172,251.27021267256885,240.367709709644,241.53091430664062,1198576
2025-12-30T05:30:00+0530,239.79595830069198,243.2855569218838,233.42795749264621,233.89126586914062,1333081
2025-12-31T05:30:00+0530,238.45532605074882,251.1223474334743,236.67110294667455,239.3523712158203,10680565
2026-01-01T05:30:00+0530,239.53966231311827,241.51118216754722,237.7850108459967,239.78610229492188,837633
2026-01-02T05:30:00+0530,239.82553239901006,243.3348504673122,237.61743973037423,242.378662109375,933297
2026-01-05T05:30:00+0530,242.8912586105897,243.86716642805106,238.84965162505583,241.09718322753906,575835
2026-01-06T05:30:00+0530,240.90001687032273,243.4827030775404,237.56814348861232,239.07635498046875,730374
2026-01-07T05:30:00+0530,238.06102324277987,240.3479935017209,237.27241228998975,239.2833709716797,427920
2026-01-08T05:30:00+0530,238.6919129237431,239.14536911754624,232.2450494897366,233.24066162109375,569746
2026-01-09T05:30:00+0530,232.6393488462056,233.37866881075922,228.03585167189877,228.9427490234375,524148
2026-01-12T05:30:00+0530,227.71054037948534,229.13988924802575,222.78174080417182,228.0062713623047,587870
2026-01-13T05:30:00+0530,229.18918704212692,231.14098752015516,220.37649073373757,223.4224853515625,1163831
2026-01-14T05:30:00+0530,223.76751981111465,231.1804392164784,223.76751981111465,228.4893035888672,1124031
2026-01-15T05:30:00+0530,228.4893035888672,228.4893035888672,228.4893035888672,228.4893035888672,0
2026-01-16T05:30:00+0530,231.6535774952278,231.67329690493318,224.01393823740645,226.25161743164062,663660
2026-01-19T05:30:00+0530,225.24615617684992,227.3162581583152,223.3042078064907,224.3885498046875,377143
2026-01-20T05:30:00+0530,223.76750567794173,225.03912937829077,216.8671861195911,217.8430938720703,664483
2026-01-21T05:30:00+0530,216.867184000058,219.22314962458034,212.97343529563025,215.82228088378906,706277
2026-01-22T05:30:00+0530,217.31077916479921,220.99752681302408,215.88143023773586,218.38525390625,519219
2026-01-23T05:30:00+0530,219.76533259559412,219.77518478046395,214.3042138769955,214.68865966796875,370462
2026-01-27T05:30:00+0530,214.6492357898065,218.78942470029884,210.74561964811147,214.83653259277344,782079
2026-01-28T05:30:00+0530,217.36007183845814,225.1968605358978,216.92633504810368,223.99423217773438,851970
2026-01-29T05:30:00+0530,224.75326947924958,225.39400743265494,219.46959552491938,221.97341918945312,536361
2026-01-30T05:30:00+0530,220.02161405060087,226.41920143109868,218.4542593669968,225.1672821044922,662706
2026-02-02T05:30:00+0530,215.88142158874854,219.7258792442759,211.44550196706192,217.4487762451172,548827
2026-02-03T05:30:00+0530,222.1804272798519,225.24614122598825,218.78941075584868,220.6229248046875,649446
2026-02-04T05:30:00+0530,220.61308031164916,226.39948641780808,218.8189899787156,222.35787963867188,1585713
2026-02-05T05:30:00+0530,223.27462847971773,223.6492220736711,218.88799971435503,219.3611602783203,460947
2026-02-06T05:30:00+0530,219.82446155632974,221.30310143226916,216.70945660772335,220.68206787109375,501127
2026-02-09T05:30:00+0530,222.78173963015195,225.98545933722272,221.49039655486536,225.30528259277344,706804
2026-02-10T05:30:00+0530,226.14027440961902,231.6074019228186,225.64326281751,226.97525024414062,564176
2026-02-11T05:30:00+0530,229.12234681599026,229.12234681599026,221.0807027957288,224.79833984375,593814
2026-02-12T05:30:00+0530,224.20193602711234,224.20193602711234,220.26559747727134,221.3192596435547,407120
2026-02-13T05:30:00+0530,219.68906434112452,220.52405536549898,216.63742097135798,217.35311889648438,402532
2026-02-16T05:30:00+0530,217.6711977968919,220.15625581638932,215.2060244884758,218.91372680664062,310150
2026-02-17T05:30:00+0530,218.68510732811382,221.46837536398976,217.98929411104248,219.61949157714844,235672
2026-02-18T05:30:00+0530,220.1662037240722,220.37494010193316,217.19406889984705,220.0071563720703,298787
2026-02-19T05:30:00+0530,220.67315816004148,220.92166396878025,216.89586683369376,217.90977478027344,234453
2026-02-20T05:30:00+0530,217.56184629814126,218.486295733107,215.25572043158897,217.1841278076172,278952
2026-02-23T05:30:00+0530,217.6811435934041,218.6652168431387,215.83225985538166,218.1085662841797,287820
2026-02-24T05:30:00+0530,217.1940759127209,217.4823359758903,213.814402995303,215.64340209960938,369636
2026-02-25T05:30:00+0530,216.20005212122499,218.38690018962268,214.53010037838737,217.32330322265625,289570
2026-02-26T05:30:00+0530,216.69706248326438,217.57180777260564,213.71499281606347,214.3412322998047,308729
2026-02-27T05:30:00+0530,214.58972710529557,214.58972710529557,211.97544131076498,212.63150024414062,288316
2026-03-02T05:30:00+0530,204.77870717136656,207.75084190100029,201.20023287075492,202.70120239257812,829776
2026-03-04T05:30:00+0530,198.80464829265134,201.1406089771264,194.7689163591251,196.12078857421875,814963
2026-03-05T05:30:00+0530,198.80463367718457,202.68131796685373,198.21816364805844,200.6634521484375,735166
2026-03-06T05:30:00+0530,199.79866521409568,211.13052374129177,199.66943734316408,205.38507080078125,1487507
2026-03-09T05:30:00+0530,204.52026748816797,204.66936489682203,196.1605289775916,199.10284423828125,942069
2026-03-10T05:30:00+0530,202.5719893131503,202.8900840302484,199.30165952878704,201.50839233398438,495942
2026-03-11T05:30:00+0530,201.78671772540065,203.77476420545383,197.82055953736176,198.51638793945312,464904
2026-03-12T05:30:00+0530,196.81659385909578,201.53820406531145,193.48661006767594,198.45672607421875,511723
2026-03-13T05:30:00+0530,197.01540063835864,198.88416915951103,195.13669734526485,195.6635284423828,488608
2026-03-16T05:30:00+0530,194.60985470658008,195.81262941414934,187.22426984540758,190.0075225830078,737207
2026-03-17T05:30:00+0530,192.74109432336084,192.74109432336084,188.91411406598306,190.5443115234375,346651
2026-03-18T05:30:00+0530,190.92205126829137,197.64164292025023,190.66359551825272,196.12078857421875,565660
2026-03-19T05:30:00+0530,191.84647130796242,193.83451764275995,189.07315334465937,189.5303955078125,356386
2026-03-20T05:30:00+0530,190.85245748074172,194.33153873690108,189.8584342646962,190.4150848388672,321658
2026-03-23T05:30:00+0530,189.86836832162032,190.85245676213265,181.1607304421806,182.88038635253906,936764
2026-03-24T05:30:00+0530,187.67158627018495,188.7650027075561,182.40326019029854,187.5423583984375,614123
2026-03-25T05:30:00+0530,188.56620220585128,194.33153992776343,188.36740059494204,190.1665802001953,714540
2026-03-27T05:30:00+0530,188.86440913665464,189.30178177410139,182.4032582977691,183.12889099121094,902317
2026-03-30T05:30:00+0530,181.90625345349227,182.72135979312645,173.9540675101702,174.58030700683594,1095553
2026-04-01T05:30:00+0530,181.90624646041374,188.96381728083207,178.97388104006177,188.27793884277344,874547
2026-04-02T05:30:00+0530,184.78890575692157,190.5343586066799,181.309824576804,189.60992431640625,581297
2026-04-06T05:30:00+0530,188.67554285522252,190.75304772160985,184.14279944943553,190.0671844482422,664631
2026-04-07T05:30:00+0530,188.85446883983656,192.77090741605264,188.00954307243433,190.59400939941406,605095
2026-04-08T05:30:00+0530,196.91599760659685,200.0968687423196,194.93788602226786,199.21218872070312,727828
2026-04-09T05:30:00+0530,202.96959739935343,212.62155407119837,201.12071366101299,204.22206115722656,5855768
2026-04-10T05:30:00+0530,204.22205937879826,207.20412891998566,203.06898884931755,205.91189575195312,855041
2026-04-13T05:30:00+0530,200.56406424118313,206.0311918120233,197.81061574494385,203.9735565185547,587325
2026-04-15T05:30:00+0530,207.75084982689526,212.89988274790315,207.422820349163,211.6175994873047,1239299
2026-04-16T05:30:00+0530,212.82037189819184,216.6871215160711,211.5778429057166,214.86805725097656,933494
2026-04-17T05:30:00+0530,216.69705504335812,224.99715473246778,216.67717033266743,220.62344360351562,1817857
2026-04-20T05:30:00+0530,220.8719532071948,221.170163202334,215.7030355726134,217.60162353515625,520068
2026-04-21T05:30:00+0530,218.1383950098587,223.1582153599367,217.194075973925,218.8739776611328,751989
2026-04-22T05:30:00+0530,217.69108275299666,222.97929350488275,217.19407114853774,222.2635955810547,592671
2026-04-23T05:30:00+0530,221.0707559878857,223.65522240268626,219.29146111451078,220.34512329101562,410522
2026-04-24T05:30:00+0530,220.57373965834557,221.1602248674535,214.2617015062806,215.4744110107422,437688
2026-04-27T05:30:00+0530,216.00124829422262,222.00514185690545,216.00124829422262,221.05088806152344,455465
2026-04-28T05:30:00+0530,222.11447467140633,223.60550942887951,219.34115669624572,220.77255249023438,415583
2026-04-29T05:30:00+0530,221.9653836396861,222.25364369400634,217.691080845279,217.9694061279297,296239
2026-04-30T05:30:00+0530,216.99526877315634,218.66522047779125,214.6096039796331,217.60162353515625,236800
2026-05-01T05:30:00+0530,217.60162353515625,217.60162353515625,217.60162353515625,217.60162353515625,0
2026-05-04T05:30:00+0530,217.2437750753487,220.46440056102392,216.0608850313767,218.79444885253906,365766
2026-05-05T05:30:00+0530,217.2437702259676,228.12832107374595,216.84615185121095,224.81822204589844,2076133
2026-05-06T05:30:00+0530,225.00708772056112,227.43250670753548,223.2178429623349,225.0667266845703,794900
2026-05-07T05:30:00+0530,226.63728628560196,229.45037372057354,223.9832462005261,227.452392578125,1001240
2026-05-08T05:30:00+0530,227.23370413794612,229.47025628431336,225.18600365427434,225.7923583984375,484092
2026-05-11T05:30:00+0530,221.91567711587984,223.1482713315256,219.28152173002866,221.33914184570312,479494
2026-05-12T05:30:00+0530,221.33914607811346,221.51807814284024,207.87012856567617,210.53411865234375,605310
2026-05-13T05:30:00+0530,209.738891122454,214.50025548414828,209.738891122454,211.41879272460938,364339
2026-05-14T05:30:00+0530,212.52216956856628,216.26964139190486,209.99734207097822,212.17425537109375,563356
2026-05-15T05:30:00+0530,212.87006256680849,214.1821804734329,209.63948716143844,209.94764709472656,272286
2026-05-18T05:30:00+0530,208.84428533557764,209.1325453966682,201.43880018603326,205.96160888671875,573635
2026-05-19T05:30:00+0530,206.06100873424904,211.21999147744935,201.2300554613344,203.87416076660156,1877269
2026-05-20T05:30:00+0530,201.78671064234405,204.37117704273044,199.75890997760905,202.99942016601562,581308
2026-05-21T05:30:00+0530,205.2558535495388,206.64747994569657,202.7807303510974,203.6256561279297,373167
2026-05-22T05:30:00+0530,204.64950603299616,204.91788138257775,201.21017900720355,202.7310333251953,465999
2026-05-25T05:30:00+0530,203.65548548597155,207.65144797482395,203.57596180696476,206.06101989746094,528104
2026-05-26T05:30:00+0530,207.2737246986759,207.94965320332352,203.18828868502476,204.06301879882812,414791
2026-05-27T05:30:00+0530,204.76877341817683,206.8760976890458,202.929824483065,204.72901916503906,345022
2026-05-28T05:30:00+0530,204.72901916503906,204.72901916503906,204.72901916503906,204.72901916503906,0
2026-05-29T05:30:00+0530,205.6137129959856,206.70712945802154,198.8046477437266,201.03126525878906,608658
2026-06-01T05:30:00+0530,200.28574608124413,201.78671569827296,198.9040543981911,199.9676513671875,399451
2026-06-02T05:30:00+0530,198.80463530342038,201.78670483297168,197.13468364731483,201.3692169189453,313129
2026-06-03T05:30:00+0530,201.00143569501193,201.00143569501193,197.91002297092464,198.59588623046875,457522
2026-06-04T05:30:00+0530,198.30763275535074,200.60382397096663,198.01937269475957,199.02333068847656,266298
2026-06-05T05:30:00+0530,200.78275165156154,214.11259123773505,199.79866322311517,209.23194885253906,10631207
2026-06-08T05:30:00+0530,206.75682247340595,207.1544256803572,200.49447337458764,202.4328155517578,545889
2026-06-09T05:30:00+0530,203.77476222242674,205.64353074912,201.29963891851435,203.19822692871094,407541
2026-06-10T05:30:00+0530,203.87416479064947,204.65943644646435,200.97160369342373,201.56802368164062,324152
2026-06-11T05:30:00+0530,200.69327610078807,200.94178189842034,197.90007336221575,199.31158447265625,299163
2026-06-12T05:30:00+0530,201.27976003641416,205.46458914820005,200.60381638398638,204.8284149169922,300908
2026-06-15T05:30:00+0530,208.74488005323806,211.2100534374175,206.7667683485913,207.1345672607422,403197
2026-06-16T05:30:00+0530,207.69120722817695,210.4048862831935,207.15442621306326,209.0132598876953,319835
2026-06-17T05:30:00+0530,210.2359011958545,212.36311018044702,209.1921738301585,210.8323211669922,532558
2026-06-18T05:30:00+0530,211.7269410190035,213.15833684989008,208.95362297235346,210.91183471679688,395808
2026-06-19T05:30:00+0530,209.64944430676735,212.72097246522569,207.7508562861316,212.0450439453125,390637
2026-06-22T05:30:00+0530,213.01917879904045,215.64339948968154,211.83628874198342,212.43270874023438,484169
2026-06-23T05:30:00+0530,212.43270413105805,212.67125999110996,206.75682500174165,207.91983032226562,362053
2026-06-24T05:30:00+0530,207.6514483133521,208.2379335510344,203.327456329394,207.01527404785156,297239
2026-06-25T05:30:00+0530,208.24786608528208,214.84817970677068,206.3393433092892,207.63157653808594,990839
2026-06-26T05:30:00+0530,207.63157653808594,207.63157653808594,207.63157653808594,207.63157653808594,0
2026-06-29T05:30:00+0530,206.7568313452587,212.7209707109873,203.57596005038826,204.8781280517578,381816
2026-06-30T05:30:00+0530,207.552041862515,208.74486663835907,202.22407704066092,203.2876739501953,535827
2026-07-01T05:30:00+0530,206.13059277539895,239.8578089258095,204.7687858011273,231.79627990722656,96672487
2026-07-02T05:30:00+0530,230.46428625349827,230.46428625349827,222.3629880284253,223.58563232421875,7049049
2026-07-03T05:30:00+0530,223.65522347233588,223.6850429553916,216.10064096801185,216.8660430908203,2161239
2026-07-06T05:30:00+0530,216.64735331325593,217.61155703024826,214.08277163824866,214.8581085205078,808467
2026-07-07T05:30:00+0530,224.947451491436,243.12812900813074,224.947451491436,234.0228729248047,100658878
2026-07-08T05:30:00+0530,228.53587807556514,229.5994750148538,219.28152448918726,221.79640197753906,9962964
2026-07-09T05:30:00+0530,221.66717645750035,224.5399029358289,218.2875036009693,221.41867065429688,2406507
2026-07-10T05:30:00+0530,223.6552207117698,226.3887845204692,221.26957109121372,225.26553344726562,1684688
2026-07-13T05:30:00+0530,227.06470917940447,227.48221226515432,223.15820533745926,225.29534912109375,1524511
2026-07-14T05:30:00+0530,224.64924579749652,224.64924579749652,219.6791297400298,220.82225036621094,694207
2026-07-15T05:30:00+0530,219.67913398167235,226.27944762672576,218.68511075098607,221.86598205566406,932715
2026-07-16T05:30:00+0530,221.86597915201742,222.9792954697774,217.39287467247033,218.05886840820312,763200
2026-07-17T05:30:00+0530,218.05886275445707,218.38689222789637,215.7030326432723,216.78651428222656,469360
2026-07-20T05:30:00+0530,214.70901904455587,219.21194309166637,214.70901904455587,218.62547302246094,520553
2026-07-21T05:30:00+0530,219.8978213814987,220.55388035718266,216.80640851223848,218.14834594726562,474607
2026-07-22T05:30:00+0530,218.14833934839243,218.3570757276926,213.86408659199745,214.72889709472656,360633
2026-07-23T05:30:00+0530,213.56589182771154,214.06290343059885,209.73889641844312,212.0947265625,415056
2026-07-24T05:30:00+0530,209.84824349892466,213.4267331736157,208.98344814737047,212.42276000976562,351076
2026-07-27T05:30:00+0530,214.16229070580383,216.94555863823157,213.2179717200489,215.8521270751953,407264
2026-07-28T05:30:00+0530,215.7030411980197,216.43862384953457,212.32336827854326,213.0092315673828,256955
2026-07-29T05:30:00+0530,213.406838200339,218.43659304686773,213.3173797546711,217.6513214111328,521673
2026-07-30T05:30:00+0530,217.19406989790417,217.69108149950122,214.86805924265175,216.528076171875,329567
2026-07-31T05:30:00+0530,216.20004758170748,216.20004758170748,212.32336314038199,212.8104248046875,690173
2026-08-03T05:30:00+0530,213.61557592521316,219.99721810652323,213.61557592521316,217.9992218017578,785441
2026-08-04T05:30:00+0530,219.62942424088618,219.6791284346836,212.73090076729932,214.84817504882812,1375609
2026-08-05T05:30:00+0530,216.69705743975848,227.6313126316729,214.12254099388394,225.99118041992188,2932543
2026-08-06T05:30:00+0530,225.44447259639588,231.58752890457035,221.47831443079033,229.99710083007812,2202147
2026-08-07T05:30:00+0530,231.30919213898792,233.4960401126874,227.03488940954477,232.83999633789062,1536756
2026-08-10T05:30:00+0530,233.07000732421875,234.10000610351562,229.57000732421875,232.83999633789062,729985
2026-08-11T05:30:00+0530,232.0,232.64999389648438,225.16000366210938,226.6699981689453,451457
2026-08-12T05:30:00+0530,226.74000549316406,228.0,222.5800018310547,223.5500030517578,447470
2026-08-13T05:30:00+0530,223.5,226.0,222.0,224.4600067138672,304473
2026-08-14T05:30:00+0530,224.38999938964844,225.55999755859375,220.22000122070312,221.05999755859375,192372
2026-08-17T05:30:00+0530,221.2899932861328,222.8800048828125,218.5,221.72000122070312,317626
2026-08-18T05:30:00+0530,221.74000549316406,222.8699951171875,218.0,218.49000549316406,242345
2026-08-19T05:30:00+0530,218.49000549316406,223.1699981689453,215.61000061035156,216.94000244140625,397733
2026-08-20T05:30:00+0530,219.0,221.1999969482422,216.55999755859375,218.44000244140625,300266
2026-08-21T05:30:00+0530,218.0,220.22000122070312,217.0500030517578,218.0800018310547,278413
2026-08-24T05:30:00+0530,218.75,221.1300048828125,216.32000732421875,220.13999938964844,360826
2026-08-25T05:30:00+0530,220.13999938964844,222.99000549316406,217.07000732421875,217.69000244140625,312485
2026-08-26T05:30:00+0530,217.92999267578125,220.38999938964844,217.5,218.00999450683594,208076
2026-08-27T05:30:00+0530,218.0,218.9199981689453,216.50999450683594,217.19000244140625,157885
2026-08-28T05:30:00+0530,217.19000244140625,218.5,216.60000610351562,217.0,226819
