Date,open,high,low,close,volume
2025-10-01T05:30:00+0530,99.1500015258789,102.1500015258789,99.1500015258789,101.31999969482422,3816.0
2025-10-03T05:30:00+0530,101.31999969482422,102.1999969482422,99.5999984741211,99.83999633789062,3118.0
2025-10-06T05:30:00+0530,100.0,101.98999786376952,95.1500015258789,96.45999908447266,7493.0
2025-10-07T05:30:00+0530,96.47000122070312,100.0,93.0,98.83000183105467,23120.0
2025-10-08T05:30:00+0530,99.0,102.0,96.5999984741211,97.66999816894533,6124.0
2025-10-09T05:30:00+0530,96.16000366210938,107.43000030517578,96.1500015258789,107.43000030517578,39414.0
2025-10-10T05:30:00+0530,113.7699966430664,115.75,107.0999984741211,108.69000244140624,28784.0
2025-10-13T05:30:00+0530,111.48999786376952,111.48999786376952,101.6999969482422,103.25,10875.0
2025-10-14T05:30:00+0530,102.0,104.8000030517578,100.3000030517578,102.31999969482422,3218.0
2025-10-15T05:30:00+0530,99.1500015258789,110.9000015258789,99.1500015258789,103.37999725341795,15914.0
2025-10-16T05:30:00+0530,109.9499969482422,109.9499969482422,103.01000213623048,103.5,4438.0
2025-10-17T05:30:00+0530,102.98999786376952,106.98999786376952,102.0199966430664,102.81999969482422,4293.0
2025-10-20T05:30:00+0530,102.11000061035156,106.19000244140624,102.0999984741211,103.66000366210938,3668.0
2025-10-21T05:30:00+0530,100.11000061035156,106.0,100.0,104.2699966430664,3579.0
2025-10-23T05:30:00+0530,101.4499969482422,104.0,100.5,102.02999877929688,5198.0
2025-10-24T05:30:00+0530,103.79000091552734,105.25,101.1999969482422,103.01000213623048,14239.0
2025-10-27T05:30:00+0530,102.4499969482422,103.5,101.1500015258789,101.7699966430664,410.0
2025-10-28T05:30:00+0530,102.5,103.88999938964844,101.7699966430664,101.97000122070312,856.0
2025-10-29T05:30:00+0530,102.98999786376952,104.5,101.0500030517578,102.02999877929688,4401.0
2025-10-30T05:30:00+0530,101.8000030517578,109.44000244140624,101.5500030517578,103.8499984741211,11235.0
2025-10-31T05:30:00+0530,106.0199966430664,106.8000030517578,102.25,105.81999969482422,7703.0
2025-11-03T05:30:00+0530,104.01000213623048,106.76000213623048,101.0,105.05999755859376,5546.0
2025-11-04T05:30:00+0530,109.0,109.0,102.5999984741211,104.5199966430664,1826.0
2025-11-06T05:30:00+0530,104.0,104.9000015258789,101.0,101.54000091552734,9014.0
2025-11-07T05:30:00+0530,100.25,104.8000030517578,100.25,102.91000366210938,3349.0
2025-11-10T05:30:00+0530,105.0,105.0,100.51000213623048,102.04000091552734,2704.0
2025-11-11T05:30:00+0530,101.0999984741211,103.6999969482422,101.0,101.4800033569336,1506.0
2025-11-12T05:30:00+0530,100.4000015258789,105.6500015258789,95.1999969482422,100.58999633789062,30416.0
2025-11-13T05:30:00+0530,103.88999938964844,103.88999938964844,99.3000030517578,100.11000061035156,4079.0
2025-11-14T05:30:00+0530,98.8000030517578,105.8000030517578,97.1500015258789,100.5,58659.0
2025-11-17T05:30:00+0530,104.0,105.5999984741211,99.11000061035156,101.56999969482422,19140.0
2025-11-18T05:30:00+0530,103.5500030517578,104.0,100.98999786376952,103.27999877929688,10493.0
2025-11-19T05:30:00+0530,106.8000030517578,106.8000030517578,101.11000061035156,103.19000244140624,3503.0
2025-11-20T05:30:00+0530,101.0999984741211,103.5,101.0999984741211,102.41000366210938,1906.0
2025-11-21T05:30:00+0530,102.4000015258789,104.38999938964844,99.22000122070312,101.12999725341795,8608.0
2025-11-24T05:30:00+0530,102.01000213623048,111.23999786376952,101.16999816894533,107.5999984741211,58437.0
2025-11-25T05:30:00+0530,112.9000015258789,112.9000015258789,105.0999984741211,109.47000122070312,25390.0
2025-11-26T05:30:00+0530,108.0,113.7300033569336,104.0,109.12999725341795,19833.0
2025-11-27T05:30:00+0530,107.5,112.70999908447266,106.04000091552734,109.18000030517578,8657.0
2025-11-28T05:30:00+0530,109.1999969482422,112.75,103.0500030517578,111.26000213623048,6736.0
2025-12-01T05:30:00+0530,112.9800033569336,112.9800033569336,105.12000274658205,110.12000274658205,18406.0
2025-12-02T05:30:00+0530,109.8000030517578,121.12999725341795,106.18000030517578,119.98999786376952,71845.0
2025-12-03T05:30:00+0530,120.5,124.0,115.83999633789062,118.9000015258789,51888.0
2025-12-04T05:30:00+0530,117.5500030517578,120.0,112.0999984741211,116.01000213623048,28531.0
2025-12-05T05:30:00+0530,116.9000015258789,121.3000030517578,114.5199966430664,117.25,23310.0
2025-12-08T05:30:00+0530,117.25,121.44000244140624,107.1500015258789,110.63999938964844,21909.0
2025-12-09T05:30:00+0530,110.52999877929688,111.55999755859376,105.02999877929688,109.5500030517578,9732.0
2025-12-10T05:30:00+0530,114.5,114.5,107.0500030517578,111.45999908447266,11852.0
2025-12-11T05:30:00+0530,115.58999633789062,115.58999633789062,107.25,108.69000244140624,12051.0
2025-12-12T05:30:00+0530,108.01000213623048,111.0,107.36000061035156,109.08999633789062,4424.0
2025-12-15T05:30:00+0530,112.01000213623048,112.01000213623048,108.41999816894533,109.19000244140624,1747.0
2025-12-16T05:30:00+0530,110.7699966430664,115.3499984741211,106.25,107.69000244140624,17006.0
2025-12-17T05:30:00+0530,106.0999984741211,113.8000030517578,106.0999984741211,108.12999725341795,11705.0
2025-12-18T05:30:00+0530,108.12999725341795,109.9000015258789,104.11000061035156,105.62000274658205,7605.0
2025-12-19T05:30:00+0530,107.0,109.8000030517578,106.0199966430664,108.06999969482422,10949.0
2025-12-22T05:30:00+0530,109.02999877929688,114.45999908447266,107.04000091552734,110.86000061035156,13994.0
2025-12-23T05:30:00+0530,111.31999969482422,113.7300033569336,107.70999908447266,111.87000274658205,9633.0
2025-12-24T05:30:00+0530,113.5,113.88999938964844,110.41000366210938,113.08000183105467,6592.0
2025-12-26T05:30:00+0530,112.51000213623048,114.01000213623048,109.1500015258789,111.83000183105467,1752.0
2025-12-29T05:30:00+0530,112.2300033569336,114.1500015258789,108.3000030517578,110.44000244140624,8044.0
2025-12-30T05:30:00+0530,110.68000030517578,111.98999786376952,107.1500015258789,108.11000061035156,18869.0
2025-12-31T05:30:00+0530,109.26000213623048,111.0,107.5199966430664,109.91999816894533,2100.0
2026-01-01T05:30:00+0530,109.27999877929688,111.0,107.51000213623048,108.41999816894533,2206.0
2026-01-02T05:30:00+0530,111.9000015258789,112.9000015258789,107.31999969482422,110.62999725341795,7371.0
2026-01-05T05:30:00+0530,109.0,114.0,108.1999969482422,109.27999877929688,9886.0
2026-01-06T05:30:00+0530,108.73999786376952,112.9000015258789,107.0999984741211,108.80999755859376,31931.0
2026-01-07T05:30:00+0530,110.33999633789062,110.33999633789062,106.51000213623048,108.94000244140624,32927.0
2026-01-08T05:30:00+0530,108.94000244140624,112.2300033569336,107.5,109.69000244140624,45120.0
2026-01-09T05:30:00+0530,111.5,131.6199951171875,111.5,131.6199951171875,342016.0
2026-01-12T05:30:00+0530,143.0,152.25,135.3300018310547,143.6699981689453,1347581.0
2026-01-13T05:30:00+0530,137.0,147.1999969482422,135.0,142.11000061035156,165524.0
2026-01-14T05:30:00+0530,138.60000610351562,142.0,127.0500030517578,127.97000122070312,79318.0
2026-01-15T05:30:00+0530,127.97000122070312,127.97000122070312,127.97000122070312,127.97000122070312,0.0
2026-01-16T05:30:00+0530,136.1699981689453,153.55999755859375,133.97999572753906,153.55999755859375,376862.0
2026-01-19T05:30:00+0530,156.4499969482422,178.0,142.13999938964844,164.97000122070312,913036.0
2026-01-20T05:30:00+0530,168.8000030517578,174.75,151.35000610351562,159.64999389648438,410219.0
2026-01-21T05:30:00+0530,160.0,168.38999938964844,140.0,147.17999267578125,237914.0
2026-01-22T05:30:00+0530,140.0,142.5,139.8300018310547,139.8300018310547,4692.0
2026-01-23T05:30:00+0530,132.83999633789062,132.83999633789062,132.83999633789062,132.83999633789062,2869.0
2026-01-27T05:30:00+0530,126.1999969482422,126.1999969482422,126.1999969482422,126.1999969482422,3350.0
2026-01-28T05:30:00+0530,119.88999938964844,119.88999938964844,119.88999938964844,119.88999938964844,1409.0
2026-01-29T05:30:00+0530,117.01000213623048,125.87999725341795,114.80999755859376,124.22000122070312,52760.0
2026-01-30T05:30:00+0530,124.22000122070312,124.22000122070312,118.01000213623048,118.01000213623048,3573.0
2026-02-02T05:30:00+0530,107.02999877929688,110.0,106.51000213623048,106.62000274658205,21291.0
2026-02-03T05:30:00+0530,107.1999969482422,109.9800033569336,103.0,107.66000366210938,25317.0
2026-02-04T05:30:00+0530,107.0,113.04000091552734,104.4000015258789,112.29000091552734,20052.0
2026-02-05T05:30:00+0530,112.29000091552734,112.29000091552734,108.0,108.83000183105467,3469.0
2026-02-06T05:30:00+0530,109.8000030517578,109.8000030517578,106.0999984741211,108.95999908447266,9456.0
2026-02-09T05:30:00+0530,109.95999908447266,114.3000030517578,108.0,112.56999969482422,14314.0
2026-02-10T05:30:00+0530,111.44000244140624,114.9499969482422,110.0,111.95999908447266,12190.0
2026-02-11T05:30:00+0530,108.5999984741211,111.83999633789062,108.5999984741211,110.05999755859376,4628.0
2026-02-12T05:30:00+0530,109.0,114.0,106.75,110.54000091552734,4773.0
2026-02-13T05:30:00+0530,114.0,114.0,106.3000030517578,107.5,7268.0
2026-02-16T05:30:00+0530,108.02999877929688,108.02999877929688,102.51000213623048,104.16999816894533,8312.0
2026-02-17T05:30:00+0530,102.0999984741211,109.3000030517578,102.0999984741211,108.44000244140624,11642.0
2026-02-18T05:30:00+0530,109.9499969482422,110.0,106.0,106.36000061035156,2870.0
2026-02-19T05:30:00+0530,106.36000061035156,106.6999969482422,103.5,104.0199966430664,6625.0
2026-02-20T05:30:00+0530,104.0199966430664,107.75,103.0999984741211,103.56999969482422,6006.0
2026-02-23T05:30:00+0530,103.56999969482422,105.98999786376952,99.0999984741211,100.6500015258789,11812.0
2026-02-24T05:30:00+0530,98.0,100.48999786376952,96.5999984741211,97.16000366210938,10459.0
2026-02-25T05:30:00+0530,99.0,99.3000030517578,96.5,98.58000183105467,8872.0
2026-02-26T05:30:00+0530,98.51000213623048,98.56999969482422,96.6999969482422,97.5199966430664,1500.0
2026-02-27T05:30:00+0530,97.1999969482422,98.87000274658205,95.4000015258789,97.38999938964844,3036.0
2026-03-02T05:30:00+0530,93.1500015258789,98.77999877929688,93.0999984741211,96.8000030517578,2760.0
2026-03-04T05:30:00+0530,97.77999877929688,97.9800033569336,93.0500030517578,96.5199966430664,4648.0
2026-03-05T05:30:00+0530,96.04000091552734,99.0,94.43000030517578,97.37999725341795,2035.0
2026-03-06T05:30:00+0530,93.98999786376952,99.97000122070312,93.98999786376952,98.94000244140624,2696.0
2026-03-09T05:30:00+0530,103.76000213623048,103.76000213623048,94.25,96.2300033569336,6159.0
2026-03-10T05:30:00+0530,99.81999969482422,99.81999969482422,98.06999969482422,99.37999725341795,1116.0
2026-03-11T05:30:00+0530,100.0,104.33999633789062,100.0,103.48999786376952,3424.0
2026-03-12T05:30:00+0530,103.48999786376952,105.0,100.01000213623048,101.20999908447266,1671.0
2026-03-13T05:30:00+0530,101.0,101.0,97.0,100.19000244140624,5352.0
2026-03-16T05:30:00+0530,101.19000244140624,101.19000244140624,96.6999969482422,99.05999755859376,2539.0
2026-03-17T05:30:00+0530,99.5500030517578,101.9000015258789,97.51000213623048,97.72000122070312,1228.0
2026-03-18T05:30:00+0530,98.01000213623048,102.5999984741211,98.0,102.1500015258789,1536.0
2026-03-19T05:30:00+0530,97.61000061035156,101.9499969482422,97.61000061035156,101.94000244140624,1126.0
2026-03-20T05:30:00+0530,97.30999755859376,103.9499969482422,97.3000030517578,101.93000030517578,5481.0
2026-03-23T05:30:00+0530,103.5,103.5,98.0,98.33999633789062,1821.0
2026-03-24T05:30:00+0530,98.33999633789062,101.0,96.0,98.81999969482422,2772.0
2026-03-25T05:30:00+0530,99.0,103.6999969482422,97.5999984741211,101.0,9374.0
2026-03-27T05:30:00+0530,103.0,103.0,95.9499969482422,96.5199966430664,5284.0
2026-03-30T05:30:00+0530,96.5199966430664,99.38999938964844,94.0,94.31999969482422,3172.0
2026-04-01T05:30:00+0530,98.75,99.02999877929688,98.69000244140624,99.02999877929688,3235.0
2026-04-02T05:30:00+0530,99.5199966430664,100.48999786376952,95.0,96.95999908447266,1341.0
2026-04-06T05:30:00+0530,97.1999969482422,100.0,97.1999969482422,100.0,2519.0
2026-04-07T05:30:00+0530,97.0,100.94000244140624,97.0,99.56999969482422,4654.0
2026-04-08T05:30:00+0530,100.05999755859376,103.0,100.05999755859376,101.11000061035156,1350.0
2026-04-09T05:30:00+0530,101.1999969482422,103.23999786376952,101.1999969482422,102.52999877929688,3647.0
2026-04-10T05:30:00+0530,104.0,104.4000015258789,102.51000213623048,104.4000015258789,8748.0
2026-04-13T05:30:00+0530,107.8000030517578,107.8000030517578,104.27999877929688,106.3499984741211,9276.0
2026-04-15T05:30:00+0530,105.5,110.75,103.01000213623048,108.44000244140624,5894.0
2026-04-16T05:30:00+0530,108.9800033569336,113.86000061035156,108.9800033569336,113.6500015258789,10826.0
2026-04-17T05:30:00+0530,118.3499984741211,119.33000183105467,115.3000030517578,118.93000030517578,13468.0
2026-04-20T05:30:00+0530,122.0,122.0999984741211,118.5,121.98999786376952,2118.0
2026-04-21T05:30:00+0530,121.0,126.0,120.6999969482422,122.26000213623048,4471.0
2026-04-22T05:30:00+0530,124.0,127.6500015258789,121.6500015258789,126.25,8288.0
2026-04-23T05:30:00+0530,126.5500030517578,130.0,124.01000213623048,129.58999633789062,5391.0
2026-04-24T05:30:00+0530,132.5,133.89999389648438,129.0,132.6300048828125,5762.0
2026-04-27T05:30:00+0530,143.0,143.0,132.35000610351562,138.47000122070312,81052.0
2026-04-28T05:30:00+0530,135.02000427246094,150.0,135.02000427246094,147.75,29256.0
2026-04-29T05:30:00+0530,147.49000549316406,159.39999389648438,135.3000030517578,142.92999267578125,106721.0
2026-04-30T05:30:00+0530,142.92999267578125,156.39999389648438,136.0,147.7899932861328,35482.0
2026-05-04T05:30:00+0530,150.0,150.10000610351562,142.10000610351562,149.5399932861328,6377.0
2026-05-05T05:30:00+0530,148.8000030517578,160.0,147.0,151.77999877929688,48962.0
2026-05-06T05:30:00+0530,151.77000427246094,158.99000549316406,146.14999389648438,151.10000610351562,34080.0
2026-05-07T05:30:00+0530,150.50999450683594,154.47000122070312,147.3000030517578,150.77999877929688,21590.0
2026-05-08T05:30:00+0530,154.1999969482422,158.0,149.02999877929688,152.1999969482422,27438.0
2026-05-11T05:30:00+0530,152.5,152.5,145.0,145.52000427246094,21703.0
2026-05-12T05:30:00+0530,164.89999389648438,164.89999389648438,147.0,149.08999633789062,26529.0
2026-05-13T05:30:00+0530,149.08999633789062,151.19000244140625,147.02000427246094,148.41000366210938,5960.0
2026-05-14T05:30:00+0530,150.72999572753906,150.72999572753906,144.02000427246094,146.86000061035156,10827.0
2026-05-15T05:30:00+0530,145.1300048828125,147.77999877929688,133.36000061035156,135.94000244140625,14532.0
2026-05-18T05:30:00+0530,134.5800018310547,134.5800018310547,118.1999969482422,123.13999938964844,20813.0
2026-05-19T05:30:00+0530,123.0,123.8000030517578,117.66999816894533,121.0,3568.0
2026-05-20T05:30:00+0530,123.41999816894533,124.9499969482422,115.12000274658205,122.55999755859376,2249.0
2026-05-21T05:30:00+0530,124.0,128.67999267578125,123.01000213623048,128.67999267578125,1795.0
2026-05-22T05:30:00+0530,128.67999267578125,133.9499969482422,128.67999267578125,129.8800048828125,1716.0
2026-05-25T05:30:00+0530,130.10000610351562,136.3699951171875,129.8800048828125,135.25,4894.0
2026-05-26T05:30:00+0530,135.0,141.0,135.0,139.6199951171875,2817.0
2026-05-27T05:30:00+0530,146.60000610351562,146.60000610351562,137.30999755859375,139.3000030517578,1711.0
2026-05-28T05:30:00+0530,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,0.0
2026-05-29T05:30:00+0530,139.1999969482422,142.0,135.25,136.16000366210938,3323.0
2026-06-01T05:30:00+0530,136.0,136.0,129.36000061035156,129.38999938964844,8777.0
2026-06-02T05:30:00+0530,123.3000030517578,132.85000610351562,122.93000030517578,123.1500015258789,5037.0
2026-06-03T05:30:00+0530,122.93000030517578,127.86000061035156,118.6999969482422,120.0,2320.0
2026-06-04T05:30:00+0530,119.98999786376952,121.8000030517578,114.5,120.98999786376952,1682.0
2026-06-05T05:30:00+0530,125.9000015258789,125.9000015258789,116.1999969482422,121.98999786376952,789.0
2026-06-08T05:30:00+0530,116.5999984741211,121.9499969482422,116.5999984741211,118.2300033569336,1378.0
2026-06-09T05:30:00+0530,114.01000213623048,121.9000015258789,113.1500015258789,116.43000030517578,2484.0
2026-06-10T05:30:00+0530,119.6500015258789,119.6500015258789,112.54000091552734,116.70999908447266,431.0
2026-06-11T05:30:00+0530,112.5,120.0,111.0,116.23999786376952,4421.0
2026-06-12T05:30:00+0530,115.66000366210938,116.0,111.5,114.6999969482422,4719.0
2026-06-15T05:30:00+0530,114.5999984741211,119.9499969482422,113.0,118.73999786376952,1101.0
2026-06-16T05:30:00+0530,124.0,124.0,114.0999984741211,120.88999938964844,1409.0
2026-06-17T05:30:00+0530,115.5,121.6500015258789,115.0,118.30999755859376,4494.0
2026-06-18T05:30:00+0530,120.88999938964844,120.88999938964844,114.12000274658205,114.43000030517578,3661.0
2026-06-19T05:30:00+0530,114.4000015258789,117.94000244140624,112.83000183105467,115.91999816894533,3402.0
2026-06-22T05:30:00+0530,117.06999969482422,117.06999969482422,111.1999969482422,116.41000366210938,1425.0
2026-06-23T05:30:00+0530,116.98999786376952,116.98999786376952,111.63999938964844,116.18000030517578,3361.0
2026-06-24T05:30:00+0530,116.18000030517578,116.3000030517578,112.5,115.9499969482422,856.0
2026-06-25T05:30:00+0530,111.0,115.9499969482422,111.0,114.75,407.0
2026-06-26T05:30:00+0530,114.75,114.75,114.75,114.75,0.0
2026-06-29T05:30:00+0530,115.8000030517578,117.0,111.16000366210938,114.4800033569336,5173.0
2026-06-30T05:30:00+0530,114.4800033569336,116.0,112.26000213623048,114.81999969482422,3651.0
2026-07-01T05:30:00+0530,112.4499969482422,114.48999786376952,112.4499969482422,113.77999877929688,2509.0
2026-07-02T05:30:00+0530,114.4800033569336,117.9000015258789,113.8499984741211,115.3499984741211,3753.0
2026-07-03T05:30:00+0530,114.91999816894533,117.66000366210938,113.0,114.33000183105467,2709.0
2026-07-06T05:30:00+0530,119.5500030517578,120.0,116.75,116.75,2010.0
2026-07-07T05:30:00+0530,114.41999816894533,119.1999969482422,113.66999816894533,116.86000061035156,5274.0
2026-07-08T05:30:00+0530,117.1999969482422,119.08999633789062,114.0,116.87999725341795,3897.0
2026-07-09T05:30:00+0530,116.87999725341795,120.0,114.87000274658205,119.16000366210938,1427.0
2026-07-10T05:30:00+0530,116.8000030517578,123.9800033569336,116.61000061035156,122.12999725341795,4281.0
2026-07-13T05:30:00+0530,122.5,124.79000091552734,120.0,123.8499984741211,1627.0
2026-07-14T05:30:00+0530,124.79000091552734,127.0,121.01000213623048,123.33000183105467,4297.0
2026-07-15T05:30:00+0530,122.72000122070312,127.6500015258789,122.5,125.23999786376952,5627.0
2026-07-16T05:30:00+0530,125.25,128.4499969482422,122.33999633789062,127.98999786376952,2177.0
2026-07-17T05:30:00+0530,128.0,130.89999389648438,125.0,128.0500030517578,3168.0
2026-07-20T05:30:00+0530,124.1999969482422,134.0,123.0999984741211,131.83999633789062,8395.0
2026-07-21T05:30:00+0530,131.83999633789062,132.9499969482422,127.37000274658205,130.66000366210938,4409.0
2026-07-22T05:30:00+0530,130.0,132.1199951171875,125.01000213623048,128.02000427246094,5338.0
2026-07-23T05:30:00+0530,133.99000549316406,133.99000549316406,127.8000030517578,128.88999938964844,1584.0
2026-07-24T05:30:00+0530,125.33000183105467,132.0,125.33000183105467,130.0,1285.0
2026-07-27T05:30:00+0530,130.0,135.0,128.1999969482422,133.14999389648438,3401.0
2026-07-28T05:30:00+0530,133.0,139.8000030517578,132.0,138.27000427246094,5871.0
2026-07-29T05:30:00+0530,132.0,142.9499969482422,132.0,136.66000366210938,1940.0
2026-07-30T05:30:00+0530,138.9499969482422,138.9499969482422,133.0,138.6699981689453,4073.0
2026-07-31T05:30:00+0530,137.10000610351562,144.5,135.10000610351562,143.13999938964844,5889.0
2026-08-03T05:30:00+0530,143.13999938964844,146.0,139.0,142.13999938964844,5384.0
2026-08-04T05:30:00+0530,143.0,143.0,137.0500030517578,141.10000610351562,5637.0
2026-08-05T05:30:00+0530,140.99000549316406,141.10000610351562,138.00999450683594,140.97000122070312,2130.0
2026-08-06T05:30:00+0530,145.0,145.64999389648438,136.5,138.27999877929688,1270.0
2026-08-07T05:30:00+0530,139.0,142.89999389648438,135.47000122070312,140.8800048828125,2567.0
2026-08-10T05:30:00+0530,134.00999450683594,143.8000030517578,134.00999450683594,140.0399932861328,1557.0
2026-08-11T05:30:00+0530,139.33999633789062,144.9499969482422,137.1199951171875,141.9499969482422,4993.0
2026-08-12T05:30:00+0530,139.11000061035156,142.08999633789062,135.52000427246094,141.39999389648438,5842.0
2026-08-13T05:30:00+0530,148.47000122070312,148.47000122070312,140.1300048828125,148.17999267578125,24986.0
2026-08-14T05:30:00+0530,153.89999389648438,153.89999389648438,143.0,147.05999755859375,2604.0
2026-08-17T05:30:00+0530,144.50999450683594,153.0,141.7100067138672,144.38999938964844,823.0
2026-08-18T05:30:00+0530,145.0,147.0,141.0,146.47000122070312,3851.0
2026-08-19T05:30:00+0530,146.39999389648438,148.89999389648438,142.10000610351562,146.39999389648438,2108.0
2026-08-20T05:30:00+0530,147.86000061035156,149.0,139.25,145.50999450683594,13927.0
2026-08-21T05:30:00+0530,144.0,152.0,143.39999389648438,146.8300018310547,7308.0
2026-08-24T05:30:00+0530,147.55999755859375,149.5,143.8000030517578,147.69000244140625,11233.0
2026-08-25T05:30:00+0530,149.97999572753906,151.0,146.0,147.58999633789062,5315.0
2026-08-26T05:30:00+0530,152.0,152.0,145.5500030517578,146.10000610351562,3208.0
2026-08-27T05:30:00+0530,145.5500030517578,149.0,142.11000061035156,147.25,13834.0
2026-08-28T05:30:00+0530,147.25,148.85000610351562,144.64999389648438,148.24000549316406,5076.0
2026-08-31T05:30:00+0530,147.0,150.0,146.0,149.72999572753906,5010.0
2026-09-01T05:30:00+0530,149.72999572753906,151.67999267578125,146.64999389648438,149.77000427246094,9500.0
2026-09-02T05:30:00+0530,148.0,157.25,147.10000610351562,156.4499969482422,19464.0
2026-09-03T05:30:00+0530,162.0,162.0,153.50999450683594,159.9499969482422,15371.0
