Date,open,high,low,close,volume
2026-06-15T05:30:00+0530,144.23595453981054,147.81008945895064,141.9723408073994,142.8162384033203,136024
2026-06-16T05:30:00+0530,143.95796399760872,147.4030282100338,142.7765134554223,143.6799774169922,130848
2026-06-17T05:30:00+0530,143.2232817602555,145.10963665388402,136.06510432381623,136.76007080078125,241756
2026-06-18T05:30:00+0530,136.80970375530933,141.87304353157742,134.03974559818087,137.67344665527344,152134
2026-06-19T05:30:00+0530,134.07946899655477,136.80970617840225,130.7932586669922,130.7932586669922,105083
2026-06-22T05:30:00+0530,137.32596896847494,137.32596896847494,131.09108632496617,132.342041015625,71687
2026-06-23T05:30:00+0530,133.93053955435,134.02982696731203,126.08731870258244,126.8219985961914,46037
2026-06-24T05:30:00+0530,126.56387552059556,128.95655225308374,125.59091490237668,127.02056884765624,20013
2026-06-25T05:30:00+0530,125.73983265725188,132.93772303595833,122.11606182793254,124.89594268798828,65984
2026-06-26T05:30:00+0530,124.89594268798828,124.89594268798828,124.89594268798828,124.89594268798828,0
2026-06-29T05:30:00+0530,124.9058659963204,125.98803666729404,121.8182153562818,124.0222625732422,25023
2026-06-30T05:30:00+0530,124.01234130137304,126.58372470067744,121.13318055797384,126.46458435058594,27826
2026-07-01T05:30:00+0530,126.6830060701222,129.0657600787979,121.22253160524998,126.87164306640624,29416
2026-07-02T05:30:00+0530,125.93839402404478,126.58372432965822,123.40672408219126,124.49881744384766,14923
2026-07-03T05:30:00+0530,125.29306303823702,126.08731688307492,125.09450336431055,125.68025970458984,22587
2026-07-06T05:30:00+0530,126.53408388909428,128.5693546959611,124.64774420417334,125.1242904663086,26869
2026-07-07T05:30:00+0530,124.60802617795352,126.52415656164808,122.32455206748595,122.97981262207033,17859
2026-07-08T05:30:00+0530,121.6693027411376,124.1016928919942,117.69804856859378,119.03834533691406,29002
2026-07-09T05:30:00+0530,119.03834566452488,122.11606614180342,115.71242180077924,120.3885726928711,15588
2026-07-10T05:30:00+0530,121.12324785994282,124.10168838108896,120.72612094221014,122.62239837646484,21110
2026-07-13T05:30:00+0530,124.05204658357653,124.05204658357653,120.62684296141224,121.72886657714844,20621
2026-07-14T05:30:00+0530,122.3344810507654,127.81481582904532,119.69359349701156,127.3779754638672,62267
2026-07-15T05:30:00+0530,128.07294212459487,133.03700964880397,127.37797570103196,130.4556884765625,33432
2026-07-16T05:30:00+0530,131.79599558402688,131.79599558402688,127.98359527976086,128.19207763671875,19324
2026-07-17T05:30:00+0530,129.61180211834738,133.13629298244598,127.278684393754,129.47280883789062,24699
2026-07-20T05:30:00+0530,129.47281949156655,131.05138941003193,124.74702484347776,126.7127914428711,16912
2026-07-21T05:30:00+0530,126.087316652036,129.05583452138958,124.44917283416328,125.25335693359376,13114
2026-07-22T05:30:00+0530,125.24342707138597,126.08731704852984,120.13043592812686,121.60972595214844,38119
2026-07-23T05:30:00+0530,121.12325076868802,122.00685420521562,118.24409001419124,119.24683380126952,29206
2026-07-24T05:30:00+0530,118.27387547335748,124.9257308024618,116.7449416975556,120.62684631347656,25085
2026-07-27T05:30:00+0530,121.9175061860681,123.098949152268,119.42554207070935,120.2694320678711,11860
2026-07-28T05:30:00+0530,119.34610990470227,121.599800791056,118.14480647886508,118.69085693359376,11430
2026-07-29T05:30:00+0530,120.52756121978872,122.01678147973362,118.6908577474365,119.9715805053711,12444
2026-07-30T05:30:00+0530,121.1232501421438,124.05204701329542,119.18726679674742,121.0438232421875,11130
2026-07-31T05:30:00+0530,122.01678652268124,122.91032023049108,120.22971910706156,120.50770568847656,8829
2026-08-03T05:30:00+0530,120.50770627688244,123.10888051130384,119.73331291785485,122.28484344482422,7499
2026-08-04T05:30:00+0530,123.10887599395028,123.93291303019272,120.77576574607492,121.6792221069336,10108
2026-08-05T05:30:00+0530,122.1160604253957,125.09450092357608,119.23689976224148,123.3769302368164,16609
2026-08-06T05:30:00+0530,123.11880384166658,124.1016870824814,119.43546667800643,122.0267105102539,15895
2026-08-07T05:30:00+0530,123.0989449527242,123.4067222914508,121.123248189205,121.32180786132812,9886
2026-08-10T05:30:00+0530,122.41390719072706,122.41390719072706,119.18726332598312,120.29920959472656,13041
2026-08-11T05:30:00+0530,122.0664194613126,122.0664194613126,119.13762260216905,120.80554962158205,12363
2026-08-12T05:30:00+0530,121.07360458507704,122.04656515825182,119.13762126927766,119.59431457519533,19170
2026-08-13T05:30:00+0530,121.96713784990544,125.5710557289202,117.40019723150024,123.2379379272461,54900
2026-08-14T05:30:00+0530,125.0448621867666,126.08731943237254,121.32181141612568,122.98973846435548,25788
2026-08-17T05:30:00+0530,123.10887934976564,123.70456596073836,117.31085189360071,119.34611511230467,37409
2026-08-18T05:30:00+0530,119.1177676264249,124.0520443821365,118.14480705901228,122.19548797607422,15847
2026-08-19T05:30:00+0530,123.79391902152112,123.79391902152112,120.19000113145783,121.62958526611328,34865
2026-08-20T05:30:00+0530,123.00959687800938,125.59091052002958,121.12324967149098,124.07190704345705,41126
2026-08-21T05:30:00+0530,126.08731450828446,127.9736540987557,124.20096734324736,126.33551788330078,41710
2026-08-24T05:30:00+0530,128.07295081593293,130.85283184796577,126.08732367149985,129.5125274658203,79876
2026-08-25T05:30:00+0530,129.95928649015875,131.05138744518828,127.2489097642994,128.22186279296875,45589
2026-08-26T05:30:00+0530,129.53238194401047,129.53238194401047,127.0801313229572,127.5765380859375,25755
2026-08-27T05:30:00+0530,128.06302237675754,128.06302237675754,125.09450447559357,127.08013153076172,31090
2026-08-28T05:30:00+0530,127.95381592266466,127.95381592266466,124.2009743190041,125.17393493652344,23879
2026-08-31T05:30:00+0530,125.93839799244166,125.93839799244166,121.12325376347891,124.55838775634766,41098
2026-09-01T05:30:00+0530,124.10169253316836,125.71997587695702,122.71175206188362,125.14414978027344,18437
2026-09-02T05:30:00+0530,127.07020084935468,127.07020084935468,122.41391057127304,125.1143569946289,13200
2026-09-03T05:30:00+0530,125.09450254344944,129.05583391101283,125.09450254344944,127.05034637451172,15317
2026-09-04T05:30:00+0530,127.05034940047524,128.32114951449086,122.21534475382045,124.5980987548828,31452
2026-09-07T05:30:00+0530,126.07738907932384,126.07738907932384,123.20815856025106,124.7172393798828,30100
2026-09-08T05:30:00+0530,122.61247023968656,126.08731757441451,122.61247023968656,124.80658721923828,24176
2026-09-09T05:30:00+0530,122.6720343343581,126.9709186317221,122.31462086635852,123.73434448242188,24705
2026-09-10T05:30:00+0530,123.74428007414586,128.07294775139874,123.73434981778271,126.23624420166016,23869
2026-09-11T05:30:00+0530,127.5566788532848,127.5566788532848,123.10887845411884,124.90586853027344,17098
2026-09-14T05:30:00+0530,124.90586853027344,124.90586853027344,124.90586853027344,124.90586853027344,0
2026-09-15T05:30:00+0530,126.58372504549654,127.57653857526513,124.10169122107503,124.24068450927734,35415
2026-09-16T05:30:00+0530,124.31018450549143,128.072948793728,124.20097440830666,127.02056884765625,21871
2026-09-17T05:30:00+0530,127.08013161266969,132.2924026358456,124.59809779210974,131.57757568359375,71974
2026-09-18T05:30:00+0530,132.83845070593958,138.14999389648438,130.20748581420557,138.14999389648438,189474
2026-09-21T05:30:00+0530,143.8000030517578,147.3800048828125,140.10000610351562,143.77999877929688,365390
2026-09-22T05:30:00+0530,145.9499969482422,145.9499969482422,139.0,139.57000732421875,101878
2026-09-23T05:30:00+0530,141.44000244140625,150.0,137.0500030517578,145.57000732421875,239302
2026-09-24T05:30:00+0530,147.0,147.02000427246094,142.50999450683594,143.0399932861328,81284
2026-09-25T05:30:00+0530,146.5,152.0,139.88999938964844,150.32000732421875,354117
