Date,open,high,low,close,volume
2025-10-16T05:30:00+0530,721.9500122070312,734.7000122070312,720.0,728.5999755859375,24990
2025-10-17T05:30:00+0530,728.1500244140625,731.25,716.0999755859375,724.8499755859375,43619
2025-10-20T05:30:00+0530,725.0,733.0999755859375,715.5499877929688,721.8499755859375,62204
2025-10-21T05:30:00+0530,732.5,732.5,722.9500122070312,729.75,7063
2025-10-23T05:30:00+0530,730.0,740.4000244140625,720.0999755859375,725.5499877929688,88324
2025-10-24T05:30:00+0530,725.0999755859375,729.0,717.6500244140625,720.25,36029
2025-10-27T05:30:00+0530,723.1500244140625,729.0,710.4000244140625,713.8499755859375,35266
2025-10-28T05:30:00+0530,713.8499755859375,721.4500122070312,701.0,703.8499755859375,75131
2025-10-29T05:30:00+0530,710.9000244140625,718.0,702.5499877929688,713.9000244140625,34042
2025-10-30T05:30:00+0530,712.5,716.7999877929688,705.0,710.0999755859375,20837
2025-10-31T05:30:00+0530,715.0,740.0,705.0,726.2999877929688,86074
2025-11-03T05:30:00+0530,715.0,802.3499755859375,715.0,770.3499755859375,706726
2025-11-04T05:30:00+0530,785.0,800.0,760.0,790.4000244140625,188295
2025-11-06T05:30:00+0530,790.0,846.0,775.2000122070312,829.75,394372
2025-11-07T05:30:00+0530,811.5499877929688,850.0,801.0,841.5499877929688,233036
2025-11-10T05:30:00+0530,841.0499877929688,867.9000244140625,826.9500122070312,843.75,154197
2025-11-11T05:30:00+0530,836.0499877929688,843.75,800.0,821.3499755859375,98481
2025-11-12T05:30:00+0530,777.0,830.0,725.8499755859375,810.5999755859375,617206
2025-11-13T05:30:00+0530,801.0,834.0,791.0,798.2000122070312,130136
2025-11-14T05:30:00+0530,795.5,814.0,793.0,803.7000122070312,59454
2025-11-17T05:30:00+0530,806.0,868.0,805.75,858.3499755859375,298704
2025-11-18T05:30:00+0530,862.0,867.0999755859375,836.5,842.1500244140625,165395
2025-11-19T05:30:00+0530,855.9000244140625,855.9000244140625,826.5499877929688,850.2000122070312,87067
2025-11-20T05:30:00+0530,843.0499877929688,887.9500122070312,843.0499877929688,869.7000122070312,245723
2025-11-21T05:30:00+0530,875.0,886.8499755859375,853.0,866.4000244140625,95643
2025-11-24T05:30:00+0530,870.8499755859375,884.0,823.2000122070312,834.7000122070312,81222
2025-11-25T05:30:00+0530,841.4000244140625,845.0,800.0,842.0999755859375,198499
2025-11-26T05:30:00+0530,837.9000244140625,899.0,837.0,871.9500122070312,252793
2025-11-27T05:30:00+0530,892.9000244140625,892.9000244140625,850.0,857.2999877929688,78986
2025-11-28T05:30:00+0530,857.2999877929688,864.1500244140625,820.5999755859375,833.2000122070312,126902
2025-12-01T05:30:00+0530,837.3499755859375,854.8499755859375,828.0999755859375,851.7000122070312,36683
2025-12-02T05:30:00+0530,841.0,854.0,832.9500122070312,850.2000122070312,32993
2025-12-03T05:30:00+0530,846.0,858.9000244140625,843.0499877929688,852.6500244140625,43547
2025-12-04T05:30:00+0530,856.9000244140625,870.0,837.5499877929688,865.1500244140625,95316
2025-12-05T05:30:00+0530,866.9500122070312,875.7000122070312,850.0,867.7000122070312,52567
2025-12-08T05:30:00+0530,867.9000244140625,868.75,825.7999877929688,844.5,47733
2025-12-09T05:30:00+0530,835.0499877929688,840.25,804.7000122070312,834.2000122070312,55854
2025-12-10T05:30:00+0530,838.4000244140625,860.9500122070312,828.3499755859375,833.1500244140625,30502
2025-12-11T05:30:00+0530,838.1500244140625,854.9000244140625,822.0999755859375,848.9500122070312,29981
2025-12-12T05:30:00+0530,858.0,859.9500122070312,840.2000122070312,849.9500122070312,33260
2025-12-15T05:30:00+0530,850.7999877929688,854.4500122070312,816.0,821.75,55767
2025-12-16T05:30:00+0530,825.1500244140625,832.9500122070312,815.0,829.7999877929688,23090
2025-12-17T05:30:00+0530,828.0,836.9500122070312,805.0999755859375,807.3499755859375,52167
2025-12-18T05:30:00+0530,802.0,808.3499755859375,780.2999877929688,786.0,34351
2025-12-19T05:30:00+0530,790.25,794.0,777.0999755859375,787.0499877929688,47690
2025-12-22T05:30:00+0530,783.75,794.0,783.75,789.5499877929688,23796
2025-12-23T05:30:00+0530,800.0,803.0499877929688,780.0999755859375,782.75,35360
2025-12-24T05:30:00+0530,778.0,791.0,768.0999755859375,772.4000244140625,30197
2025-12-26T05:30:00+0530,775.0999755859375,775.0999755859375,747.7000122070312,762.5999755859375,47818
2025-12-29T05:30:00+0530,758.3499755859375,762.0,747.5,749.8499755859375,12324
2025-12-30T05:30:00+0530,751.8499755859375,755.6500244140625,745.2000122070312,752.4000244140625,14573
2025-12-31T05:30:00+0530,749.0,767.8499755859375,749.0,758.9500122070312,20548
2026-01-01T05:30:00+0530,767.4500122070312,799.25,765.0,793.1500244140625,44057
2026-01-02T05:30:00+0530,797.0499877929688,805.0,784.7999877929688,794.6500244140625,27346
2026-01-05T05:30:00+0530,805.0,805.0,780.0,785.2000122070312,133295
2026-01-06T05:30:00+0530,787.9500122070312,791.75,780.7000122070312,781.5,43268
2026-01-07T05:30:00+0530,782.7000122070312,794.1500244140625,775.0,783.1500244140625,21525
2026-01-08T05:30:00+0530,783.1500244140625,789.4500122070312,751.0,757.0499877929688,65637
2026-01-09T05:30:00+0530,753.25,755.0,726.0,728.5,24017
2026-01-12T05:30:00+0530,718.0,726.5,706.0499877929688,721.4000244140625,46232
2026-01-13T05:30:00+0530,716.0,743.0999755859375,716.0,738.4000244140625,28242
2026-01-14T05:30:00+0530,734.7000122070312,745.25,725.0999755859375,742.3499755859375,21100
2026-01-15T05:30:00+0530,742.3499755859375,742.3499755859375,742.3499755859375,742.3499755859375,0
2026-01-16T05:30:00+0530,738.6500244140625,750.9500122070312,713.2000122070312,724.3499755859375,38917
2026-01-19T05:30:00+0530,720.0,720.0,705.4000244140625,711.8499755859375,107813
2026-01-20T05:30:00+0530,712.0,712.0,682.5499877929688,700.7999877929688,238474
2026-01-21T05:30:00+0530,695.7999877929688,712.0,679.7999877929688,695.5499877929688,79805
2026-01-22T05:30:00+0530,695.5499877929688,709.6500244140625,695.25,705.0999755859375,161519
2026-01-23T05:30:00+0530,714.4000244140625,714.4000244140625,675.0,688.4000244140625,42895
2026-01-27T05:30:00+0530,688.0,709.2000122070312,672.0,705.7000122070312,59718
2026-01-28T05:30:00+0530,700.0,705.0,691.25,697.9500122070312,34051
2026-01-29T05:30:00+0530,694.0,710.0,690.5,706.4500122070312,23329
2026-01-30T05:30:00+0530,701.0499877929688,707.4500122070312,694.5499877929688,699.0999755859375,35821
2026-02-02T05:30:00+0530,693.7000122070312,693.7000122070312,652.5999755859375,674.25,24630
2026-02-03T05:30:00+0530,700.0,707.0,673.5,700.0499877929688,52366
2026-02-04T05:30:00+0530,700.0499877929688,719.7999877929688,696.5,700.6500244140625,28051
2026-02-05T05:30:00+0530,701.75,702.0,672.5,685.75,22693
2026-02-06T05:30:00+0530,682.5,686.8499755859375,676.0,680.5499877929688,12522
2026-02-09T05:30:00+0530,681.25,701.9500122070312,680.5999755859375,695.0,26710
2026-02-10T05:30:00+0530,699.9500122070312,714.9500122070312,682.4500122070312,688.5499877929688,49277
2026-02-11T05:30:00+0530,695.4500122070312,702.0,684.0,689.7999877929688,44956
2026-02-12T05:30:00+0530,679.4500122070312,685.4000244140625,660.0,672.2000122070312,236110
2026-02-13T05:30:00+0530,678.9000244140625,687.25,652.2000122070312,664.4500122070312,47080
2026-02-16T05:30:00+0530,664.0,666.6500244140625,645.5499877929688,663.9000244140625,31905
2026-02-17T05:30:00+0530,670.0,673.9000244140625,660.6500244140625,664.0999755859375,17743
2026-02-18T05:30:00+0530,664.75,674.5,661.0,664.25,20221
2026-02-19T05:30:00+0530,679.4500122070312,688.0,665.0,669.9500122070312,76977
2026-02-20T05:30:00+0530,669.3499755859375,678.7999877929688,660.0,668.1500244140625,42286
2026-02-23T05:30:00+0530,668.7999877929688,677.4000244140625,655.0,665.2999877929688,27925
2026-02-24T05:30:00+0530,665.9500122070312,665.9500122070312,641.5499877929688,647.9000244140625,51609
2026-02-25T05:30:00+0530,650.25,654.0499877929688,624.0,630.5999755859375,129612
2026-02-26T05:30:00+0530,635.6500244140625,642.0,616.25,627.5499877929688,146124
2026-02-27T05:30:00+0530,625.0,627.4500122070312,616.0,619.75,244478
2026-03-02T05:30:00+0530,614.0,617.4000244140625,595.0,600.0999755859375,94288
2026-03-04T05:30:00+0530,590.0,592.9500122070312,549.0,565.25,207638
2026-03-05T05:30:00+0530,568.6500244140625,579.4000244140625,533.2999877929688,538.5999755859375,194455
2026-03-06T05:30:00+0530,540.0,550.0499877929688,504.0,508.5499877929688,188514
2026-03-09T05:30:00+0530,505.0,514.2000122070312,489.0,498.9500122070313,124357
2026-03-10T05:30:00+0530,500.0,519.7000122070312,500.0,509.5499877929688,191509
2026-03-11T05:30:00+0530,510.0499877929688,528.9000244140625,510.0,524.0,197285
2026-03-12T05:30:00+0530,521.4000244140625,548.2000122070312,508.1499938964844,540.8499755859375,109339
2026-03-13T05:30:00+0530,536.0,547.0,508.0,512.0999755859375,92942
2026-03-16T05:30:00+0530,512.0,513.9000244140625,497.25,504.9500122070313,199661
2026-03-17T05:30:00+0530,507.6000061035156,537.2999877929688,501.75,528.9500122070312,105396
2026-03-18T05:30:00+0530,530.4500122070312,543.3499755859375,526.75,538.4000244140625,57115
2026-03-19T05:30:00+0530,527.0,534.5999755859375,513.0,516.0,48097
2026-03-20T05:30:00+0530,521.6500244140625,541.0,516.0999755859375,532.5499877929688,68885
2026-03-23T05:30:00+0530,526.4500122070312,526.4500122070312,504.3500061035156,509.75,58722
2026-03-24T05:30:00+0530,521.7999877929688,521.7999877929688,502.9500122070313,511.4500122070313,59351
2026-03-25T05:30:00+0530,512.5,550.9500122070312,512.5,531.6500244140625,119903
2026-03-27T05:30:00+0530,530.6500244140625,530.6500244140625,493.8500061035156,502.2999877929688,196180
2026-03-30T05:30:00+0530,500.0,501.1000061035156,480.0,482.4500122070313,112690
2026-04-01T05:30:00+0530,494.0,526.4000244140625,488.5,519.2999877929688,78705
2026-04-02T05:30:00+0530,511.5499877929688,526.4000244140625,498.1000061035156,523.7999877929688,120587
2026-04-06T05:30:00+0530,528.0,534.25,513.0,530.0499877929688,50108
2026-04-07T05:30:00+0530,532.5499877929688,541.7999877929688,517.0,518.4000244140625,96616
2026-04-08T05:30:00+0530,556.9500122070312,556.9500122070312,530.2000122070312,537.75,53983
2026-04-09T05:30:00+0530,539.0,554.6500244140625,530.0999755859375,541.8499755859375,63367
2026-04-10T05:30:00+0530,538.0,569.7000122070312,538.0,558.7000122070312,61386
2026-04-13T05:30:00+0530,552.0,554.9000244140625,542.3499755859375,546.5999755859375,39699
2026-04-15T05:30:00+0530,555.0,578.5,554.0,565.9000244140625,86319
2026-04-16T05:30:00+0530,567.6500244140625,581.7999877929688,557.0,565.7000122070312,33378
2026-04-17T05:30:00+0530,563.0999755859375,577.0499877929688,563.0999755859375,569.4000244140625,61239
2026-04-20T05:30:00+0530,584.9000244140625,584.9000244140625,542.0,545.2999877929688,133533
2026-04-21T05:30:00+0530,545.2999877929688,558.7999877929688,545.0,554.8499755859375,52161
2026-04-22T05:30:00+0530,548.0999755859375,561.0,541.6500244140625,551.9500122070312,63320
2026-04-23T05:30:00+0530,551.9500122070312,585.9000244140625,549.6500244140625,566.7999877929688,114598
2026-04-24T05:30:00+0530,569.4500122070312,573.9500122070312,558.0499877929688,566.8499755859375,63423
2026-04-27T05:30:00+0530,558.0,588.7999877929688,558.0,585.25,52252
2026-04-28T05:30:00+0530,594.0,594.0,578.5999755859375,585.2999877929688,30841
2026-04-29T05:30:00+0530,588.25,624.7999877929688,587.5499877929688,612.8499755859375,152931
2026-04-30T05:30:00+0530,612.2999877929688,629.9500122070312,603.0,625.75,103259
2026-05-01T05:30:00+0530,625.75,625.75,625.75,625.75,0
2026-05-04T05:30:00+0530,631.3499755859375,647.7000122070312,622.5,629.2000122070312,62944
2026-05-05T05:30:00+0530,622.9000244140625,634.2000122070312,617.5,627.3499755859375,39533
2026-05-06T05:30:00+0530,630.4500122070312,665.0,629.0,661.5499877929688,140300
2026-05-07T05:30:00+0530,660.9500122070312,694.9000244140625,660.0,682.0499877929688,88605
2026-05-08T05:30:00+0530,676.0,706.0,674.5499877929688,703.4500122070312,88814
2026-05-11T05:30:00+0530,692.0999755859375,729.0,692.0,720.0499877929688,109978
2026-05-12T05:30:00+0530,716.0999755859375,725.0,683.0999755859375,708.6500244140625,111632
2026-05-13T05:30:00+0530,699.2999877929688,719.4500122070312,690.0,695.5499877929688,100374
2026-05-14T05:30:00+0530,702.2999877929688,724.5,702.0,719.25,82420
2026-05-15T05:30:00+0530,716.0,723.0,704.5499877929688,712.5999755859375,58901
2026-05-18T05:30:00+0530,713.25,721.9500122070312,703.5,713.0499877929688,28370
2026-05-19T05:30:00+0530,721.0,740.0,715.0,735.8499755859375,77372
2026-05-20T05:30:00+0530,737.4000244140625,750.0,707.5999755859375,715.2999877929688,47163
2026-05-21T05:30:00+0530,717.5499877929688,730.4500122070312,700.0499877929688,707.5499877929688,29346
2026-05-22T05:30:00+0530,708.2999877929688,714.8499755859375,690.0,706.5,65957
2026-05-25T05:30:00+0530,712.0499877929688,722.9000244140625,692.0499877929688,715.3499755859375,81450
2026-05-26T05:30:00+0530,722.4500122070312,750.0,716.0,724.3499755859375,119274
2026-05-27T05:30:00+0530,728.75,768.6500244140625,705.1500244140625,761.3499755859375,142155
2026-05-28T05:30:00+0530,761.3499755859375,761.3499755859375,761.3499755859375,761.3499755859375,0
2026-05-29T05:30:00+0530,750.9000244140625,828.0,750.9000244140625,792.5,290120
2026-06-01T05:30:00+0530,812.4500122070312,829.0,770.2999877929688,777.0999755859375,88423
2026-06-02T05:30:00+0530,764.0499877929688,834.0,764.0499877929688,824.7999877929688,105992
2026-06-03T05:30:00+0530,822.25,852.5,817.75,836.8499755859375,248298
2026-06-04T05:30:00+0530,830.0,860.0,821.1500244140625,834.8499755859375,103210
2026-06-05T05:30:00+0530,841.5,850.0,824.0,844.25,46242
2026-06-08T05:30:00+0530,840.0,884.2000122070312,828.0999755859375,842.5499877929688,215500
2026-06-09T05:30:00+0530,844.0,862.0,841.0,859.7999877929688,40587
2026-06-10T05:30:00+0530,866.7999877929688,871.9500122070312,850.0499877929688,850.9500122070312,46365
2026-06-11T05:30:00+0530,845.0,875.9500122070312,827.9000244140625,845.9500122070312,166387
2026-06-12T05:30:00+0530,847.0,935.0,847.0,917.0999755859376,496587
2026-06-15T05:30:00+0530,936.7000122070312,970.0,926.2999877929688,960.8499755859376,246525
2026-06-16T05:30:00+0530,967.0,1094.0,900.0,1048.1500244140625,777149
2026-06-17T05:30:00+0530,1028.8499755859375,1067.8499755859375,1006.3499755859376,1036.8499755859375,271306
2026-06-18T05:30:00+0530,1039.0,1049.699951171875,1004.6500244140624,1008.25,80794
2026-06-19T05:30:00+0530,1008.25,1010.0999755859376,965.0,979.0499877929688,107623
2026-06-22T05:30:00+0530,992.9000244140624,997.5,950.0,958.1500244140624,83023
2026-06-23T05:30:00+0530,961.9500122070312,1024.0,948.5,989.6500244140624,176964
2026-06-24T05:30:00+0530,996.0999755859376,1029.9000244140625,979.75,993.9500122070312,104662
2026-06-25T05:30:00+0530,993.9500122070312,993.9500122070312,960.0,963.2999877929688,50344
2026-06-26T05:30:00+0530,963.2999877929688,963.2999877929688,963.2999877929688,963.2999877929688,0
2026-06-29T05:30:00+0530,971.0,971.5,917.5,950.7999877929688,118442
2026-06-30T05:30:00+0530,951.0999755859376,998.3499755859376,951.0999755859376,972.7999877929688,71803
2026-07-01T05:30:00+0530,979.9500122070312,984.9000244140624,953.0,974.7999877929688,36301
2026-07-02T05:30:00+0530,983.0,1014.4000244140624,970.0999755859376,979.2999877929688,57439
2026-07-03T05:30:00+0530,983.2000122070312,986.1500244140624,944.2999877929688,956.4000244140624,58210
2026-07-06T05:30:00+0530,964.7999877929688,975.0,927.2000122070312,933.5499877929688,37959
2026-07-07T05:30:00+0530,928.9000244140624,958.3499755859376,916.75,924.6500244140624,49215
2026-07-08T05:30:00+0530,970.0499877929688,1047.0,955.25,1002.25,3259827
2026-07-09T05:30:00+0530,1001.0,1075.5,983.2999877929688,1050.949951171875,737574
2026-07-10T05:30:00+0530,1062.0,1068.5,995.0,1012.5499877929688,288100
2026-07-13T05:30:00+0530,1009.0499877929688,1035.800048828125,994.9000244140624,1007.4000244140624,154845
2026-07-14T05:30:00+0530,1007.4000244140624,1106.949951171875,1006.2000122070312,1052.949951171875,785905
2026-07-15T05:30:00+0530,1062.699951171875,1114.8499755859375,1055.0,1101.4000244140625,320974
2026-07-16T05:30:00+0530,1119.800048828125,1119.800048828125,1067.5999755859375,1078.949951171875,146851
2026-07-17T05:30:00+0530,1084.300048828125,1084.300048828125,1027.0999755859375,1041.3499755859375,122223
2026-07-20T05:30:00+0530,1049.0,1066.5,1042.4000244140625,1046.5999755859375,56310
2026-07-21T05:30:00+0530,1047.0,1047.0,1007.2999877929688,1023.0,79985
2026-07-22T05:30:00+0530,1027.0,1036.300048828125,987.7000122070312,1001.0,97478
2026-07-23T05:30:00+0530,1000.0,1019.9500122070312,952.2999877929688,962.5,118629
2026-07-24T05:30:00+0530,966.0,999.0,951.9500122070312,988.5999755859376,51067
2026-07-27T05:30:00+0530,995.0,1006.0999755859376,979.9500122070312,987.9500122070312,45685
2026-07-28T05:30:00+0530,987.2999877929688,992.0,968.0999755859376,985.3499755859376,43875
2026-07-29T05:30:00+0530,982.0999755859376,1022.0,982.0999755859376,1001.4500122070312,47133
2026-07-30T05:30:00+0530,1004.0,1009.0,982.25,1000.25,36314
2026-07-31T05:30:00+0530,995.2000122070312,1004.9500122070312,983.2000122070312,986.5499877929688,29849
2026-08-03T05:30:00+0530,990.0,998.0,975.0999755859376,990.6500244140624,44068
2026-08-04T05:30:00+0530,987.7000122070312,1020.0,983.4000244140624,1006.4000244140624,23659
2026-08-05T05:30:00+0530,1017.7999877929688,1035.0,982.0999755859376,990.3499755859376,79427
2026-08-06T05:30:00+0530,998.9500122070312,1015.6500244140624,985.0999755859376,997.5499877929688,49403
2026-08-07T05:30:00+0530,1003.0999755859376,1010.0,989.1500244140624,1001.8499755859376,26620
2026-08-10T05:30:00+0530,1055.0,1089.9000244140625,994.0,1079.1500244140625,222143
2026-08-11T05:30:00+0530,1100.0,1133.0,1070.0,1078.550048828125,188232
2026-08-12T05:30:00+0530,1084.0,1089.0,1053.0999755859375,1063.300048828125,49202
2026-08-13T05:30:00+0530,1074.5,1078.5,1023.2000122070312,1033.9000244140625,55834
2026-08-14T05:30:00+0530,1042.0,1070.0,1035.0,1045.6500244140625,64474
2026-08-17T05:30:00+0530,960.0,1005.9500122070312,941.2000122070312,998.3499755859376,197589
2026-08-18T05:30:00+0530,999.0,1000.0,951.0,969.2000122070312,103600
2026-08-19T05:30:00+0530,959.0,998.5,959.0,979.5,74461
2026-08-20T05:30:00+0530,981.3499755859376,994.5999755859376,971.0999755859376,980.0499877929688,54874
2026-08-21T05:30:00+0530,988.4500122070312,1026.0,974.25,1002.0499877929688,106269
2026-08-24T05:30:00+0530,1020.0,1049.0,995.0,1038.0999755859375,143314
2026-08-25T05:30:00+0530,1039.5,1043.949951171875,1002.7000122070312,1038.550048828125,59978
2026-08-26T05:30:00+0530,1044.5,1062.0,966.6500244140625,973.3499755859375,101085
2026-08-27T05:30:00+0530,973.3499755859375,984.0,923.7000122070312,928.7999877929688,177784
2026-08-28T05:30:00+0530,931.9000244140625,980.0,924.9500122070312,975.5999755859375,63715
2026-08-31T05:30:00+0530,972.2999877929688,1000.0,948.0,970.9000244140625,27730
2026-09-01T05:30:00+0530,974.0,984.9500122070312,941.9500122070312,947.9000244140625,45671
2026-09-02T05:30:00+0530,946.0,954.9500122070312,931.3499755859375,938.0499877929688,39875
2026-09-03T05:30:00+0530,936.0,954.75,931.0999755859375,934.6500244140625,33327
