Date,open,high,low,close,volume
2025-10-23T05:30:00+0530,1139.0,1144.199951171875,1121.9000244140625,1127.5,3851.0
2025-10-24T05:30:00+0530,1142.9000244140625,1142.9000244140625,1110.0,1119.4000244140625,7995.0
2025-10-27T05:30:00+0530,1117.0,1155.0,1115.0999755859375,1125.9000244140625,11027.0
2025-10-28T05:30:00+0530,1136.0,1138.4000244140625,1126.0999755859375,1131.199951171875,1790.0
2025-10-29T05:30:00+0530,1120.0,1148.4000244140625,1118.0,1128.300048828125,6978.0
2025-10-30T05:30:00+0530,1132.4000244140625,1138.199951171875,1128.0,1132.0999755859375,1733.0
2025-10-31T05:30:00+0530,1121.0999755859375,1148.0999755859375,1118.0999755859375,1120.800048828125,7823.0
2025-11-03T05:30:00+0530,1126.4000244140625,1136.5,1105.699951171875,1112.5999755859375,7031.0
2025-11-04T05:30:00+0530,1115.5999755859375,1119.5999755859375,1109.699951171875,1114.5999755859375,4027.0
2025-11-06T05:30:00+0530,1114.5999755859375,1114.5999755859375,1090.0,1091.5999755859375,3760.0
2025-11-07T05:30:00+0530,1091.5999755859375,1095.9000244140625,1079.9000244140625,1093.9000244140625,5231.0
2025-11-10T05:30:00+0530,1080.0999755859375,1095.5999755859375,1056.0,1061.800048828125,9146.0
2025-11-11T05:30:00+0530,1055.0,1071.0999755859375,1054.199951171875,1064.0999755859375,5585.0
2025-11-12T05:30:00+0530,1011.0,1045.9000244140625,991.0,993.5,30473.0
2025-11-13T05:30:00+0530,1009.5,1009.5,990.0,991.0,13154.0
2025-11-14T05:30:00+0530,991.2000122070312,1001.0,986.2000122070312,996.7000122070312,7470.0
2025-11-17T05:30:00+0530,998.0,1000.9000244140624,966.0999755859376,981.7000122070312,14229.0
2025-11-18T05:30:00+0530,996.5999755859376,1038.0999755859375,980.7000122070312,1026.699951171875,17128.0
2025-11-19T05:30:00+0530,1021.5999755859376,1039.0,975.5999755859376,983.2999877929688,15064.0
2025-11-20T05:30:00+0530,991.2000122070312,999.7000122070312,947.0,951.2999877929688,30979.0
2025-11-21T05:30:00+0530,958.9000244140624,958.9000244140624,942.0,946.9000244140624,4221.0
2025-11-24T05:30:00+0530,943.0,952.5,925.5,928.2999877929688,6229.0
2025-11-25T05:30:00+0530,939.9000244140624,956.5,925.0,932.7000122070312,8199.0
2025-11-26T05:30:00+0530,933.5999755859376,954.9000244140624,933.0,942.7000122070312,7759.0
2025-11-27T05:30:00+0530,945.5,956.2999877929688,940.0,945.7999877929688,4596.0
2025-11-28T05:30:00+0530,945.7999877929688,960.0,942.0999755859376,951.5999755859376,5299.0
2025-12-01T05:30:00+0530,946.7999877929688,966.0,938.0,947.0999755859376,9559.0
2025-12-02T05:30:00+0530,951.7999877929688,955.0,935.1500244140624,946.0499877929688,6079.0
2025-12-03T05:30:00+0530,955.0,955.0,925.0,936.4500122070312,8455.0
2025-12-04T05:30:00+0530,950.7000122070312,950.7000122070312,930.4000244140624,945.0999755859376,3580.0
2025-12-05T05:30:00+0530,945.0999755859376,955.0,928.0999755859376,934.7000122070312,4129.0
2025-12-08T05:30:00+0530,920.0999755859376,939.5499877929688,905.5,921.7000122070312,11260.0
2025-12-09T05:30:00+0530,918.0,934.9000244140624,897.7999877929688,926.4500122070312,7539.0
2025-12-10T05:30:00+0530,935.8499755859376,938.5499877929688,906.0,916.4000244140624,7476.0
2025-12-11T05:30:00+0530,924.7999877929688,924.7999877929688,905.4000244140624,911.9000244140624,6117.0
2025-12-12T05:30:00+0530,919.4000244140624,949.0,916.0999755859376,929.0,9588.0
2025-12-15T05:30:00+0530,918.0,938.5499877929688,918.0,932.9000244140624,5267.0
2025-12-16T05:30:00+0530,935.5999755859376,941.0,924.0,926.5999755859376,4133.0
2025-12-17T05:30:00+0530,931.0,932.4000244140624,912.0,922.2000122070312,5246.0
2025-12-18T05:30:00+0530,922.2000122070312,929.9000244140624,905.5999755859376,921.3499755859376,7058.0
2025-12-19T05:30:00+0530,933.8499755859376,944.9500122070312,925.0,941.6500244140624,9580.0
2025-12-22T05:30:00+0530,950.0,951.25,924.9500122070312,933.2999877929688,8274.0
2025-12-23T05:30:00+0530,946.7000122070312,955.0,931.2000122070312,940.9500122070312,5360.0
2025-12-24T05:30:00+0530,945.6500244140624,950.0,936.1500244140624,938.0499877929688,2062.0
2025-12-26T05:30:00+0530,930.0,950.0,930.0,934.5,3982.0
2025-12-29T05:30:00+0530,935.0,940.0499877929688,921.0499877929688,924.0499877929688,3614.0
2025-12-30T05:30:00+0530,936.9000244140624,936.9000244140624,915.0,918.6500244140624,3971.0
2025-12-31T05:30:00+0530,918.6500244140624,941.9000244140624,918.1500244140624,933.1500244140624,6123.0
2026-01-01T05:30:00+0530,933.0499877929688,948.9000244140624,930.0,944.5499877929688,4393.0
2026-01-02T05:30:00+0530,948.0,957.2999877929688,941.0499877929688,952.75,5863.0
2026-01-05T05:30:00+0530,952.75,965.7000122070312,938.5999755859376,948.5999755859376,7738.0
2026-01-06T05:30:00+0530,930.0,953.2000122070312,930.0,938.8499755859376,4120.0
2026-01-07T05:30:00+0530,943.2000122070312,948.7999877929688,936.2000122070312,944.1500244140624,3334.0
2026-01-08T05:30:00+0530,941.0,954.75,919.7999877929688,925.3499755859376,4773.0
2026-01-09T05:30:00+0530,920.3499755859376,929.2000122070312,910.5,920.1500244140624,4832.0
2026-01-12T05:30:00+0530,920.1500244140624,938.5999755859376,897.4500122070312,907.3499755859376,6670.0
2026-01-13T05:30:00+0530,915.5,964.0,906.6500244140624,931.6500244140624,5382.0
2026-01-14T05:30:00+0530,943.2000122070312,943.2000122070312,901.7000122070312,915.4500122070312,6405.0
2026-01-16T05:30:00+0530,892.75,920.0,892.75,912.0,8659.0
2026-01-19T05:30:00+0530,916.7999877929688,916.7999877929688,878.4000244140625,893.25,17608.0
2026-01-20T05:30:00+0530,901.4000244140624,901.4000244140624,871.8499755859375,886.9000244140625,9974.0
2026-01-21T05:30:00+0530,886.9000244140625,896.5,864.0499877929688,893.2000122070312,10341.0
2026-01-22T05:30:00+0530,899.5,945.3499755859376,892.0,929.8499755859376,14307.0
2026-01-23T05:30:00+0530,940.5999755859376,940.5999755859376,902.7000122070312,905.9000244140624,4569.0
2026-01-27T05:30:00+0530,903.2000122070312,916.0,895.0,904.25,3551.0
2026-01-28T05:30:00+0530,900.0499877929688,928.5999755859376,895.3499755859375,904.7999877929688,100749.0
2026-01-29T05:30:00+0530,912.0999755859376,924.6500244140624,895.0,921.5,6377.0
2026-01-30T05:30:00+0530,920.0,950.9000244140624,914.0,942.5,5421.0
2026-02-02T05:30:00+0530,922.5499877929688,929.9000244140624,879.0,905.7999877929688,15670.0
2026-02-03T05:30:00+0530,922.0999755859376,949.0,911.0999755859376,924.2000122070312,16085.0
2026-02-04T05:30:00+0530,921.0,932.4000244140624,902.0999755859376,918.9000244140624,8626.0
2026-02-05T05:30:00+0530,940.4500122070312,999.0,922.5999755859376,985.7999877929688,97008.0
2026-02-06T05:30:00+0530,988.0,1019.7999877929688,964.5999755859376,1006.7000122070312,20067.0
2026-02-09T05:30:00+0530,1006.7000122070312,1011.9500122070312,988.0,992.8499755859376,8647.0
2026-02-10T05:30:00+0530,993.2000122070312,1004.7000122070312,979.5,991.6500244140624,7960.0
2026-02-11T05:30:00+0530,992.0,992.0,966.0499877929688,974.5499877929688,3437.0
2026-02-12T05:30:00+0530,971.2999877929688,980.5,958.5999755859376,972.8499755859376,4906.0
2026-02-13T05:30:00+0530,970.0,970.0,940.0,948.25,5361.0
2026-02-16T05:30:00+0530,938.0,950.8499755859376,924.7999877929688,930.7999877929688,6545.0
2026-02-17T05:30:00+0530,921.0999755859376,943.5999755859376,921.0999755859376,935.8499755859376,5772.0
2026-02-18T05:30:00+0530,937.0,977.0,933.7999877929688,956.0999755859376,13522.0
2026-02-19T05:30:00+0530,951.0,964.0499877929688,933.0499877929688,941.4000244140624,5029.0
2026-02-20T05:30:00+0530,947.3499755859376,952.7000122070312,929.5499877929688,935.5,8381.0
2026-02-23T05:30:00+0530,940.0999755859376,959.5,926.0999755859376,952.0,11983.0
2026-02-24T05:30:00+0530,957.9500122070312,975.0,941.0,949.1500244140624,9659.0
2026-02-25T05:30:00+0530,955.2999877929688,995.0,953.5,973.1500244140624,13106.0
2026-02-26T05:30:00+0530,981.0499877929688,982.5,968.0,977.5,7866.0
2026-02-27T05:30:00+0530,968.0,987.4500122070312,943.0499877929688,952.75,4594.0
2026-03-02T05:30:00+0530,900.0,943.0,900.0,916.2000122070312,7948.0
2026-03-04T05:30:00+0530,890.0,909.7999877929688,885.0,888.9500122070312,5346.0
2026-03-05T05:30:00+0530,893.5999755859375,922.25,880.0999755859375,891.2000122070312,5919.0
2026-03-06T05:30:00+0530,896.5999755859375,903.0,880.0,898.5,6062.0
2026-03-09T05:30:00+0530,900.2999877929688,900.2999877929688,870.4500122070312,876.9000244140625,7244.0
2026-03-10T05:30:00+0530,882.7000122070312,914.0,882.7000122070312,910.7999877929688,6178.0
2026-03-11T05:30:00+0530,915.9500122070312,930.9000244140624,897.0,902.3499755859376,7546.0
2026-03-12T05:30:00+0530,908.9500122070312,909.7000122070312,880.0999755859375,883.6500244140625,5363.0
2026-03-13T05:30:00+0530,889.25,895.0499877929688,867.0499877929688,880.2999877929688,6383.0
2026-03-16T05:30:00+0530,880.2999877929688,880.2999877929688,847.0,859.5,9389.0
2026-03-17T05:30:00+0530,859.5,877.7999877929688,840.0,855.1500244140625,18194.0
2026-03-18T05:30:00+0530,858.0499877929688,890.5499877929688,858.0499877929688,882.4000244140625,10883.0
2026-03-19T05:30:00+0530,873.9500122070312,885.0,861.9000244140625,869.3499755859375,5717.0
2026-03-20T05:30:00+0530,872.5999755859375,890.0,868.5,874.4500122070312,9008.0
2026-03-23T05:30:00+0530,861.0499877929688,874.9500122070312,835.0,842.2000122070312,18118.0
2026-03-24T05:30:00+0530,859.9500122070312,865.0499877929688,830.0,855.4000244140625,11257.0
2026-03-25T05:30:00+0530,860.4000244140625,924.7999877929688,859.9500122070312,905.75,33941.0
2026-03-27T05:30:00+0530,917.8499755859376,919.5499877929688,835.5499877929688,845.9500122070312,64472.0
2026-03-30T05:30:00+0530,830.0,847.0,800.0499877929688,806.4000244140625,17825.0
2026-04-01T05:30:00+0530,849.0,896.0,825.0,882.2000122070312,12718.0
2026-04-02T05:30:00+0530,872.0,889.4000244140625,846.7000122070312,880.4500122070312,7409.0
2026-04-06T05:30:00+0530,880.4500122070312,893.5,859.5499877929688,877.9000244140625,11068.0
2026-04-07T05:30:00+0530,882.2999877929688,893.25,857.9000244140625,883.0999755859375,6254.0
2026-04-08T05:30:00+0530,900.0499877929688,929.5999755859376,893.7999877929688,914.0,20314.0
2026-04-09T05:30:00+0530,925.0,935.0999755859376,910.0499877929688,915.3499755859376,5187.0
2026-04-10T05:30:00+0530,923.6500244140624,945.0,916.2000122070312,936.4500122070312,4755.0
2026-04-13T05:30:00+0530,925.0,940.4500122070312,910.0499877929688,934.6500244140624,6809.0
2026-04-15T05:30:00+0530,940.0,955.0,940.0,950.0999755859376,8971.0
2026-04-16T05:30:00+0530,960.0,960.0,936.0999755859376,947.9500122070312,6319.0
2026-04-17T05:30:00+0530,959.9500122070312,978.6500244140624,955.6500244140624,969.5,11214.0
2026-04-20T05:30:00+0530,971.2999877929688,972.6500244140624,949.0999755859376,953.3499755859376,2868.0
2026-04-21T05:30:00+0530,959.1500244140624,959.1500244140624,950.0999755859376,952.2999877929688,3142.0
2026-04-22T05:30:00+0530,954.7999877929688,958.7999877929688,939.0,946.0499877929688,5479.0
2026-04-23T05:30:00+0530,946.0499877929688,960.0,940.0499877929688,955.2999877929688,3901.0
2026-04-24T05:30:00+0530,956.0,958.0,920.0,927.4500122070312,3272.0
2026-04-27T05:30:00+0530,949.0,949.0,925.0,939.0,4999.0
2026-04-28T05:30:00+0530,939.0,959.9000244140624,939.0,942.2000122070312,4085.0
2026-04-29T05:30:00+0530,946.25,979.4500122070312,941.0,954.2000122070312,8046.0
2026-04-30T05:30:00+0530,955.0,959.9500122070312,933.7000122070312,955.1500244140624,3032.0
2026-05-04T05:30:00+0530,935.0999755859376,981.5,935.0999755859376,960.7999877929688,8202.0
2026-05-05T05:30:00+0530,965.0,965.0,954.0499877929688,956.5499877929688,4010.0
2026-05-06T05:30:00+0530,961.2000122070312,988.0,959.0,982.1500244140624,9590.0
2026-05-07T05:30:00+0530,986.0,1042.050048828125,986.0,1037.5999755859375,22867.0
2026-05-08T05:30:00+0530,1044.0,1056.050048828125,1015.0,1024.550048828125,15213.0
2026-05-11T05:30:00+0530,1005.0999755859376,1020.4000244140624,989.5999755859376,993.0,7597.0
2026-05-12T05:30:00+0530,993.0,996.9000244140624,952.6500244140624,957.7000122070312,9460.0
2026-05-13T05:30:00+0530,950.0,979.9000244140624,948.0999755859376,961.7999877929688,6601.0
2026-05-14T05:30:00+0530,967.0,986.9000244140624,960.0,970.6500244140624,8176.0
2026-05-15T05:30:00+0530,965.75,1005.0,965.0,986.5999755859376,7244.0
2026-05-18T05:30:00+0530,976.7000122070312,987.0,963.0499877929688,984.0999755859376,7207.0
2026-05-19T05:30:00+0530,972.5999755859376,1008.2000122070312,961.2000122070312,965.9500122070312,9547.0
2026-05-20T05:30:00+0530,970.0,970.2999877929688,950.0,956.75,5680.0
2026-05-21T05:30:00+0530,975.7999877929688,1014.8499755859376,968.0,1006.0499877929688,30909.0
2026-05-22T05:30:00+0530,981.0499877929688,1034.0,981.0499877929688,999.1500244140624,26733.0
2026-05-25T05:30:00+0530,980.0,990.0,940.0,982.2999877929688,25392.0
2026-05-26T05:30:00+0530,982.2999877929688,997.0,966.0,970.5999755859376,10949.0
2026-05-27T05:30:00+0530,976.5999755859376,978.9000244140624,963.0,968.8499755859376,5993.0
2026-05-28T05:30:00+0530,968.8499755859376,968.8499755859376,968.8499755859376,968.8499755859376,0.0
2026-05-29T05:30:00+0530,968.8499755859376,973.4000244140624,919.6500244140624,928.0999755859376,17511.0
2026-06-01T05:30:00+0530,926.0,950.0,918.0,927.0499877929688,10203.0
2026-06-02T05:30:00+0530,928.0,939.1500244140624,897.0,910.25,14291.0
2026-06-03T05:30:00+0530,910.25,935.0,906.0499877929688,930.5,8866.0
2026-06-04T05:30:00+0530,925.9500122070312,945.9500122070312,920.0,926.75,4811.0
2026-06-05T05:30:00+0530,931.7000122070312,937.9500122070312,914.75,919.4500122070312,4811.0
2026-06-08T05:30:00+0530,919.2999877929688,920.3499755859376,901.0,904.9500122070312,4593.0
2026-06-09T05:30:00+0530,909.2000122070312,917.9500122070312,904.6500244140624,909.6500244140624,3677.0
2026-06-10T05:30:00+0530,913.4500122070312,943.2000122070312,905.0,909.0999755859376,7763.0
2026-06-11T05:30:00+0530,918.5,920.0,901.0499877929688,907.6500244140624,4251.0
2026-06-12T05:30:00+0530,907.6500244140624,925.9500122070312,905.4000244140624,917.4500122070312,5324.0
2026-06-15T05:30:00+0530,926.0,954.4500122070312,922.0,925.8499755859376,9521.0
2026-06-16T05:30:00+0530,932.0999755859376,932.5999755859376,900.9500122070312,927.0,5245.0
2026-06-17T05:30:00+0530,929.0,939.7999877929688,922.0,926.0999755859376,3888.0
2026-06-18T05:30:00+0530,929.9500122070312,942.0,927.4500122070312,932.9500122070312,4824.0
2026-06-19T05:30:00+0530,936.5999755859376,944.0,921.0999755859376,927.0499877929688,4226.0
2026-06-22T05:30:00+0530,888.0,936.4500122070312,888.0,918.9500122070312,24077.0
2026-06-23T05:30:00+0530,910.0499877929688,928.9500122070312,903.0,911.75,6400.0
2026-06-24T05:30:00+0530,910.2000122070312,916.9500122070312,905.0,911.1500244140624,5819.0
2026-06-25T05:30:00+0530,908.9000244140624,916.4000244140624,902.4000244140624,906.5,5640.0
2026-06-26T05:30:00+0530,906.5,906.5,906.5,906.5,0.0
2026-06-29T05:30:00+0530,904.0,919.7999877929688,900.0,903.2999877929688,6568.0
2026-06-30T05:30:00+0530,907.7000122070312,915.0,904.4500122070312,909.75,5328.0
2026-07-01T05:30:00+0530,900.9000244140624,919.4000244140624,900.9000244140624,912.8499755859376,5775.0
2026-07-02T05:30:00+0530,915.7000122070312,915.9500122070312,900.0999755859375,903.2999877929688,4827.0
2026-07-03T05:30:00+0530,907.7000122070312,916.0,907.0999755859376,913.2000122070312,3650.0
2026-07-06T05:30:00+0530,915.0,918.0,902.0499877929688,909.8499755859376,5407.0
2026-07-07T05:30:00+0530,906.3499755859376,916.8499755859376,906.0499877929688,911.4500122070312,3533.0
2026-07-08T05:30:00+0530,905.0,911.2999877929688,876.0,890.4500122070312,6565.0
2026-07-09T05:30:00+0530,897.4000244140625,906.25,892.5999755859375,901.1500244140624,4875.0
2026-07-10T05:30:00+0530,905.5,928.9000244140624,889.2000122070312,912.0499877929688,8412.0
2026-07-13T05:30:00+0530,903.0,924.9000244140624,900.0,911.4000244140624,5475.0
2026-07-14T05:30:00+0530,911.4500122070312,911.4500122070312,887.5999755859375,890.8499755859375,14145.0
2026-07-15T05:30:00+0530,893.0,905.9000244140624,889.0499877929688,895.2999877929688,2490.0
2026-07-16T05:30:00+0530,902.0,910.4000244140624,895.0,903.7999877929688,5173.0
2026-07-17T05:30:00+0530,903.7999877929688,912.4500122070312,895.0499877929688,898.7000122070312,4448.0
2026-07-20T05:30:00+0530,885.2000122070312,910.4000244140624,885.2000122070312,899.7999877929688,5721.0
2026-07-21T05:30:00+0530,900.0,948.0,900.0,938.1500244140624,18913.0
2026-07-22T05:30:00+0530,936.0999755859376,958.0,934.75,948.2000122070312,15809.0
2026-07-23T05:30:00+0530,935.0499877929688,950.0,910.0,914.3499755859376,5058.0
2026-07-24T05:30:00+0530,911.3499755859376,945.25,907.0,932.1500244140624,10520.0
2026-07-27T05:30:00+0530,940.9000244140624,997.9500122070312,927.0,982.1500244140624,26284.0
2026-07-28T05:30:00+0530,980.0,999.0,976.0,984.6500244140624,17457.0
2026-07-29T05:30:00+0530,987.0,999.75,979.0,991.3499755859376,13236.0
2026-07-30T05:30:00+0530,991.2999877929688,1000.0,978.0,994.9500122070312,6695.0
2026-07-31T05:30:00+0530,994.8499755859376,998.5999755859376,984.5499877929688,986.2999877929688,3019.0
2026-08-03T05:30:00+0530,991.2000122070312,1041.0999755859375,987.0499877929688,1021.7000122070312,14306.0
2026-08-04T05:30:00+0530,1002.0,1060.0,1002.0,1050.5999755859375,20096.0
2026-08-05T05:30:00+0530,1049.0,1052.5999755859375,1026.8499755859375,1041.5999755859375,4015.0
2026-08-06T05:30:00+0530,1046.0,1049.0,1025.1500244140625,1029.550048828125,2795.0
2026-08-07T05:30:00+0530,1034.0,1039.0999755859375,1023.5999755859376,1029.0,4164.0
2026-08-10T05:30:00+0530,1031.0,1040.949951171875,1010.0,1012.4000244140624,3791.0
2026-08-11T05:30:00+0530,1017.4500122070312,1040.0,1011.0,1034.4000244140625,5262.0
2026-08-12T05:30:00+0530,1034.4000244140625,1060.0,1022.6500244140624,1051.0,6458.0
2026-08-13T05:30:00+0530,1035.050048828125,1069.0,1025.0,1039.3499755859375,9105.0
2026-08-14T05:30:00+0530,1035.0,1035.0,974.3499755859376,1013.6500244140624,34333.0
2026-08-17T05:30:00+0530,1013.6500244140624,1022.9500122070312,976.0,990.5499877929688,13026.0
2026-08-18T05:30:00+0530,995.6500244140624,997.4500122070312,981.0499877929688,985.2000122070312,2480.0
2026-08-19T05:30:00+0530,991.0499877929688,1148.550048828125,990.9000244140624,1133.25,1055831.0
2026-08-20T05:30:00+0530,1133.25,1139.5,1096.0,1114.5,106521.0
2026-08-21T05:30:00+0530,1120.0,1126.550048828125,1073.8499755859375,1089.0,24478.0
2026-08-24T05:30:00+0530,1089.0,1107.9000244140625,1060.0,1072.6500244140625,15048.0
2026-08-25T05:30:00+0530,1081.699951171875,1093.949951171875,1050.5,1057.25,16113.0
2026-08-26T05:30:00+0530,1065.5,1073.0,1032.5,1039.75,13773.0
2026-08-27T05:30:00+0530,1039.75,1050.0,1034.550048828125,1041.5999755859375,8170.0
2026-08-28T05:30:00+0530,1046.0,1048.5,1025.199951171875,1030.8499755859375,7207.0
2026-08-31T05:30:00+0530,1036.050048828125,1062.949951171875,1025.0999755859375,1046.1500244140625,11674.0
2026-09-01T05:30:00+0530,1053.0,1053.0,1004.5,1015.5,6767.0
2026-09-02T05:30:00+0530,1018.0,1035.0999755859375,1010.0,1027.4000244140625,5547.0
2026-09-03T05:30:00+0530,1032.0,1045.0,1025.0999755859375,1034.9000244140625,4086.0
