Date,open,high,low,close,volume
2025-11-24T05:30:00+0530,1708.699951171875,1859.9000244140625,1686.5999755859375,1831.9000244140625,1692387
2025-11-25T05:30:00+0530,1833.0,1844.199951171875,1798.5999755859375,1816.0999755859375,432372
2025-11-26T05:30:00+0530,1811.0,1903.300048828125,1809.5,1851.9000244140625,1160082
2025-11-27T05:30:00+0530,1878.5,1878.5,1815.199951171875,1827.199951171875,263568
2025-11-28T05:30:00+0530,1821.0,1852.800048828125,1812.0,1823.300048828125,154471
2025-12-01T05:30:00+0530,1825.0999755859375,1836.800048828125,1772.4000244140625,1789.4000244140625,187779
2025-12-02T05:30:00+0530,1787.0999755859375,1814.4000244140625,1770.0,1776.800048828125,127698
2025-12-03T05:30:00+0530,1775.0,1798.199951171875,1766.9000244140625,1788.5999755859375,163330
2025-12-04T05:30:00+0530,1780.0,1818.0,1780.0,1800.300048828125,154839
2025-12-05T05:30:00+0530,1800.0,1815.5999755859375,1781.699951171875,1793.5,152874
2025-12-08T05:30:00+0530,1799.800048828125,1838.5999755859375,1780.300048828125,1796.699951171875,260210
2025-12-09T05:30:00+0530,1780.0,1820.0,1730.0,1802.4000244140625,310084
2025-12-10T05:30:00+0530,1811.800048828125,1844.0999755859375,1789.9000244140625,1799.0,108557
2025-12-11T05:30:00+0530,1796.9000244140625,1829.699951171875,1767.0,1772.800048828125,86756
2025-12-12T05:30:00+0530,1784.300048828125,1850.0,1784.300048828125,1844.199951171875,286250
2025-12-15T05:30:00+0530,1844.0,1875.0,1831.4000244140625,1864.699951171875,205093
2025-12-16T05:30:00+0530,1867.0999755859375,1877.4000244140625,1817.0,1847.4000244140625,222864
2025-12-17T05:30:00+0530,1845.4000244140625,1861.0999755859375,1822.199951171875,1835.5,119275
2025-12-18T05:30:00+0530,1825.9000244140625,1832.5,1794.0,1820.5999755859375,118811
2025-12-19T05:30:00+0530,1823.5999755859375,1849.0,1782.5,1811.199951171875,451688
2025-12-22T05:30:00+0530,1819.699951171875,1850.9000244140625,1815.0,1844.0,171682
2025-12-23T05:30:00+0530,1844.9000244140625,1857.0,1829.9000244140625,1845.0999755859375,121674
2025-12-24T05:30:00+0530,1845.0,1880.0,1831.4000244140625,1867.9000244140625,191514
2025-12-26T05:30:00+0530,1881.0,1910.0,1850.0,1875.4000244140625,359965
2025-12-29T05:30:00+0530,1880.5,1913.5999755859375,1816.0999755859375,1851.5,316846
2025-12-30T05:30:00+0530,1850.0,1885.0,1822.300048828125,1866.5999755859375,308203
2025-12-31T05:30:00+0530,1865.5,1876.0999755859375,1845.199951171875,1857.800048828125,143443
2026-01-01T05:30:00+0530,1867.0,1875.0,1838.5,1858.5,90386
2026-01-02T05:30:00+0530,1860.4000244140625,1875.9000244140625,1847.0999755859375,1860.5,127868
2026-01-05T05:30:00+0530,1855.0,1863.5999755859375,1810.0,1817.800048828125,143399
2026-01-06T05:30:00+0530,1818.0,1833.0,1801.0,1820.5,142034
2026-01-07T05:30:00+0530,1825.4000244140625,1834.0,1780.0,1784.5,147895
2026-01-08T05:30:00+0530,1775.0,1779.5,1715.0,1726.9000244140625,271441
2026-01-09T05:30:00+0530,1717.0999755859375,1733.800048828125,1671.0,1680.0,159216
2026-01-12T05:30:00+0530,1679.9000244140625,1683.0,1596.0,1618.0,423926
2026-01-13T05:30:00+0530,1619.5,1650.0,1616.0,1625.4000244140625,138022
2026-01-14T05:30:00+0530,1625.4000244140625,1645.5999755859375,1608.699951171875,1613.4000244140625,110852
2026-01-15T05:30:00+0530,1613.4000244140625,1613.4000244140625,1613.4000244140625,1613.4000244140625,0
2026-01-16T05:30:00+0530,1613.4000244140625,1632.9000244140625,1589.0999755859375,1593.4000244140625,111674
2026-01-19T05:30:00+0530,1575.0999755859375,1591.800048828125,1556.0,1579.5999755859375,166023
2026-01-20T05:30:00+0530,1579.5999755859375,1604.0999755859375,1541.0,1554.0999755859375,191045
2026-01-21T05:30:00+0530,1550.0,1620.0,1505.0,1553.800048828125,245125
2026-01-22T05:30:00+0530,1570.9000244140625,1624.0,1503.5,1516.5,329519
2026-01-23T05:30:00+0530,1524.0999755859375,1602.0,1518.199951171875,1549.9000244140625,399195
2026-01-27T05:30:00+0530,1575.0,1579.800048828125,1460.0,1466.300048828125,325658
2026-01-28T05:30:00+0530,1479.0,1559.0,1470.300048828125,1554.800048828125,233866
2026-01-29T05:30:00+0530,1559.9000244140625,1631.199951171875,1536.0,1623.9000244140625,257501
2026-01-30T05:30:00+0530,1620.0,1637.0,1573.5,1604.4000244140625,208522
2026-02-02T05:30:00+0530,1555.0,1630.300048828125,1526.0,1624.800048828125,188570
2026-02-03T05:30:00+0530,1660.0,1689.199951171875,1616.4000244140625,1658.0,342498
2026-02-04T05:30:00+0530,1658.0,1672.800048828125,1645.0,1662.300048828125,120109
2026-02-05T05:30:00+0530,1662.300048828125,1678.0,1649.0,1667.199951171875,118915
2026-02-06T05:30:00+0530,1661.9000244140625,1661.9000244140625,1624.5,1643.0,70669
2026-02-09T05:30:00+0530,1644.5999755859375,1677.0,1644.5999755859375,1674.300048828125,100581
2026-02-10T05:30:00+0530,1735.0,1763.800048828125,1678.0999755859375,1701.0,442130
2026-02-11T05:30:00+0530,1712.0,1727.5,1669.300048828125,1692.199951171875,137053
2026-02-12T05:30:00+0530,1692.199951171875,1693.699951171875,1665.699951171875,1672.300048828125,66654
2026-02-13T05:30:00+0530,1670.0,1676.199951171875,1639.0,1653.5999755859375,100145
2026-02-16T05:30:00+0530,1648.4000244140625,1673.9000244140625,1618.0,1664.199951171875,81362
2026-02-17T05:30:00+0530,1640.0,1668.0,1640.0,1653.0999755859375,67894
2026-02-18T05:30:00+0530,1653.0999755859375,1662.5,1615.0999755859375,1619.5,100729
2026-02-19T05:30:00+0530,1625.800048828125,1667.0,1619.5,1632.300048828125,187013
2026-02-20T05:30:00+0530,1630.0,1630.0,1570.9000244140625,1585.9000244140625,98953
2026-02-23T05:30:00+0530,1595.0,1604.0,1568.0,1591.9000244140625,117252
2026-02-24T05:30:00+0530,1581.9000244140625,1591.9000244140625,1565.0,1579.800048828125,59839
2026-02-25T05:30:00+0530,1584.300048828125,1600.800048828125,1579.800048828125,1594.5,65822
2026-02-26T05:30:00+0530,1602.0,1655.9000244140625,1598.0,1627.4000244140625,256561
2026-02-27T05:30:00+0530,1621.0,1621.0,1595.300048828125,1613.0,63652
2026-03-02T05:30:00+0530,1519.9000244140625,1605.5999755859375,1519.9000244140625,1561.199951171875,220872
2026-03-04T05:30:00+0530,1537.199951171875,1546.9000244140625,1512.5999755859375,1534.0999755859375,147986
2026-03-05T05:30:00+0530,1534.0,1546.9000244140625,1515.199951171875,1536.800048828125,136142
2026-03-06T05:30:00+0530,1536.5999755859375,1553.9000244140625,1522.199951171875,1539.0999755859375,128475
2026-03-09T05:30:00+0530,1510.300048828125,1522.5,1472.0,1496.699951171875,222167
2026-03-10T05:30:00+0530,1524.4000244140625,1524.4000244140625,1500.199951171875,1509.699951171875,126648
2026-03-11T05:30:00+0530,1509.699951171875,1538.699951171875,1492.199951171875,1505.300048828125,212918
2026-03-12T05:30:00+0530,1505.0,1518.0,1468.0,1503.199951171875,204548
2026-03-13T05:30:00+0530,1532.0,1547.9000244140625,1412.300048828125,1420.0,403094
2026-03-16T05:30:00+0530,1430.0,1439.9000244140625,1382.5999755859375,1399.9000244140625,277302
2026-03-17T05:30:00+0530,1411.9000244140625,1440.5,1390.5,1414.199951171875,235505
2026-03-18T05:30:00+0530,1420.0999755859375,1463.5,1409.800048828125,1445.9000244140625,400466
2026-03-19T05:30:00+0530,1410.0,1430.0,1402.5999755859375,1407.199951171875,187386
2026-03-20T05:30:00+0530,1417.0,1432.800048828125,1400.0,1405.199951171875,191365
2026-03-23T05:30:00+0530,1393.9000244140625,1399.0,1291.0999755859375,1306.699951171875,406633
2026-03-24T05:30:00+0530,1349.0,1416.9000244140625,1320.199951171875,1392.699951171875,553081
2026-03-25T05:30:00+0530,1418.9000244140625,1475.0,1401.9000244140625,1417.5,660994
2026-03-27T05:30:00+0530,1413.300048828125,1444.9000244140625,1386.0999755859375,1402.5999755859375,409850
2026-03-30T05:30:00+0530,1370.0,1384.9000244140625,1310.0,1318.0999755859375,652946
2026-04-01T05:30:00+0530,1363.9000244140625,1379.9000244140625,1297.199951171875,1318.300048828125,754469
2026-04-02T05:30:00+0530,1301.0,1310.0,1266.9000244140625,1295.0999755859375,534879
2026-04-06T05:30:00+0530,1305.0,1395.0,1294.9000244140625,1381.300048828125,619742
2026-04-07T05:30:00+0530,1374.0999755859375,1409.9000244140625,1355.0,1394.5,282503
2026-04-08T05:30:00+0530,1463.9000244140625,1506.0,1427.199951171875,1497.9000244140625,368086
2026-04-09T05:30:00+0530,1505.0,1541.5999755859375,1483.0999755859375,1508.0,327860
2026-04-10T05:30:00+0530,1524.9000244140625,1562.9000244140625,1516.800048828125,1558.4000244140625,249091
2026-04-13T05:30:00+0530,1500.0,1578.0,1481.0,1555.9000244140625,295707
2026-04-15T05:30:00+0530,1590.0,1624.9000244140625,1579.0,1617.199951171875,231934
2026-04-16T05:30:00+0530,1625.300048828125,1673.4000244140625,1625.300048828125,1669.0,285531
2026-04-17T05:30:00+0530,1675.0,1679.5,1636.199951171875,1640.800048828125,231260
2026-04-20T05:30:00+0530,1647.699951171875,1709.9000244140625,1635.0,1648.4000244140625,428846
2026-04-21T05:30:00+0530,1650.0,1676.4000244140625,1641.0,1643.5999755859375,180788
2026-04-22T05:30:00+0530,1640.0,1655.0999755859375,1622.0999755859375,1626.5999755859375,172305
2026-04-23T05:30:00+0530,1626.0,1640.4000244140625,1580.0,1586.300048828125,168999
2026-04-24T05:30:00+0530,1586.300048828125,1609.5999755859375,1558.0999755859375,1568.0,124487
2026-04-27T05:30:00+0530,1570.0,1621.199951171875,1569.0,1613.0,250860
2026-04-28T05:30:00+0530,1626.0,1639.0,1597.0999755859375,1625.0,136785
2026-04-29T05:30:00+0530,1622.0,1685.0,1610.5,1648.4000244140625,264362
2026-04-30T05:30:00+0530,1647.0,1648.0,1596.4000244140625,1630.0,213346
2026-05-01T05:30:00+0530,1630.0,1630.0,1630.0,1630.0,0
2026-05-04T05:30:00+0530,1669.199951171875,1730.0,1652.0,1671.0999755859375,501601
2026-05-05T05:30:00+0530,1671.199951171875,1733.0,1657.699951171875,1722.300048828125,325038
2026-05-06T05:30:00+0530,1750.0,1803.0,1736.4000244140625,1794.5,539313
2026-05-07T05:30:00+0530,1805.0,1846.300048828125,1756.0999755859375,1798.9000244140625,510497
2026-05-08T05:30:00+0530,1725.0,1818.9000244140625,1706.5999755859375,1763.0,670475
2026-05-11T05:30:00+0530,1750.0,1819.5,1737.0999755859375,1777.0,412628
2026-05-12T05:30:00+0530,1779.0,1793.5999755859375,1676.699951171875,1685.300048828125,249256
2026-05-13T05:30:00+0530,1685.9000244140625,1726.199951171875,1685.800048828125,1719.699951171875,152223
2026-05-14T05:30:00+0530,1724.9000244140625,1742.0999755859375,1674.0,1691.9000244140625,145612
2026-05-15T05:30:00+0530,1692.5,1725.0,1657.199951171875,1688.0999755859375,187677
2026-05-18T05:30:00+0530,1680.5,1680.5,1612.199951171875,1625.300048828125,206305
2026-05-19T05:30:00+0530,1625.0,1641.300048828125,1606.0,1621.5999755859375,106379
2026-05-20T05:30:00+0530,1609.300048828125,1630.0,1593.0,1615.300048828125,127798
2026-05-21T05:30:00+0530,1630.0,1652.0,1607.0,1643.800048828125,143155
2026-05-22T05:30:00+0530,1643.9000244140625,1668.5999755859375,1624.0999755859375,1639.699951171875,115254
2026-05-25T05:30:00+0530,1652.300048828125,1683.0,1641.9000244140625,1658.0,129285
2026-05-26T05:30:00+0530,1661.0999755859375,1748.199951171875,1655.0,1662.0,569904
2026-05-27T05:30:00+0530,1668.9000244140625,1683.9000244140625,1646.5999755859375,1668.5,173233
2026-05-28T05:30:00+0530,1668.5,1668.5,1668.5,1668.5,0
2026-05-29T05:30:00+0530,1669.9000244140625,1674.5999755859375,1604.5,1612.9000244140625,226993
2026-06-01T05:30:00+0530,1618.300048828125,1647.0,1605.0,1625.800048828125,148647
2026-06-02T05:30:00+0530,1614.0,1630.0,1596.5999755859375,1624.0,102069
2026-06-03T05:30:00+0530,1620.0,1630.5,1597.0,1624.5,102982
2026-06-04T05:30:00+0530,1618.0,1647.0,1609.0,1639.5999755859375,118394
2026-06-05T05:30:00+0530,1639.5999755859375,1659.9000244140625,1620.4000244140625,1630.699951171875,123085
2026-06-08T05:30:00+0530,1600.0,1606.9000244140625,1540.0,1544.5,217656
2026-06-09T05:30:00+0530,1546.0,1593.300048828125,1546.0,1587.0,100389
2026-06-10T05:30:00+0530,1584.9000244140625,1588.5,1561.0,1579.9000244140625,77359
2026-06-11T05:30:00+0530,1555.5,1583.0,1545.9000244140625,1570.9000244140625,115770
2026-06-12T05:30:00+0530,1584.300048828125,1616.0,1560.199951171875,1602.9000244140625,163548
2026-06-15T05:30:00+0530,1644.199951171875,1665.800048828125,1635.0,1659.5,133971
2026-06-16T05:30:00+0530,1666.4000244140625,1697.4000244140625,1642.5,1663.9000244140625,130398
2026-06-17T05:30:00+0530,1680.0,1743.0,1655.0999755859375,1668.9000244140625,407948
2026-06-18T05:30:00+0530,1686.4000244140625,1736.9000244140625,1678.0,1726.4000244140625,287733
2026-06-19T05:30:00+0530,1726.4000244140625,1748.5,1700.0,1721.5999755859375,203137
2026-06-22T05:30:00+0530,1734.0999755859375,1784.5999755859375,1727.0,1740.0,298909
2026-06-23T05:30:00+0530,1736.0,1737.5,1697.4000244140625,1709.699951171875,105458
2026-06-24T05:30:00+0530,1690.0,1757.0,1690.0,1714.699951171875,122111
2026-06-25T05:30:00+0530,1730.4000244140625,1734.5999755859375,1666.9000244140625,1671.0,113360
2026-06-26T05:30:00+0530,1671.0,1671.0,1671.0,1671.0,0
2026-06-29T05:30:00+0530,1676.9000244140625,1713.9000244140625,1651.5,1663.5999755859375,125445
2026-06-30T05:30:00+0530,1663.5999755859375,1682.0,1619.800048828125,1630.199951171875,136595
2026-07-01T05:30:00+0530,1637.300048828125,1669.300048828125,1612.5999755859375,1627.199951171875,136161
2026-07-02T05:30:00+0530,1656.0,1696.199951171875,1637.800048828125,1687.4000244140625,212486
2026-07-03T05:30:00+0530,1699.0,1756.5999755859375,1680.0,1724.4000244140625,448239
2026-07-06T05:30:00+0530,1728.0,1774.5,1703.0,1771.300048828125,312514
2026-07-07T05:30:00+0530,1777.800048828125,1795.5,1744.0,1787.4000244140625,261946
2026-07-08T05:30:00+0530,1751.199951171875,1821.0,1700.0,1727.9000244140625,620656
2026-07-09T05:30:00+0530,1750.0,1853.0,1735.4000244140625,1811.4000244140625,1466706
2026-07-10T05:30:00+0530,1825.0,1865.0,1820.0,1854.5999755859375,597522
2026-07-13T05:30:00+0530,1860.199951171875,1870.0,1835.0,1846.0,302017
2026-07-14T05:30:00+0530,1845.9000244140625,1846.9000244140625,1789.300048828125,1811.9000244140625,206428
2026-07-15T05:30:00+0530,1817.300048828125,1849.5,1816.699951171875,1840.199951171875,221066
2026-07-16T05:30:00+0530,1840.0,1849.0,1803.0,1829.5,296526
2026-07-17T05:30:00+0530,1840.5,1840.5,1774.9000244140625,1818.199951171875,211437
2026-07-20T05:30:00+0530,1805.5,1825.0,1800.5,1809.5999755859375,116981
2026-07-21T05:30:00+0530,1805.0,1816.0,1795.0,1804.5,98245
2026-07-22T05:30:00+0530,1809.9000244140625,1844.699951171875,1788.0,1793.0,229321
2026-07-23T05:30:00+0530,1791.0,1804.800048828125,1749.9000244140625,1755.699951171875,155696
2026-07-24T05:30:00+0530,1745.0999755859375,1782.9000244140625,1713.800048828125,1775.699951171875,138494
2026-07-27T05:30:00+0530,1800.0,1807.0,1772.5999755859375,1788.800048828125,135647
2026-07-28T05:30:00+0530,1788.800048828125,1799.0,1625.0999755859375,1638.5,797535
2026-07-29T05:30:00+0530,1646.5999755859375,1663.0,1611.199951171875,1615.199951171875,426423
2026-07-30T05:30:00+0530,1615.199951171875,1638.800048828125,1575.0,1578.0999755859375,445394
2026-07-31T05:30:00+0530,1597.699951171875,1634.0,1585.0,1616.4000244140625,367160
2026-08-03T05:30:00+0530,1624.4000244140625,1673.0,1613.199951171875,1663.9000244140625,268858
2026-08-04T05:30:00+0530,1674.800048828125,1684.0,1630.199951171875,1658.5999755859375,214880
2026-08-05T05:30:00+0530,1670.300048828125,1704.9000244140625,1664.0,1688.800048828125,274140
2026-08-06T05:30:00+0530,1697.9000244140625,1725.800048828125,1680.5,1719.0999755859375,223625
2026-08-07T05:30:00+0530,1710.0,1739.5,1706.0,1732.0999755859375,127988
2026-08-10T05:30:00+0530,1746.0,1793.0999755859375,1737.0,1783.5,283229
2026-08-11T05:30:00+0530,1783.0,1810.0,1771.5,1784.5,177973
2026-08-12T05:30:00+0530,1789.9000244140625,1838.9000244140625,1755.5,1815.0999755859375,217427
2026-08-13T05:30:00+0530,1814.4000244140625,1833.0999755859375,1790.0999755859375,1819.699951171875,164786
2026-08-14T05:30:00+0530,1818.5,1825.4000244140625,1779.0,1794.300048828125,111629
2026-08-17T05:30:00+0530,1790.0,1831.199951171875,1763.800048828125,1821.699951171875,275373
2026-08-18T05:30:00+0530,1821.699951171875,1834.4000244140625,1802.0,1814.0999755859375,138790
2026-08-19T05:30:00+0530,1809.5,1814.0999755859375,1783.0999755859375,1793.0999755859375,73944
2026-08-20T05:30:00+0530,1814.0,1832.800048828125,1786.0999755859375,1792.800048828125,174577
2026-08-21T05:30:00+0530,1792.800048828125,1842.4000244140625,1789.0999755859375,1821.699951171875,337395
2026-08-24T05:30:00+0530,1830.0,1839.0,1792.9000244140625,1807.800048828125,150375
2026-08-25T05:30:00+0530,1801.4000244140625,1814.699951171875,1790.0,1800.4000244140625,106679
2026-08-26T05:30:00+0530,1808.5,1858.5,1801.0999755859375,1840.300048828125,288172
2026-08-27T05:30:00+0530,1840.300048828125,1850.199951171875,1806.199951171875,1824.5,115208
2026-08-28T05:30:00+0530,1821.9000244140625,1835.0,1809.0,1825.800048828125,85446
