Date,open,high,low,close,volume
2025-11-19T05:30:00+0530,1608.8653797103038,1612.5535602227253,1569.0922892955696,1572.8802490234375,21105
2025-11-20T05:30:00+0530,1561.4167521359143,1575.8706225094415,1525.132529068736,1536.0975341796875,23523
2025-11-21T05:30:00+0530,1536.097610963262,1565.0053531553026,1515.2640758746734,1523.5377197265625,13838
2025-11-24T05:30:00+0530,1515.9619182508195,1553.8410286163935,1485.857920687945,1523.039306640625,14042
2025-11-25T05:30:00+0530,1560.0212390407453,1560.0212390407453,1501.208936738251,1507.8875732421875,6217
2025-11-26T05:30:00+0530,1523.6372876633802,1592.1186793978404,1505.594894658126,1518.15478515625,14689
2025-11-27T05:30:00+0530,1525.730630861911,1554.0403054058254,1507.090170419182,1518.05517578125,7136
2025-11-28T05:30:00+0530,1519.5504511960503,1539.088073387109,1503.601351989966,1511.37646484375,4263
2025-12-01T05:30:00+0530,1520.4475492224497,1576.8674609846018,1520.4475492224497,1541.879150390625,19545
2025-12-02T05:30:00+0530,1535.1007911236572,1585.7392295296152,1525.2322617014684,1559.2237548828125,18315
2025-12-03T05:30:00+0530,1565.5036581294637,1565.5036581294637,1503.4018088190055,1513.3699951171875,8083
2025-12-04T05:30:00+0530,1529.518607328357,1529.518607328357,1496.424154134522,1500.8101806640625,3756
2025-12-05T05:30:00+0530,1495.2280324469898,1500.21212588848,1460.33937835656,1466.619384765625,8312
2025-12-08T05:30:00+0530,1447.3807263334847,1466.6193755697957,1398.6362684449512,1410.1993408203125,12233
2025-12-09T05:30:00+0530,1395.6457949334458,1433.1261525730156,1383.484655837436,1417.5758056640625,9596
2025-12-10T05:30:00+0530,1414.485640933388,1445.38701857182,1413.9872316166393,1420.466552734375,5395
2025-12-11T05:30:00+0530,1410.4984500248863,1419.1707239776931,1400.6299206317813,1408.903564453125,4293
2025-12-12T05:30:00+0530,1414.7847488286918,1433.0264569882963,1409.5015613474611,1412.5916748046875,6568
2025-12-15T05:30:00+0530,1408.3055021818411,1434.2227882741652,1408.3055021818411,1422.5599365234375,4058
2025-12-16T05:30:00+0530,1417.476195901046,1427.3447253987767,1408.9035793902187,1414.1866455078125,3869
2025-12-17T05:30:00+0530,1414.2863447594991,1415.6817935194551,1387.8706506191709,1393.8515625,5139
2025-12-18T05:30:00+0530,1387.6712673797012,1393.3532068947236,1355.673411920041,1375.01171875,8616
2025-12-19T05:30:00+0530,1376.0085643499158,1393.5525492168235,1370.6257190079632,1388.369140625,4736
2025-12-22T05:30:00+0530,1409.102780083339,1419.4697180911835,1388.9670925865714,1411.8939208984375,4798
2025-12-23T05:30:00+0530,1407.6075499729875,1425.3509700944703,1405.1155034212045,1421.2640380859375,4674
2025-12-24T05:30:00+0530,1431.93002312393,1446.2842363451018,1412.4920590091251,1421.36376953125,11437
2025-12-26T05:30:00+0530,1407.4082512768373,1428.74019434439,1403.620291801323,1407.30859375,3826
2025-12-29T05:30:00+0530,1407.5079279320942,1410.498383869627,1377.6033685567666,1383.9830322265625,7769
2025-12-30T05:30:00+0530,1382.587488670199,1404.5174993051985,1382.587488670199,1394.0509033203125,3695
2025-12-31T05:30:00+0530,1404.5174810939402,1419.4697608784747,1387.571564004801,1398.1378173828125,4559
2026-01-01T05:30:00+0530,1409.0031234730488,1430.33506633956,1392.1568644096,1418.472900390625,5475
2026-01-02T05:30:00+0530,1432.6277090110957,1432.6277090110957,1405.5142905192545,1413.090087890625,8173
2026-01-05T05:30:00+0530,1391.857931599928,1417.3764647389594,1382.5874694692734,1388.269287109375,10668
2026-01-06T05:30:00+0530,1405.215279001004,1407.8071049781702,1382.5875430826063,1385.07958984375,3976
2026-01-07T05:30:00+0530,1382.9862692401596,1406.7104809568757,1382.587517429381,1388.169677734375,3260
2026-01-08T05:30:00+0530,1383.1855121096437,1397.4400672476768,1364.2459580649086,1372.120849609375,6809
2026-01-09T05:30:00+0530,1349.6924452474907,1378.3010916844564,1332.846185811628,1345.0074462890625,6316
2026-01-12T05:30:00+0530,1329.9553777364542,1344.9076573018408,1305.8324153770825,1327.5631103515625,3801
2026-01-13T05:30:00+0530,1325.968171443183,1351.088075415319,1304.536569629551,1307.4273681640625,7189
2026-01-14T05:30:00+0530,1315.3021757193658,1327.363656745766,1286.095341333374,1289.88330078125,11741
2026-01-15T05:30:00+0530,1289.88330078125,1289.88330078125,1289.88330078125,1289.88330078125,0
2026-01-16T05:30:00+0530,1285.8960919281967,1308.6236064118075,1270.9438117894967,1282.4072265625,9595
2026-01-19T05:30:00+0530,1265.9597280294558,1287.092235446609,1261.9724532955047,1267.4549560546875,6600
2026-01-20T05:30:00+0530,1260.9756244327025,1268.8505163050786,1193.1919545027229,1201.16650390625,20680
2026-01-21T05:30:00+0530,1193.1919817243304,1245.026554029815,1171.7603797134088,1221.1029052734375,16392
2026-01-22T05:30:00+0530,1222.0000427755742,1265.9597221777954,1208.1442388027465,1243.9300537109375,10856
2026-01-23T05:30:00+0530,1225.2895010674888,1252.0042909809536,1186.2142565822728,1199.0732421875,11989
2026-01-27T05:30:00+0530,1205.0541194281911,1205.0541194281911,1174.2523980628157,1184.718994140625,8586
2026-01-28T05:30:00+0530,1183.423022665533,1230.771907342563,1178.837681327939,1212.4305419921875,26701
2026-01-29T05:30:00+0530,1204.5557502651038,1230.07428483617,1201.764609211812,1222.59814453125,11662
2026-01-30T05:30:00+0530,1204.3561997443464,1229.077350023441,1204.3561997443464,1217.015869140625,6775
2026-02-02T05:30:00+0530,1182.3266054681403,1195.1855907053673,1136.4729464419129,1188.008544921875,12598
2026-02-03T05:30:00+0530,1246.023387607143,1246.023387607143,1190.6002916627715,1216.517578125,18339
2026-02-04T05:30:00+0530,1217.7136518970171,1254.9946941534574,1198.6744398090011,1211.8323974609375,55599
2026-02-05T05:30:00+0530,1216.417852056789,1267.953327791897,1209.639436537317,1262.4708251953125,18220
2026-02-06T05:30:00+0530,1262.4708301104804,1282.90561259549,1226.086949100585,1240.441162109375,11702
2026-02-09T05:30:00+0530,1184.7189263848184,1184.7189263848184,1124.41140005223,1153.219482421875,68170
2026-02-10T05:30:00+0530,1160.1972340319596,1174.1526949270003,1141.3573374872622,1146.3414306640625,23417
2026-02-11T05:30:00+0530,1150.328796791999,1158.104031439638,1123.414691494439,1125.90673828125,17995
2026-02-12T05:30:00+0530,1128.398681640625,1145.8430075493802,1114.2439058617335,1128.398681640625,22890
2026-02-13T05:30:00+0530,1126.6043751842392,1128.5980124588048,1098.793232549619,1107.8642578125,10338
2026-02-16T05:30:00+0530,1107.864241776604,1114.8419721365838,1066.7952415058326,1076.763427734375,15787
2026-02-17T05:30:00+0530,1078.5578404065482,1118.5302461998235,1075.0689749338835,1098.5938720703125,18138
2026-02-18T05:30:00+0530,1099.490942597613,1110.3562899388228,1083.5418446088895,1086.6319580078125,5273
2026-02-19T05:30:00+0530,1086.7316556546218,1111.4528071226011,1071.6797182084576,1082.2459716796875,15063
2026-02-20T05:30:00+0530,1085.1367373643686,1095.2045812010222,1055.6309302233196,1084.33935546875,10793
2026-02-23T05:30:00+0530,1094.0084701804503,1105.372227145597,1042.67230962073,1058.22265625,25041
2026-02-24T05:30:00+0530,1054.6341515218676,1068.2905186107537,1039.6818714908393,1054.1357421875,6589
2026-02-25T05:30:00+0530,1047.0583970584437,1071.580112981915,1033.900317080553,1037.0902099609375,12280
2026-02-26T05:30:00+0530,1038.0870170464764,1050.547250778833,1026.7232595461733,1032.305419921875,12100
2026-02-27T05:30:00+0530,1030.710462288804,1075.4676430630757,1025.8260266707723,1045.3636474609375,19610
2026-03-02T05:30:00+0530,1029.414587039375,1035.4952782436137,1006.7868520086016,1021.24072265625,17487
2026-03-04T05:30:00+0530,1023.2343793651984,1023.2343793651984,999.0116975065326,1009.1792602539062,12674
2026-03-05T05:30:00+0530,1008.7804598961472,1016.2565996681049,996.818636261015,1005.9893798828124,17018
2026-03-06T05:30:00+0530,1000.8059432847313,1012.6681097775868,997.8154872789004,1000.6065673828124,9064
2026-03-09T05:30:00+0530,1006.68719054336,1034.5981130641987,972.3966042527936,1002.8992309570312,33621
2026-03-10T05:30:00+0530,1006.7868553548182,1158.2036354619015,987.9469581805972,1122.218505859375,117813
2026-03-11T05:30:00+0530,1141.3573734938036,1242.0360588412918,1112.7487264292345,1173.8536376953125,124681
2026-03-12T05:30:00+0530,1166.3775315326045,1223.4952914704922,1123.4146700832073,1181.62890625,61288
2026-03-13T05:30:00+0530,1180.8313922251905,1180.8313922251905,1096.5005556455703,1105.471923828125,22448
2026-03-16T05:30:00+0530,1105.47183689526,1111.8515003264486,1053.5376117255714,1071.4803466796875,30680
2026-03-17T05:30:00+0530,1080.0530384603685,1113.645779262537,1065.5991676180286,1088.027587890625,19055
2026-03-18T05:30:00+0530,1088.0275768512713,1145.3446502996892,1088.0275768512713,1122.218505859375,27160
2026-03-19T05:30:00+0530,1099.4910005138058,1107.1664556524026,1058.6214347648793,1065.0010986328125,19532
2026-03-20T05:30:00+0530,1056.8270632065155,1088.825038585782,1049.6500177409011,1055.232177734375,16042
2026-03-23T05:30:00+0530,1060.1166209616688,1117.43369261686,1007.7836424938854,1015.8578491210938,27675
2026-03-24T05:30:00+0530,1041.1771178977804,1078.4581611038504,1002.5005650354036,1014.3626708984376,77996
2026-03-25T05:30:00+0530,1018.7486258235614,1086.53229172963,1017.7518072072957,1030.71044921875,35881
2026-03-27T05:30:00+0530,1027.7200687180416,1038.9841685804645,976.882315561281,983.8600463867188,57926
2026-03-30T05:30:00+0530,983.8600172776444,1000.6065585950246,960.833530571369,971.898193359375,73319
2026-04-01T05:30:00+0530,995.8218112064887,1085.3361728385753,995.4729490224385,1077.76025390625,29954
2026-04-02T05:30:00+0530,1066.5960263686618,1095.254564460343,1032.1061231234155,1088.575927734375,19386
2026-04-06T05:30:00+0530,1072.277791886271,1101.783721787899,1061.5619912113525,1076.663818359375,10844
2026-04-07T05:30:00+0530,1084.5386464172366,1101.4845627675058,1066.69556898262,1095.6531982421875,12501
2026-04-08T05:30:00+0530,1125.5578073575025,1163.1378219357423,1108.4623431071811,1139.46337890625,31323
2026-04-09T05:30:00+0530,1154.1664595084285,1186.2142037183896,1131.3891774961112,1154.7645263671875,19756
2026-04-10T05:30:00+0530,1168.2714207837869,1183.2237000600296,1148.7835681209658,1164.732666015625,16999
2026-04-13T05:30:00+0530,1121.4210075967574,1241.039248407078,1121.4210075967574,1212.181396484375,67832
2026-04-15T05:30:00+0530,1246.0233097574464,1445.038177128299,1221.401937829425,1376.2576904296875,375781
2026-04-16T05:30:00+0530,1368.6319923534777,1382.8865475744456,1314.504691543188,1348.94482421875,74294
2026-04-17T05:30:00+0530,1357.467667269338,1386.8239274287373,1337.6807199978307,1366.040283203125,36087
2026-04-20T05:30:00+0530,1375.6097628934835,1399.533410943805,1326.7656481240772,1336.3350830078125,23696
2026-04-21T05:30:00+0530,1342.71475812005,1362.102832717816,1327.3139582308809,1337.830322265625,21743
2026-04-22T05:30:00+0530,1335.7369654960137,1356.6701567463242,1335.7369654960137,1342.515380859375,10017
2026-04-23T05:30:00+0530,1355.474096586093,1355.474096586093,1284.8992850126865,1290.4814453125,25343
2026-04-24T05:30:00+0530,1298.655435970972,1305.8324818549445,1240.042448417978,1253.6490478515625,17394
2026-04-27T05:30:00+0530,1262.9692628814307,1342.6648673794175,1262.9692628814307,1324.67236328125,23540
2026-04-28T05:30:00+0530,1338.6775627264162,1338.7274523319024,1309.7698217602024,1325.6192626953125,6417
2026-04-29T05:30:00+0530,1330.7030400529409,1333.693496074647,1291.877001377237,1295.0667724609375,8319
2026-04-30T05:30:00+0530,1295.8642863461012,1415.4825281626645,1277.0742785304762,1364.644775390625,79930
2026-05-01T05:30:00+0530,1364.644775390625,1364.644775390625,1364.644775390625,1364.644775390625,0
2026-05-04T05:30:00+0530,1384.3818567085025,1515.164421237245,1383.38503801032,1465.323486328125,173192
2026-05-05T05:30:00+0530,1465.3234658532033,1513.96826631758,1454.657554604474,1485.3594970703125,59564
2026-05-06T05:30:00+0530,1484.2629727357726,1515.0646934170516,1443.4930655351131,1485.4591064453125,43794
2026-05-07T05:30:00+0530,1505.1961651624588,1733.4676365678913,1490.2438853760768,1673.259765625,329569
2026-05-08T05:30:00+0530,1684.5238541709705,1878.90349013626,1678.0445329721272,1791.482421875,306060
2026-05-11T05:30:00+0530,1791.0838489814676,1879.2025227552651,1655.1177569902966,1808.8271484375,167229
2026-05-12T05:30:00+0530,1808.0297053786117,1808.0297053786117,1608.8652916105432,1622.92041015625,116671
2026-05-13T05:30:00+0530,1632.7889544060108,1692.5980736150225,1557.5291460680048,1657.3106689453125,62659
2026-05-14T05:30:00+0530,1657.310709072115,1699.5758453395329,1602.8844336105387,1610.65966796875,57598
2026-05-15T05:30:00+0530,1620.9268094311094,1639.7667065663502,1572.9798559037692,1585.639404296875,18929
2026-05-18T05:30:00+0530,1589.925800486683,1611.8558115278788,1485.2598386991583,1598.996826171875,56169
2026-05-19T05:30:00+0530,1604.8780841562575,1689.6076724502218,1604.8780841562575,1638.4708251953125,33710
2026-05-20T05:30:00+0530,1638.4707610463122,1644.750767193838,1606.273591764363,1626.7083740234375,15494
2026-05-21T05:30:00+0530,1634.782587721371,1682.629882971753,1607.5693898749312,1624.4156494140625,28969
2026-05-22T05:30:00+0530,1654.5196019798425,1654.5196019798425,1568.0953542076086,1583.2470703125,53014
2026-05-25T05:30:00+0530,1594.9098077325511,1789.2894405499558,1594.9098077325511,1768.256591796875,270870
2026-05-26T05:30:00+0530,1787.2958862073365,2083.3510330024164,1774.5365584807546,2003.206787109375,729085
2026-05-27T05:30:00+0530,2021.5482188933488,2178.04874668736,2018.55776294824,2118.738037109375,483242
2026-05-28T05:30:00+0530,2118.738037109375,2118.738037109375,2118.738037109375,2118.738037109375,0
2026-05-29T05:30:00+0530,2118.7381825113803,2278.627807336974,2068.69793160192,2203.4677734375,238927
2026-06-01T05:30:00+0530,2193.001026018937,2264.672189478257,2119.2364460528456,2176.9521484375,131495
2026-06-02T05:30:00+0530,2158.112364866158,2183.032830973157,2003.705132530796,2111.162109375,153726
2026-06-03T05:30:00+0530,2113.255486505682,2247.8260009765627,2081.4570696910946,2193.0009765625,202231
2026-06-04T05:30:00+0530,2193.001008811917,2337.5397116654294,2096.3096006961187,2155.2216796875,217712
2026-06-05T05:30:00+0530,2163.993593273524,2186.023383632449,1968.218500219914,1986.958740234375,108244
2026-06-08T05:30:00+0530,1973.7010025630152,2040.6871697347904,1883.9873206283328,1899.138916015625,94884
2026-06-09T05:30:00+0530,1925.5545085065244,2143.160065194137,1923.8599654998532,2127.90869140625,177365
2026-06-10T05:30:00+0530,2105.97866386719,2133.1918610477333,2029.8218181361017,2054.54296875,58784
2026-06-11T05:30:00+0530,2024.0403415378896,2090.328784144277,1955.5589464955071,1973.30224609375,55409
2026-06-12T05:30:00+0530,2029.024296598929,2136.7804865322364,2015.567245258184,2081.157958984375,100881
2026-06-15T05:30:00+0530,2144.156899560516,2231.4783099704755,2105.3807517211008,2191.406005859375,107367
2026-06-16T05:30:00+0530,2221.9089090983075,2230.4816473672786,2114.451803269485,2153.12841796875,80064
2026-06-17T05:30:00+0530,2174.0615770387985,2270.7529905980664,2174.0615770387985,2197.48681640625,81054
2026-06-18T05:30:00+0530,2220.413455424929,2262.778246381409,2141.8641002257773,2172.566162109375,62203
2026-06-19T05:30:00+0530,2169.276797344319,2392.364870159479,2164.0933887984284,2366.54736328125,217681
2026-06-22T05:30:00+0530,2417.285180958595,2476.994519629281,2293.4803556210463,2333.45263671875,129452
2026-06-23T05:30:00+0530,2322.587351979865,2322.587351979865,2123.522725034461,2155.121826171875,130100
2026-06-24T05:30:00+0530,2171.469739658254,2218.619312426838,2114.25244412648,2147.1474609375,54990
2026-06-25T05:30:00+0530,2178.0488919775767,2272.746669889645,2106.277944507377,2134.38818359375,98725
2026-06-26T05:30:00+0530,2134.38818359375,2134.38818359375,2134.38818359375,2134.38818359375,0
2026-06-29T05:30:00+0530,2145.5523763286706,2145.5523763286706,2013.5736837121208,2055.9384765625,51633
2026-06-30T05:30:00+0530,2078.1676797935534,2110.3649725593964,2050.954480540567,2072.186767578125,26463
2026-07-01T05:30:00+0530,2082.0550725073363,2125.217368868684,2075.476215413811,2084.547119140625,28233
2026-07-02T05:30:00+0530,2084.3479134402965,2135.185667426645,2042.0828976678108,2063.31494140625,38642
2026-07-03T05:30:00+0530,2028.52603417044,2095.2131071865365,2009.5864790602488,2026.4327392578125,27486
2026-07-06T05:30:00+0530,2042.680707116985,2044.6743443957184,1946.786802682716,1977.2894287109373,31991
2026-07-07T05:30:00+0530,2002.1102209572264,2002.209878483964,1933.8281447134773,1942.899169921875,27390
2026-07-08T05:30:00+0530,1928.8440775016973,1948.680792867694,1864.2501806521109,1888.173828125,25274
2026-07-09T05:30:00+0530,1888.9713901203736,1979.4825745308544,1888.9713901203736,1954.3626708984373,24477
2026-07-10T05:30:00+0530,1964.8292181400705,2043.478234019963,1964.8292181400705,1980.2799072265625,48646
2026-07-13T05:30:00+0530,1974.7974602908275,2013.3744161706727,1935.0243706691756,1945.490966796875,26171
2026-07-14T05:30:00+0530,1944.793189334832,1944.793189334832,1879.0031583270925,1902.8271484375,46284
2026-07-15T05:30:00+0530,1924.2587257777257,1969.7136313966405,1824.178110048508,1893.2576904296875,40102
2026-07-16T05:30:00+0530,1913.1940744428457,1913.1940744428457,1814.3095918278789,1836.5386962890625,36667
2026-07-17T05:30:00+0530,1849.995796385677,1857.172842146187,1789.2895149676517,1800.7529296875,16839
2026-07-20T05:30:00+0530,1815.6055397031696,1832.352020256174,1746.426300056326,1789.38916015625,30080
2026-07-21T05:30:00+0530,1779.3212686100285,1942.799525221818,1759.484553379888,1928.4453125,41058
2026-07-22T05:30:00+0530,1933.828204661872,1958.150604355868,1848.9989608453136,1886.08056640625,33000
2026-07-23T05:30:00+0530,1884.08689452937,1903.1261062917745,1834.3456198615652,1845.9088134765625,14162
2026-07-24T05:30:00+0530,1816.1039479843253,1894.8526224275915,1804.2417815482504,1880.0,16872
2026-07-27T05:30:00+0530,1905.0,1920.300048828125,1870.0,1907.5,17478
2026-07-28T05:30:00+0530,1899.0,1903.199951171875,1856.4000244140625,1868.0,10326
2026-07-29T05:30:00+0530,1873.0999755859373,1898.0,1855.0,1885.199951171875,9392
2026-07-30T05:30:00+0530,1890.9000244140625,1978.699951171875,1860.199951171875,1951.199951171875,36894
2026-07-31T05:30:00+0530,1999.0,2030.0,1963.300048828125,1985.9000244140625,33198
2026-08-03T05:30:00+0530,2185.89990234375,2383.0,2073.60009765625,2383.0,605417
2026-08-04T05:30:00+0530,2440.0,2467.699951171875,2300.10009765625,2336.60009765625,225961
2026-08-05T05:30:00+0530,2450.0,2450.0,2330.0,2357.5,66884
2026-08-06T05:30:00+0530,2357.5,2369.0,2231.0,2286.89990234375,95466
2026-08-07T05:30:00+0530,2310.0,2310.0,2211.0,2241.699951171875,49404
2026-08-10T05:30:00+0530,2265.0,2528.0,2186.10009765625,2438.39990234375,290773
2026-08-11T05:30:00+0530,2498.39990234375,2544.0,2405.0,2429.0,102596
2026-08-12T05:30:00+0530,2429.0,2600.0,2412.89990234375,2582.699951171875,174110
2026-08-13T05:30:00+0530,2575.0,2579.89990234375,2420.0,2460.39990234375,68562
2026-08-14T05:30:00+0530,2431.0,2471.89990234375,2375.0,2401.60009765625,47655
2026-08-17T05:30:00+0530,2434.60009765625,2518.0,2378.60009765625,2486.60009765625,48718
2026-08-18T05:30:00+0530,2494.0,2540.0,2440.0,2485.699951171875,36075
2026-08-19T05:30:00+0530,2524.89990234375,2525.0,2425.0,2438.800048828125,29601
2026-08-20T05:30:00+0530,2459.0,2498.0,2421.89990234375,2436.0,19015
2026-08-21T05:30:00+0530,2446.699951171875,2490.0,2386.10009765625,2453.89990234375,37459
2026-08-24T05:30:00+0530,2490.0,2598.0,2368.5,2388.39990234375,146265
2026-08-25T05:30:00+0530,2424.89990234375,2424.89990234375,2325.60009765625,2381.60009765625,53943
2026-08-26T05:30:00+0530,2381.0,2441.5,2381.0,2396.699951171875,39456
2026-08-27T05:30:00+0530,2400.0,2590.0,2390.10009765625,2530.5,150595
2026-08-28T05:30:00+0530,2530.0,2595.0,2525.0,2585.5,51176
2026-08-31T05:30:00+0530,2582.39990234375,2595.0,2510.0,2535.5,60287
2026-09-01T05:30:00+0530,2535.0,2691.89990234375,2486.10009765625,2576.699951171875,166909
