Date,open,high,low,close,volume
2025-10-14T05:30:00+0530,149.97000122070312,151.5,144.49000549316406,146.1999969482422,68300.0
2025-10-15T05:30:00+0530,146.1999969482422,149.94000244140625,146.1999969482422,147.2100067138672,41891.0
2025-10-16T05:30:00+0530,147.2100067138672,163.0,147.0,153.85000610351562,1865655.0
2025-10-17T05:30:00+0530,153.50999450683594,156.64999389648438,147.25,148.32000732421875,171834.0
2025-10-20T05:30:00+0530,148.0,148.0,143.85000610351562,145.64999389648438,98368.0
2025-10-21T05:30:00+0530,148.5500030517578,150.0,145.0,146.36000061035156,34893.0
2025-10-23T05:30:00+0530,146.36000061035156,148.74000549316406,145.92999267578125,146.9499969482422,68348.0
2025-10-24T05:30:00+0530,144.6999969482422,147.08999633789062,143.0800018310547,144.69000244140625,58177.0
2025-10-27T05:30:00+0530,146.14999389648438,146.14999389648438,142.0,144.91000366210938,41654.0
2025-10-28T05:30:00+0530,144.91000366210938,146.99000549316406,139.80999755859375,145.64999389648438,124522.0
2025-10-29T05:30:00+0530,145.64999389648438,147.49000549316406,143.5,145.61000061035156,46650.0
2025-10-30T05:30:00+0530,146.99000549316406,147.63999938964844,144.0,145.02000427246094,31196.0
2025-10-31T05:30:00+0530,144.00999450683594,146.6999969482422,144.00999450683594,144.32000732421875,19337.0
2025-11-03T05:30:00+0530,144.32000732421875,156.0,144.32000732421875,153.49000549316406,197432.0
2025-11-04T05:30:00+0530,153.49000549316406,158.0,153.47999572753906,155.24000549316406,92009.0
2025-11-06T05:30:00+0530,152.99000549316406,154.47000122070312,146.1999969482422,148.25999450683594,70335.0
2025-11-07T05:30:00+0530,148.0,149.88999938964844,145.0,147.88999938964844,50794.0
2025-11-10T05:30:00+0530,147.0,150.19000244140625,142.27000427246094,144.61000061035156,90351.0
2025-11-11T05:30:00+0530,137.64999389648438,148.0,132.5500030517578,146.8800048828125,259667.0
2025-11-12T05:30:00+0530,146.8800048828125,148.60000610351562,143.82000732421875,147.08999633789062,44428.0
2025-11-13T05:30:00+0530,144.89999389648438,149.0,144.52000427246094,147.24000549316406,36655.0
2025-11-14T05:30:00+0530,145.5,149.0,145.5,148.7100067138672,29237.0
2025-11-17T05:30:00+0530,148.7100067138672,148.7100067138672,144.10000610351562,144.97000122070312,44558.0
2025-11-18T05:30:00+0530,142.22999572753906,143.99000549316406,140.5,143.25,35236.0
2025-11-19T05:30:00+0530,142.0500030517578,145.9199981689453,140.0,142.0399932861328,20313.0
2025-11-20T05:30:00+0530,142.0399932861328,143.5399932861328,140.02000427246094,140.74000549316406,27015.0
2025-11-21T05:30:00+0530,139.35000610351562,140.0399932861328,138.39999389648438,139.39999389648438,20946.0
2025-11-24T05:30:00+0530,138.0,139.0,128.0,129.1999969482422,72258.0
2025-11-25T05:30:00+0530,129.1999969482422,134.8000030517578,129.0,131.38999938964844,45250.0
2025-11-26T05:30:00+0530,129.0,135.72999572753906,129.0,134.49000549316406,77462.0
2025-11-27T05:30:00+0530,134.00999450683594,135.64999389648438,131.72999572753906,134.50999450683594,27708.0
2025-11-28T05:30:00+0530,134.50999450683594,137.6999969482422,132.35000610351562,134.3699951171875,92794.0
2025-12-01T05:30:00+0530,135.0399932861328,137.0,131.22999572753906,133.88999938964844,152100.0
2025-12-02T05:30:00+0530,131.60000610351562,134.86000061035156,129.61000061035156,131.94000244140625,67871.0
2025-12-03T05:30:00+0530,130.10000610351562,132.61000061035156,126.8000030517578,128.9199981689453,64097.0
2025-12-04T05:30:00+0530,127.91999816894533,132.38999938964844,127.1500015258789,128.6199951171875,41081.0
2025-12-05T05:30:00+0530,128.5500030517578,135.7100067138672,124.0,127.9000015258789,56143.0
2025-12-08T05:30:00+0530,127.9000015258789,130.5,122.1999969482422,125.02999877929688,102342.0
2025-12-09T05:30:00+0530,125.02999877929688,127.94000244140624,118.6999969482422,124.05999755859376,70132.0
2025-12-10T05:30:00+0530,126.5,128.3300018310547,123.51000213623048,125.75,27985.0
2025-12-11T05:30:00+0530,123.0,129.0,123.0,127.36000061035156,22096.0
2025-12-12T05:30:00+0530,124.8000030517578,128.52999877929688,123.51000213623048,123.88999938964844,76088.0
2025-12-15T05:30:00+0530,123.5,126.52999877929688,122.87000274658205,124.36000061035156,42530.0
2025-12-16T05:30:00+0530,121.0,123.73999786376952,120.0,121.20999908447266,31202.0
2025-12-17T05:30:00+0530,123.58999633789062,123.6999969482422,121.5,123.18000030517578,43637.0
2025-12-18T05:30:00+0530,120.4000015258789,123.0,120.4000015258789,120.93000030517578,21854.0
2025-12-19T05:30:00+0530,122.9800033569336,122.9800033569336,119.9000015258789,121.16999816894533,29763.0
2025-12-22T05:30:00+0530,125.95999908447266,125.95999908447266,116.5999984741211,117.48999786376952,178174.0
2025-12-23T05:30:00+0530,117.0,119.98999786376952,117.0,119.58000183105467,24929.0
2025-12-24T05:30:00+0530,121.8000030517578,121.8000030517578,117.0999984741211,117.80999755859376,58463.0
2025-12-26T05:30:00+0530,117.0999984741211,120.0999984741211,115.69000244140624,117.51000213623048,28680.0
2025-12-29T05:30:00+0530,117.0,121.0,114.77999877929688,117.41000366210938,54134.0
2025-12-30T05:30:00+0530,118.16999816894533,118.25,110.0,111.0999984741211,120809.0
2025-12-31T05:30:00+0530,112.6999969482422,114.19000244140624,109.72000122070312,112.87000274658205,209965.0
2026-01-01T05:30:00+0530,115.08000183105467,123.31999969482422,112.0,121.5500030517578,99398.0
2026-01-02T05:30:00+0530,122.0,122.73999786376952,117.05999755859376,118.26000213623048,40843.0
2026-01-05T05:30:00+0530,118.26000213623048,122.08000183105467,115.69000244140624,120.8499984741211,58164.0
2026-01-06T05:30:00+0530,122.0,123.70999908447266,115.16999816894533,115.93000030517578,31053.0
2026-01-07T05:30:00+0530,118.81999969482422,119.4800033569336,115.01000213623048,116.08000183105467,19488.0
2026-01-08T05:30:00+0530,116.08000183105467,116.58000183105467,112.1999969482422,113.75,15506.0
2026-01-09T05:30:00+0530,112.0500030517578,117.5,110.20999908447266,113.5,30972.0
2026-01-12T05:30:00+0530,110.5500030517578,120.0,110.5500030517578,118.04000091552734,65040.0
2026-01-13T05:30:00+0530,116.0,120.58999633789062,116.0,119.72000122070312,60075.0
2026-01-14T05:30:00+0530,116.6999969482422,122.77999877929688,116.6999969482422,121.3499984741211,34685.0
2026-01-16T05:30:00+0530,119.70999908447266,120.0,114.9000015258789,117.33999633789062,91293.0
2026-01-19T05:30:00+0530,114.9000015258789,115.91999816894533,112.0999984741211,112.58000183105467,43055.0
2026-01-20T05:30:00+0530,112.5,121.37999725341795,112.0,116.3499984741211,211054.0
2026-01-21T05:30:00+0530,115.7699966430664,118.7699966430664,108.0999984741211,108.76000213623048,75256.0
2026-01-22T05:30:00+0530,108.76000213623048,112.79000091552734,107.5500030517578,111.58999633789062,44955.0
2026-01-23T05:30:00+0530,113.0,113.05999755859376,106.0,108.0999984741211,43317.0
2026-01-27T05:30:00+0530,107.9800033569336,111.01000213623048,103.0,109.76000213623048,54087.0
2026-01-28T05:30:00+0530,111.0,111.0,107.29000091552734,109.58999633789062,32877.0
2026-01-29T05:30:00+0530,109.2699966430664,111.98999786376952,106.01000213623048,110.51000213623048,32868.0
2026-01-30T05:30:00+0530,109.0999984741211,111.54000091552734,108.0,108.30999755859376,19315.0
2026-02-02T05:30:00+0530,109.22000122070312,110.58000183105467,102.5199966430664,106.12000274658205,25518.0
2026-02-03T05:30:00+0530,113.0,119.0,106.6500015258789,115.83999633789062,46915.0
2026-02-04T05:30:00+0530,119.5,119.5,116.61000061035156,117.51000213623048,36989.0
2026-02-05T05:30:00+0530,115.0,118.62999725341795,115.0,117.7699966430664,19884.0
2026-02-06T05:30:00+0530,116.25,120.0,116.25,118.20999908447266,24456.0
2026-02-09T05:30:00+0530,114.6999969482422,122.38999938964844,114.6999969482422,118.16000366210938,44365.0
2026-02-10T05:30:00+0530,118.16999816894533,122.0,117.51000213623048,121.01000213623048,41124.0
2026-02-11T05:30:00+0530,125.0,125.0,112.0,112.94000244140624,119385.0
2026-02-12T05:30:00+0530,113.0,115.5,109.0,109.16000366210938,113787.0
2026-02-13T05:30:00+0530,109.1500015258789,110.1999969482422,105.0,105.9800033569336,71552.0
2026-02-16T05:30:00+0530,105.9800033569336,107.1999969482422,102.3000030517578,103.08000183105467,104756.0
2026-02-17T05:30:00+0530,104.08000183105467,104.52999877929688,99.0,99.9499969482422,126835.0
2026-02-18T05:30:00+0530,99.9499969482422,101.69000244140624,95.1999969482422,97.23999786376952,125422.0
2026-02-19T05:30:00+0530,98.6999969482422,100.97000122070312,93.5999984741211,94.36000061035156,140844.0
2026-02-20T05:30:00+0530,94.0999984741211,98.83999633789062,88.1500015258789,90.06999969482422,155284.0
2026-02-23T05:30:00+0530,90.0,91.5,87.0,89.8499984741211,135864.0
2026-02-24T05:30:00+0530,90.58999633789062,90.58999633789062,86.37000274658203,86.94000244140625,83986.0
2026-02-25T05:30:00+0530,86.94000244140625,89.88999938964844,83.0,84.87999725341797,170741.0
2026-02-26T05:30:00+0530,85.75,92.5,84.2699966430664,90.51000213623048,245434.0
2026-02-27T05:30:00+0530,90.5199966430664,96.0,88.25,93.9499969482422,161758.0
2026-03-02T05:30:00+0530,89.88999938964844,94.79000091552734,87.30000305175781,92.6500015258789,211247.0
2026-03-04T05:30:00+0530,92.5500030517578,92.5500030517578,86.0,87.91000366210938,63188.0
2026-03-05T05:30:00+0530,89.9000015258789,95.5,87.5199966430664,92.58999633789062,52662.0
2026-03-06T05:30:00+0530,89.05000305175781,93.6999969482422,89.0,92.01000213623048,31330.0
2026-03-09T05:30:00+0530,88.4000015258789,96.0,86.05000305175781,93.13999938964844,89419.0
2026-03-10T05:30:00+0530,94.87000274658205,96.0,91.0500030517578,94.76000213623048,28376.0
2026-03-11T05:30:00+0530,94.98999786376952,96.31999969482422,93.0,93.6500015258789,34796.0
2026-03-12T05:30:00+0530,93.0,93.52999877929688,89.19999694824219,90.41999816894533,86323.0
2026-03-13T05:30:00+0530,90.5,90.66000366210938,88.38999938964844,89.5,49456.0
2026-03-16T05:30:00+0530,90.0,90.0,82.41000366210938,86.19000244140625,125766.0
2026-03-17T05:30:00+0530,86.0,89.69000244140625,86.0,88.31999969482422,36427.0
2026-03-18T05:30:00+0530,89.80999755859375,90.27999877929688,87.91999816894531,88.6500015258789,44327.0
2026-03-19T05:30:00+0530,88.5999984741211,88.5999984741211,85.01000213623047,85.69000244140625,24453.0
2026-03-20T05:30:00+0530,86.44999694824219,88.83999633789062,84.80000305175781,85.47000122070312,20058.0
2026-03-23T05:30:00+0530,85.47000122070312,88.91000366210938,83.63999938964844,87.41000366210938,78264.0
2026-03-24T05:30:00+0530,87.5,90.6999969482422,85.30000305175781,85.66999816894531,78338.0
2026-03-25T05:30:00+0530,85.66999816894531,98.6999969482422,85.66999816894531,95.2300033569336,462225.0
2026-03-27T05:30:00+0530,95.2300033569336,99.93000030517578,90.3000030517578,90.8499984741211,154434.0
2026-03-30T05:30:00+0530,89.0,91.94000244140624,84.5,86.0199966430664,66180.0
2026-04-01T05:30:00+0530,87.0,93.5,87.0,92.38999938964844,43925.0
2026-04-02T05:30:00+0530,92.38999938964844,94.0,87.0199966430664,92.36000061035156,26959.0
2026-04-06T05:30:00+0530,92.0,98.0,91.54000091552734,96.54000091552734,37856.0
2026-04-07T05:30:00+0530,97.0,98.98999786376952,95.0,96.41000366210938,47694.0
2026-04-08T05:30:00+0530,99.0,102.5,94.0999984741211,95.33000183105467,107099.0
2026-04-09T05:30:00+0530,96.76000213623048,98.0,94.1500015258789,97.08000183105467,41946.0
2026-04-10T05:30:00+0530,98.94000244140624,99.0,96.62000274658205,98.55999755859376,41172.0
2026-04-13T05:30:00+0530,96.0,101.9800033569336,94.98999786376952,101.26000213623048,52880.0
2026-04-15T05:30:00+0530,99.1500015258789,103.83000183105467,99.1500015258789,100.25,95535.0
2026-04-16T05:30:00+0530,103.25,103.25,99.41000366210938,100.1999969482422,44034.0
2026-04-17T05:30:00+0530,100.1999969482422,100.98999786376952,98.76000213623048,99.26000213623048,75381.0
2026-04-20T05:30:00+0530,105.0,113.8499984741211,101.8000030517578,102.66000366210938,603296.0
2026-04-21T05:30:00+0530,102.9000015258789,105.12000274658205,102.0199966430664,103.87000274658205,37324.0
2026-04-22T05:30:00+0530,103.87000274658205,106.87000274658205,102.61000061035156,104.43000030517578,34377.0
2026-04-23T05:30:00+0530,102.51000213623048,104.8000030517578,101.5999984741211,102.37000274658205,30535.0
2026-04-24T05:30:00+0530,103.0,104.68000030517578,100.0,100.8000030517578,46379.0
2026-04-27T05:30:00+0530,104.9800033569336,105.0,101.0,103.55999755859376,32592.0
2026-04-28T05:30:00+0530,104.06999969482422,105.0,101.5,102.87000274658205,34558.0
2026-04-29T05:30:00+0530,102.87000274658205,104.0,101.9000015258789,103.55999755859376,18754.0
2026-04-30T05:30:00+0530,102.01000213623048,103.16999816894533,100.06999969482422,101.4000015258789,23235.0
2026-05-01T05:30:00+0530,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0.0
2026-05-04T05:30:00+0530,101.0999984741211,104.3499984741211,101.0999984741211,102.76000213623048,33260.0
2026-05-05T05:30:00+0530,100.6999969482422,105.75,100.6999969482422,105.0199966430664,65390.0
2026-05-06T05:30:00+0530,105.0,106.08000183105467,102.9000015258789,105.33000183105467,29072.0
2026-05-07T05:30:00+0530,107.98999786376952,107.98999786376952,104.61000061035156,106.33000183105467,33483.0
2026-05-08T05:30:00+0530,106.33000183105467,115.5,105.01000213623048,113.27999877929688,211176.0
2026-05-11T05:30:00+0530,111.4000015258789,113.27999877929688,107.1999969482422,107.61000061035156,50228.0
2026-05-12T05:30:00+0530,107.58999633789062,107.58999633789062,102.41999816894533,103.6999969482422,25234.0
2026-05-13T05:30:00+0530,104.0,107.98999786376952,102.18000030517578,104.91000366210938,48399.0
2026-05-14T05:30:00+0530,104.0,107.0,104.0,104.47000122070312,17458.0
2026-05-15T05:30:00+0530,103.05999755859376,105.27999877929688,101.0,101.4000015258789,34838.0
2026-05-18T05:30:00+0530,102.8000030517578,102.8000030517578,96.80999755859376,100.0199966430664,39862.0
2026-05-19T05:30:00+0530,102.98999786376952,103.0,97.2300033569336,100.04000091552734,38077.0
2026-05-20T05:30:00+0530,96.6999969482422,107.0,96.6999969482422,105.58000183105467,36001.0
2026-05-21T05:30:00+0530,105.56999969482422,109.3000030517578,104.11000061035156,107.83999633789062,105785.0
2026-05-22T05:30:00+0530,107.83999633789062,109.66000366210938,105.06999969482422,107.12000274658205,43371.0
2026-05-25T05:30:00+0530,108.9000015258789,110.98999786376952,104.1999969482422,105.44000244140624,28406.0
2026-05-26T05:30:00+0530,109.0,109.9800033569336,105.4000015258789,108.0,19592.0
2026-05-27T05:30:00+0530,104.86000061035156,106.41000366210938,99.5,99.93000030517578,163208.0
2026-05-28T05:30:00+0530,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,0.0
2026-05-29T05:30:00+0530,99.94000244140624,101.4000015258789,97.0,97.54000091552734,71849.0
2026-06-01T05:30:00+0530,97.75,100.9000015258789,97.08999633789062,100.13999938964844,57057.0
2026-06-02T05:30:00+0530,101.5999984741211,101.5999984741211,96.6999969482422,98.81999969482422,17415.0
2026-06-03T05:30:00+0530,98.52999877929688,101.3499984741211,96.30999755859376,97.87999725341795,30999.0
2026-06-04T05:30:00+0530,95.8000030517578,99.0,95.8000030517578,98.91000366210938,19267.0
2026-06-05T05:30:00+0530,99.0,100.8000030517578,97.0,97.37000274658205,28354.0
2026-06-08T05:30:00+0530,97.0,98.58000183105467,93.91000366210938,95.1999969482422,29961.0
2026-06-09T05:30:00+0530,94.11000061035156,97.9000015258789,94.11000061035156,94.95999908447266,39776.0
2026-06-10T05:30:00+0530,94.9800033569336,97.6999969482422,94.9800033569336,95.3499984741211,22056.0
2026-06-11T05:30:00+0530,93.1999969482422,95.87000274658205,92.75,93.06999969482422,39350.0
2026-06-12T05:30:00+0530,94.0,96.0500030517578,92.8499984741211,94.5999984741211,48090.0
2026-06-15T05:30:00+0530,94.5999984741211,98.98999786376952,94.5,95.47000122070312,33788.0
2026-06-16T05:30:00+0530,96.0,97.77999877929688,95.1500015258789,95.54000091552734,29883.0
2026-06-17T05:30:00+0530,95.5,96.51000213623048,94.54000091552734,95.52999877929688,30608.0
2026-06-18T05:30:00+0530,95.52999877929688,96.48999786376952,95.0,95.94000244140624,25703.0
2026-06-19T05:30:00+0530,97.1999969482422,97.1999969482422,95.01000213623048,95.31999969482422,34575.0
2026-06-22T05:30:00+0530,95.1999969482422,96.58999633789062,94.5,94.80999755859376,27453.0
2026-06-23T05:30:00+0530,96.98999786376952,96.98999786376952,93.5500030517578,94.27999877929688,26253.0
2026-06-24T05:30:00+0530,95.0,95.4000015258789,93.31999969482422,93.83000183105467,39245.0
2026-06-25T05:30:00+0530,94.48999786376952,95.4000015258789,92.5,92.79000091552734,37368.0
2026-06-26T05:30:00+0530,92.79000091552734,92.79000091552734,92.79000091552734,92.79000091552734,0.0
2026-06-29T05:30:00+0530,94.58999633789062,94.8000030517578,90.0,90.20999908447266,27520.0
2026-06-30T05:30:00+0530,90.22000122070312,92.29000091552734,89.0,91.66000366210938,16062.0
2026-07-01T05:30:00+0530,91.93000030517578,93.6999969482422,90.0,92.33000183105467,29395.0
2026-07-02T05:30:00+0530,92.4000015258789,93.8000030517578,91.20999908447266,92.94000244140624,16894.0
2026-07-03T05:30:00+0530,93.9000015258789,93.9000015258789,90.61000061035156,93.3499984741211,33625.0
2026-07-06T05:30:00+0530,94.79000091552734,94.98999786376952,92.87000274658205,94.37999725341795,21590.0
2026-07-07T05:30:00+0530,94.37999725341795,94.77999877929688,92.83000183105467,93.33000183105467,13355.0
2026-07-08T05:30:00+0530,94.33000183105467,94.33000183105467,90.61000061035156,91.95999908447266,24338.0
2026-07-09T05:30:00+0530,92.0999984741211,93.7300033569336,92.05999755859376,93.02999877929688,10403.0
2026-07-10T05:30:00+0530,94.98999786376952,94.98999786376952,92.8499984741211,93.4499969482422,14174.0
2026-07-13T05:30:00+0530,93.3000030517578,94.5,92.52999877929688,93.9499969482422,11298.0
2026-07-14T05:30:00+0530,93.9499969482422,94.0,92.16000366210938,93.63999938964844,10386.0
2026-07-15T05:30:00+0530,94.77999877929688,104.0,92.26000213623048,98.41000366210938,231621.0
2026-07-16T05:30:00+0530,98.41000366210938,101.58000183105467,97.30999755859376,99.37000274658205,52882.0
2026-07-17T05:30:00+0530,98.3499984741211,100.08000183105467,97.0,97.11000061035156,29096.0
2026-07-20T05:30:00+0530,99.9000015258789,109.29000091552734,98.95999908447266,105.72000122070312,795628.0
2026-07-21T05:30:00+0530,105.1999969482422,106.7699966430664,102.01000213623048,103.33999633789062,65800.0
2026-07-22T05:30:00+0530,102.5,106.0999984741211,100.20999908447266,105.43000030517578,57634.0
2026-07-23T05:30:00+0530,105.88999938964844,106.77999877929688,103.18000030517578,105.33000183105467,57960.0
2026-07-24T05:30:00+0530,103.8000030517578,108.0,103.4000015258789,106.01000213623048,56743.0
2026-07-27T05:30:00+0530,106.9000015258789,109.0,106.08000183105467,108.25,33294.0
2026-07-28T05:30:00+0530,109.0,110.0,107.58999633789062,108.44000244140624,32985.0
2026-07-29T05:30:00+0530,110.0,111.0,108.0,110.25,35102.0
2026-07-30T05:30:00+0530,110.1999969482422,112.25,108.5,108.5999984741211,20156.0
2026-07-31T05:30:00+0530,109.0,110.80999755859376,108.5,108.51000213623048,17207.0
2026-08-03T05:30:00+0530,110.1999969482422,112.13999938964844,106.1500015258789,107.19000244140624,42496.0
2026-08-04T05:30:00+0530,106.19000244140624,110.97000122070312,106.19000244140624,109.06999969482422,36845.0
2026-08-05T05:30:00+0530,111.9800033569336,111.9800033569336,108.41000366210938,108.98999786376952,34899.0
2026-08-06T05:30:00+0530,109.54000091552734,110.0,107.0,109.38999938964844,18935.0
2026-08-07T05:30:00+0530,109.19000244140624,111.97000122070312,107.7300033569336,108.11000061035156,19518.0
2026-08-10T05:30:00+0530,108.6500015258789,109.9000015258789,106.0500030517578,109.29000091552734,10070.0
2026-08-11T05:30:00+0530,108.1999969482422,112.0,106.12999725341795,111.16999816894533,32454.0
2026-08-12T05:30:00+0530,115.0,124.0,115.0,120.5500030517578,643833.0
2026-08-13T05:30:00+0530,123.0,123.5,113.0500030517578,114.25,130227.0
2026-08-14T05:30:00+0530,114.3000030517578,116.9499969482422,112.0500030517578,116.51000213623048,26108.0
2026-08-17T05:30:00+0530,114.0,116.51000213623048,112.20999908447266,115.9000015258789,29318.0
2026-08-18T05:30:00+0530,114.94000244140624,119.8000030517578,114.94000244140624,118.25,32959.0
2026-08-19T05:30:00+0530,117.79000091552734,118.66999816894533,112.6999969482422,113.43000030517578,45816.0
2026-08-20T05:30:00+0530,116.0,116.26000213623048,111.91999816894533,114.66999816894533,21107.0
2026-08-21T05:30:00+0530,114.66999816894533,114.83000183105467,109.0,109.66999816894533,49800.0
2026-08-24T05:30:00+0530,113.5999984741211,113.93000030517578,109.66999816894531,110.1500015258789,23038.0
2026-08-25T05:30:00+0530,110.1500015258789,110.58999633789062,106.05999755859375,107.9800033569336,40980.0
2026-08-26T05:30:00+0530,107.9800033569336,109.04000091552734,106.05999755859375,106.52999877929688,40578.0
2026-08-27T05:30:00+0530,106.52999877929688,109.80000305175781,105.62999725341797,106.08000183105469,28688.0
2026-08-28T05:30:00+0530,106.0,109.0,100.5,102.11000061035156,91563.0
2026-08-31T05:30:00+0530,100.5,106.19000244140625,100.05000305175781,105.0199966430664,28175.0
2026-09-01T05:30:00+0530,103.0,106.98999786376953,103.0,103.69999694824219,21737.0
2026-09-02T05:30:00+0530,105.0,105.0,98.0999984741211,102.38999938964844,30147.0
2026-09-03T05:30:00+0530,101.11000061035156,105.25,99.0,103.54000091552734,36902.0
