Date,open,high,low,close,volume
2026-02-19T05:30:00+0530,60.9900016784668,61.119998931884766,59.0,59.70000076293945,355407.0
2026-02-20T05:30:00+0530,59.0,60.0,59.0,59.77000045776367,242724.0
2026-02-23T05:30:00+0530,60.0,62.29999923706055,58.880001068115234,61.83000183105469,545173.0
2026-02-24T05:30:00+0530,61.630001068115234,70.8499984741211,60.09999847412109,66.44000244140625,42193033.0
2026-02-25T05:30:00+0530,69.0,71.33999633789062,67.01000213623047,68.3499984741211,11958967.0
2026-02-26T05:30:00+0530,67.9000015258789,71.0,66.11000061035156,69.77999877929688,1775179.0
2026-02-27T05:30:00+0530,69.52999877929688,73.5,68.6500015258789,72.83999633789062,2752521.0
2026-03-02T05:30:00+0530,68.75,74.5,68.75,71.27999877929688,2209075.0
2026-03-04T05:30:00+0530,70.19999694824219,70.20999908447266,65.31999969482422,67.91999816894531,1775012.0
2026-03-05T05:30:00+0530,68.9000015258789,68.95999908447266,65.25,66.43000030517578,948450.0
2026-03-06T05:30:00+0530,66.43000030517578,67.4000015258789,64.0,64.76000213623047,574943.0
2026-03-09T05:30:00+0530,63.900001525878906,63.900001525878906,61.56999969482422,62.59999847412109,546805.0
2026-03-10T05:30:00+0530,63.5,64.33999633789062,62.310001373291016,63.84000015258789,502065.0
2026-03-11T05:30:00+0530,63.84000015258789,74.80000305175781,63.5,73.08000183105469,7800437.0
2026-03-12T05:30:00+0530,72.0,87.69000244140625,69.80000305175781,87.69000244140625,20063092.0
2026-03-13T05:30:00+0530,94.0,94.9000015258789,82.41999816894531,90.8000030517578,21631405.0
2026-03-16T05:30:00+0530,87.4000015258789,89.0,81.72000122070312,81.72000122070312,2477611.0
2026-03-17T05:30:00+0530,78.80000305175781,82.69999694824219,74.5999984741211,75.63999938964844,3230528.0
2026-03-18T05:30:00+0530,77.2300033569336,83.19999694824219,74.0,74.83000183105469,2839581.0
2026-03-19T05:30:00+0530,73.0,75.4000015258789,70.62000274658203,71.11000061035156,862781.0
2026-03-20T05:30:00+0530,72.0999984741211,72.80000305175781,69.5999984741211,69.94999694824219,426551.0
2026-03-23T05:30:00+0530,69.75,69.75,66.45999908447266,66.45999908447266,381086.0
2026-03-24T05:30:00+0530,69.0,69.77999877929688,65.0,66.44000244140625,1128332.0
2026-03-25T05:30:00+0530,65.69999694824219,68.69999694824219,65.69999694824219,67.37000274658203,591614.0
2026-03-27T05:30:00+0530,67.72000122070312,67.72000122070312,64.01000213623047,64.01000213623047,651407.0
2026-03-30T05:30:00+0530,62.59999847412109,63.5,61.0,61.220001220703125,1070505.0
2026-04-01T05:30:00+0530,63.900001525878906,64.27999877929688,62.65999984741211,64.27999877929688,186915.0
2026-04-02T05:30:00+0530,62.810001373291016,67.48999786376953,62.810001373291016,67.48999786376953,608927.0
2026-04-06T05:30:00+0530,68.4000015258789,70.05000305175781,67.12999725341797,68.8499984741211,437157.0
2026-04-07T05:30:00+0530,68.5,70.0,68.08000183105469,69.0,240130.0
2026-04-08T05:30:00+0530,73.0,80.80000305175781,71.19999694824219,77.61000061035156,2949362.0
2026-04-09T05:30:00+0530,77.98999786376953,80.69999694824219,77.0,78.72000122070312,852471.0
2026-04-10T05:30:00+0530,79.5,82.0,78.0,78.68000030517578,546336.0
2026-04-13T05:30:00+0530,77.0,80.0,75.94999694824219,78.26000213623047,423626.0
2026-04-15T05:30:00+0530,79.5,81.5999984741211,79.5,80.45999908447266,499178.0
2026-04-16T05:30:00+0530,81.0,84.9000015258789,79.20999908447266,82.37999725341797,527492.0
2026-04-17T05:30:00+0530,83.61000061035156,89.0,82.55999755859375,85.37000274658203,1216541.0
2026-04-20T05:30:00+0530,85.4000015258789,86.08999633789062,82.22000122070312,83.05000305175781,363959.0
2026-04-21T05:30:00+0530,83.3499984741211,86.66999816894531,82.2699966430664,85.5199966430664,397587.0
2026-04-22T05:30:00+0530,85.0,86.23999786376953,84.38999938964844,85.22000122070312,245729.0
2026-04-23T05:30:00+0530,84.76000213623047,88.6500015258789,84.0,84.66000366210938,495321.0
2026-04-24T05:30:00+0530,84.8499984741211,85.55999755859375,82.80999755859375,84.37999725341797,227872.0
2026-04-27T05:30:00+0530,84.77999877929688,87.9000015258789,84.5999984741211,87.08999633789062,382979.0
2026-04-28T05:30:00+0530,87.08999633789062,87.56999969482422,85.0,85.58000183105469,193575.0
2026-04-29T05:30:00+0530,85.80000305175781,87.80000305175781,84.19999694824219,84.58999633789062,238411.0
2026-04-30T05:30:00+0530,84.93000030517578,84.93000030517578,81.9000015258789,82.83999633789062,440399.0
2026-05-04T05:30:00+0530,84.20999908447266,85.0,83.0999984741211,83.55000305175781,119175.0
2026-05-05T05:30:00+0530,84.0,85.5,82.05000305175781,84.19000244140625,363650.0
2026-05-06T05:30:00+0530,85.4000015258789,86.19000244140625,84.41999816894531,85.31999969482422,172177.0
2026-05-07T05:30:00+0530,85.31999969482422,88.0999984741211,85.08000183105469,87.20999908447266,379410.0
2026-05-08T05:30:00+0530,87.48999786376953,96.0999984741211,85.8499984741211,95.58999633789062,4611854.0
2026-05-11T05:30:00+0530,95.98999786376952,99.0,93.22000122070312,97.1500015258789,2450386.0
2026-05-12T05:30:00+0530,96.8000030517578,97.0,84.55000305175781,85.91999816894531,1230594.0
2026-05-13T05:30:00+0530,85.8499984741211,86.0,81.62999725341797,82.81999969482422,313683.0
2026-05-14T05:30:00+0530,82.4000015258789,82.41000366210938,78.68000030517578,78.87999725341797,187419.0
2026-05-15T05:30:00+0530,78.43000030517578,79.80000305175781,74.94999694824219,78.02999877929688,241071.0
2026-05-18T05:30:00+0530,76.8499984741211,76.8499984741211,74.1500015258789,74.9000015258789,162053.0
2026-05-19T05:30:00+0530,74.87999725341797,78.63999938964844,74.87999725341797,78.63999938964844,128210.0
2026-05-20T05:30:00+0530,79.5,81.0,77.26000213623047,79.30000305175781,117332.0
2026-05-21T05:30:00+0530,79.30000305175781,83.26000213623047,79.30000305175781,83.26000213623047,187814.0
2026-05-22T05:30:00+0530,83.0,87.41999816894531,81.83000183105469,87.41999816894531,280172.0
2026-05-25T05:30:00+0530,90.0,91.5,87.41999816894531,90.69000244140624,306684.0
2026-05-26T05:30:00+0530,95.22000122070312,95.22000122070312,91.0,93.7699966430664,568987.0
2026-05-27T05:30:00+0530,93.0500030517578,95.0,90.0,90.75,130945.0
2026-05-28T05:30:00+0530,90.75,90.75,90.75,90.75,0.0
2026-05-29T05:30:00+0530,90.6999969482422,90.6999969482422,86.22000122070312,86.22000122070312,162604.0
2026-06-01T05:30:00+0530,85.98999786376953,85.98999786376953,82.19999694824219,83.43000030517578,70271.0
2026-06-02T05:30:00+0530,81.0999984741211,86.0,79.5,84.8499984741211,66685.0
2026-06-03T05:30:00+0530,84.8499984741211,87.9000015258789,83.0,85.48999786376953,130828.0
2026-06-04T05:30:00+0530,85.5999984741211,85.5999984741211,81.5,83.73999786376953,74984.0
2026-06-05T05:30:00+0530,85.69999694824219,86.0,83.0999984741211,84.4800033569336,36298.0
2026-06-08T05:30:00+0530,85.5,85.5,81.80999755859375,82.4800033569336,45218.0
2026-06-09T05:30:00+0530,82.1500015258789,84.5,81.55000305175781,83.5,61255.0
2026-06-10T05:30:00+0530,83.3499984741211,84.3499984741211,80.0,81.2300033569336,56279.0
2026-06-11T05:30:00+0530,81.2300033569336,82.69999694824219,77.98999786376953,80.91999816894531,79298.0
2026-06-12T05:30:00+0530,82.0,82.5,80.0,80.76000213623047,62034.0
2026-06-15T05:30:00+0530,82.37000274658203,84.69999694824219,81.0,81.37999725341797,63058.0
2026-06-16T05:30:00+0530,81.77999877929688,83.3499984741211,80.80000305175781,81.87999725341797,51959.0
2026-06-17T05:30:00+0530,82.5,83.4000015258789,80.19999694824219,81.11000061035156,62500.0
2026-06-18T05:30:00+0530,80.75,82.66999816894531,77.75,79.04000091552734,266897.0
2026-06-19T05:30:00+0530,80.0,80.0,76.0,77.2300033569336,379039.0
2026-06-22T05:30:00+0530,76.94000244140625,79.5999984741211,75.0,77.4000015258789,133370.0
2026-06-23T05:30:00+0530,76.25,78.4000015258789,76.25,77.58000183105469,81889.0
2026-06-24T05:30:00+0530,77.5999984741211,79.0,77.0999984741211,78.2699966430664,60244.0
2026-06-25T05:30:00+0530,77.05000305175781,80.0,77.05000305175781,78.93000030517578,74777.0
2026-06-26T05:30:00+0530,78.93000030517578,78.93000030517578,78.93000030517578,78.93000030517578,0.0
2026-06-29T05:30:00+0530,78.77999877929688,79.79000091552734,76.0,76.94000244140625,123070.0
2026-06-30T05:30:00+0530,77.4000015258789,80.0,76.19999694824219,78.47000122070312,37266.0
2026-07-01T05:30:00+0530,78.55000305175781,79.5,78.0999984741211,78.54000091552734,42027.0
2026-07-02T05:30:00+0530,78.19999694824219,82.45999908447266,78.0999984741211,82.29000091552734,164451.0
2026-07-03T05:30:00+0530,84.0,85.69999694824219,83.5999984741211,84.62999725341797,101671.0
2026-07-06T05:30:00+0530,84.9000015258789,85.80000305175781,81.0,83.31999969482422,88267.0
2026-07-07T05:30:00+0530,85.4000015258789,85.4000015258789,80.5,81.06999969482422,159769.0
2026-07-08T05:30:00+0530,81.8499984741211,84.0,80.0,81.87000274658203,159513.0
2026-07-09T05:30:00+0530,80.61000061035156,83.9000015258789,80.61000061035156,81.7699966430664,49344.0
2026-07-10T05:30:00+0530,81.7699966430664,83.5,80.91000366210938,81.08999633789062,40002.0
2026-07-13T05:30:00+0530,81.5,82.37999725341797,80.5,81.33000183105469,60536.0
2026-07-14T05:30:00+0530,81.69999694824219,83.5,80.0199966430664,80.88999938964844,42414.0
2026-07-15T05:30:00+0530,80.51000213623047,81.9000015258789,77.0,78.01000213623047,82720.0
2026-07-16T05:30:00+0530,77.98999786376953,80.5,77.98999786376953,80.12000274658203,182043.0
2026-07-17T05:30:00+0530,80.12000274658203,80.12000274658203,78.5,79.22000122070312,25374.0
2026-07-20T05:30:00+0530,79.22000122070312,80.44000244140625,77.94999694824219,78.33999633789062,78697.0
2026-07-21T05:30:00+0530,79.5999984741211,80.5,77.0,79.08999633789062,36791.0
2026-07-22T05:30:00+0530,79.98999786376953,79.98999786376953,77.0999984741211,77.69999694824219,28380.0
2026-07-23T05:30:00+0530,77.93000030517578,78.9800033569336,77.0,78.05999755859375,26428.0
2026-07-24T05:30:00+0530,78.0,78.38999938964844,75.0,75.6500015258789,117749.0
2026-07-27T05:30:00+0530,75.9800033569336,78.4000015258789,75.97000122070312,77.58000183105469,57102.0
2026-07-28T05:30:00+0530,77.58000183105469,80.5,76.63999938964844,79.76000213623047,60454.0
2026-07-29T05:30:00+0530,80.0999984741211,83.0,80.0,82.54000091552734,126100.0
2026-07-30T05:30:00+0530,83.48999786376953,83.5,80.01000213623047,81.18000030517578,60954.0
2026-07-31T05:30:00+0530,81.44999694824219,83.5999984741211,79.3499984741211,81.87999725341797,87048.0
2026-08-03T05:30:00+0530,82.98999786376953,85.97000122070312,82.98999786376953,85.97000122070312,229882.0
2026-08-04T05:30:00+0530,87.69999694824219,90.26000213623048,86.0,89.98999786376953,352483.0
2026-08-05T05:30:00+0530,87.1500015258789,91.9000015258789,86.0,86.62000274658203,128982.0
2026-08-06T05:30:00+0530,87.38999938964844,87.38999938964844,83.51000213623047,86.87999725341797,83291.0
2026-08-07T05:30:00+0530,86.1500015258789,87.48999786376953,86.0,86.25,81690.0
2026-08-10T05:30:00+0530,86.69999694824219,86.69999694824219,81.95999908447266,83.5199966430664,156455.0
2026-08-11T05:30:00+0530,83.94999694824219,87.5,83.11000061035156,86.54000091552734,134692.0
2026-08-12T05:30:00+0530,86.0,89.44000244140625,85.0999984741211,87.69000244140625,221714.0
2026-08-13T05:30:00+0530,88.5,88.5,85.80000305175781,86.02999877929688,40852.0
2026-08-14T05:30:00+0530,87.30000305175781,87.5,81.75,86.0,86091.0
2026-08-17T05:30:00+0530,86.94999694824219,92.37999725341795,82.51000213623047,90.45999908447266,603769.0
2026-08-18T05:30:00+0530,90.27999877929688,101.5,88.6500015258789,99.52999877929688,2975990.0
2026-08-19T05:30:00+0530,100.3000030517578,103.0,97.0,97.6500015258789,1036730.0
2026-08-20T05:30:00+0530,97.51000213623048,100.5199966430664,94.0,95.83999633789062,649814.0
2026-08-21T05:30:00+0530,95.83999633789062,98.72000122070312,95.1999969482422,95.95999908447266,324769.0
2026-08-24T05:30:00+0530,96.0,99.5,94.5,95.0199966430664,307072.0
2026-08-25T05:30:00+0530,95.0199966430664,96.4000015258789,93.61000061035156,95.12999725341797,301056.0
2026-08-26T05:30:00+0530,95.12999725341797,96.88999938964844,94.0,94.56999969482422,185737.0
2026-08-27T05:30:00+0530,95.0999984741211,95.69000244140625,92.25,93.04000091552734,227821.0
2026-08-28T05:30:00+0530,93.19999694824219,94.19999694824219,92.30000305175781,92.51000213623047,101607.0
2026-08-31T05:30:00+0530,92.51000213623047,94.47000122070312,87.80000305175781,89.0199966430664,675860.0
2026-09-01T05:30:00+0530,88.75,90.19000244140625,85.44999694824219,87.9000015258789,236180.0
