Date,open,high,low,close,volume
2025-12-24T05:30:00+0530,1248.6588683743855,1249.9505987488828,1221.7322938833502,1228.2900390625,25362.0
2025-12-26T05:30:00+0530,1229.4824455339744,1234.251659670182,1211.6969555085152,1215.174560546875,18580.0
2025-12-29T05:30:00+0530,1204.244912090836,1234.0529544693222,1194.308897964674,1197.3890380859375,50792.0
2025-12-30T05:30:00+0530,1198.5815021924448,1203.648845433354,1186.757620437495,1190.6326904296875,29070.0
2025-12-31T05:30:00+0530,1196.8922787359986,1227.594587704547,1178.7094450303894,1217.2611083984375,37554.0
2026-01-01T05:30:00+0530,1216.3668135099751,1222.1297502790178,1210.206533203125,1217.1617431640625,19355.0
2026-01-02T05:30:00+0530,1207.6232556320836,1245.2807757506228,1207.6232556320836,1237.9281005859375,25491.0
2026-01-05T05:30:00+0530,1224.216337935946,1250.9442415404487,1222.2291350105445,1245.28076171875,35349.0
2026-01-06T05:30:00+0530,1242.2004539095049,1248.9569921200414,1221.235488084828,1234.847900390625,27545.0
2026-01-07T05:30:00+0530,1225.8060141821836,1247.0691086692066,1225.8060141821836,1236.4376220703125,28511.0
2026-01-08T05:30:00+0530,1232.0657920501274,1236.0401978309342,1170.1643734983647,1190.533203125,59189.0
2026-01-09T05:30:00+0530,1180.7960268048585,1186.4595067429798,1157.2475988812248,1162.3150634765625,57219.0
2026-01-12T05:30:00+0530,1158.8374535823637,1161.7188008403402,1129.1287450996217,1150.7891845703125,35777.0
2026-01-13T05:30:00+0530,1149.3982204731087,1166.4881171144557,1140.4558073095398,1155.6578369140625,32551.0
2026-01-14T05:30:00+0530,1145.3243244994428,1160.526474955913,1145.12565272833,1155.9559326171875,19110.0
2026-01-16T05:30:00+0530,1152.577711958855,1183.3793577094796,1152.577711958855,1175.0330810546875,42172.0
2026-01-19T05:30:00+0530,1149.5968559648068,1164.3022056631112,1132.2088309178023,1138.269775390625,34067.0
2026-01-20T05:30:00+0530,1143.0390922042525,1160.0296521448438,1106.6733046689508,1113.1317138671875,87724.0
2026-01-21T05:30:00+0530,1117.7023393271545,1137.475033217752,1098.1283172186756,1122.8690185546875,68579.0
2026-01-22T05:30:00+0530,1126.84337637278,1179.4049171577064,1126.84337637278,1172.44970703125,67930.0
2026-01-23T05:30:00+0530,1159.8309512535377,1192.4210040773603,1127.8369137167335,1136.878662109375,42670.0
2026-01-27T05:30:00+0530,1144.8275621701964,1144.8275621701964,1098.2277503826622,1101.4072265625,54020.0
2026-01-28T05:30:00+0530,1092.2661543614004,1111.2439183521217,1073.1889331913865,1091.173095703125,66922.0
2026-01-29T05:30:00+0530,1091.8686640517708,1100.016147473749,1068.12156499997,1090.67626953125,68315.0
2026-01-30T05:30:00+0530,1083.0256181630689,1138.071164665169,1083.0256181630689,1132.3082275390625,49141.0
2026-02-02T05:30:00+0530,1086.0063820304956,1137.6736572963562,1086.0063820304956,1130.519775390625,52907.0
2026-02-03T05:30:00+0530,1157.5457176776208,1167.2830606424511,1134.4942119872055,1157.3470458984375,45418.0
2026-02-04T05:30:00+0530,1148.7025639575786,1170.6611308246872,1134.9909372956267,1164.8983154296875,39858.0
2026-02-05T05:30:00+0530,1164.89841005859,1164.89841005859,1111.1445937570563,1122.8690185546875,66168.0
2026-02-06T05:30:00+0530,1122.868953921802,1135.6864366510392,1112.0386740563465,1129.22802734375,25174.0
2026-02-09T05:30:00+0530,1127.7376237302458,1187.353709566206,1125.9490926394722,1177.318359375,108091.0
2026-02-10T05:30:00+0530,1186.8569022536196,1226.1041585441328,1163.0104680517888,1213.8828125,79763.0
2026-02-11T05:30:00+0530,1226.0047948929166,1226.0047948929166,1196.5942176345968,1207.6231689453125,26953.0
2026-02-12T05:30:00+0530,1211.796313833896,1237.0338151231726,1178.5106649932322,1207.027099609375,63552.0
2026-02-13T05:30:00+0530,1189.639050556439,1194.308928800613,1172.449697158672,1179.4049072265625,29114.0
2026-02-16T05:30:00+0530,1157.5457216296782,1190.3345703968707,1153.670651608434,1168.872802734375,31296.0
2026-02-17T05:30:00+0530,1162.9111139916229,1188.1486140519628,1162.1161843482914,1167.77978515625,66152.0
2026-02-18T05:30:00+0530,1174.7350631457866,1182.5844177050028,1163.5073180511167,1170.0650634765625,19139.0
2026-02-19T05:30:00+0530,1170.0649915235326,1170.0649915235326,1119.391319814251,1129.128662109375,55814.0
2026-02-20T05:30:00+0530,1137.6736374689965,1137.6736374689965,1112.6349299460724,1135.3883056640625,27023.0
2026-02-23T05:30:00+0530,1134.7921560527357,1147.5103027279392,1099.9167705138036,1133.69921875,40901.0
2026-02-24T05:30:00+0530,1127.8369266035163,1132.804933611099,1094.1538148342609,1108.56103515625,54484.0
2026-02-25T05:30:00+0530,1108.5610224897157,1141.6479972978525,1107.865550032294,1136.878662109375,28815.0
2026-02-26T05:30:00+0530,1136.8787194928857,1150.4911319987457,1124.0613579442108,1143.23779296875,62792.0
2026-02-27T05:30:00+0530,1138.3690894121376,1143.2377605896374,1109.952113281806,1116.4105224609375,32671.0
2026-03-02T05:30:00+0530,1095.0481054780066,1110.548263439449,1080.9390137684502,1088.0928955078125,66448.0
2026-03-04T05:30:00+0530,1082.6280710945491,1086.8012697862987,1051.727091529471,1068.7176513671875,82282.0
2026-03-05T05:30:00+0530,1074.3812330494577,1114.7214252829374,1074.3812330494577,1100.711669921875,72468.0
2026-03-06T05:30:00+0530,1090.7757647815388,1103.295119303932,1067.326672574452,1078.0576171875,42647.0
2026-03-09T05:30:00+0530,1062.1598866328382,1065.5381556189836,1038.1147814941671,1061.6630859375,39371.0
2026-03-10T05:30:00+0530,1067.22732777685,1080.740283676968,1061.961312694718,1075.9710693359375,25217.0
2026-03-11T05:30:00+0530,1081.6344922258186,1088.4903663493076,1053.31685147643,1060.5701904296875,42384.0
2026-03-12T05:30:00+0530,1048.2494619058175,1077.0639020909064,1037.0217177317973,1059.1790771484375,23005.0
2026-03-13T05:30:00+0530,1057.191958797206,1059.179161727276,999.0662730926604,1015.063232421875,73703.0
2026-03-16T05:30:00+0530,1019.9318724124502,1023.4094774328532,998.5694415728324,1015.16259765625,52056.0
2026-03-17T05:30:00+0530,1016.4542416746916,1059.7752388606536,1011.983035333014,1038.7109375,32987.0
2026-03-18T05:30:00+0530,1018.4414730291096,1067.1279434470866,1018.4414730291096,1059.7752685546875,46857.0
2026-03-19T05:30:00+0530,1038.3135262124674,1052.0252748829312,1026.8871094168278,1036.4256591796875,40515.0
2026-03-20T05:30:00+0530,1045.268703539056,1059.1791235481307,1039.8038956783478,1048.64697265625,103569.0
2026-03-23T05:30:00+0530,1033.345479143071,1036.1276116410738,993.7007581373308,1010.393310546875,115378.0
2026-03-24T05:30:00+0530,1023.4094799320422,1043.380844554422,1001.7489807381324,1026.8870849609375,68520.0
2026-03-25T05:30:00+0530,1042.4865594020152,1083.0255457780247,1037.4192164273231,1061.762451171875,79271.0
2026-03-27T05:30:00+0530,1056.3970005931335,1056.3970005931335,1006.6175927964736,1014.76513671875,62715.0
2026-03-30T05:30:00+0530,991.7135539697208,1034.637208127323,989.6270152436203,1007.5118408203124,93447.0
2026-04-01T05:30:00+0530,1022.3165959003244,1052.820113085301,1022.3165959003244,1036.5250244140625,49481.0
2026-04-02T05:30:00+0530,1034.339051472164,1068.1214988785557,1004.531009642995,1061.265625,37405.0
2026-04-06T05:30:00+0530,1061.2657014990446,1079.0511919969906,1042.188601868938,1074.6793212890625,24345.0
2026-04-07T05:30:00+0530,1068.121517527881,1091.967951407573,1067.624716822054,1074.4805908203125,21085.0
2026-04-08T05:30:00+0530,1098.0288930259142,1123.1670571938378,1092.5640852754293,1107.7662353515625,68340.0
2026-04-09T05:30:00+0530,1107.766263948086,1135.3883110627742,1104.089865865678,1116.9073486328125,52109.0
2026-04-10T05:30:00+0530,1132.2088698680325,1147.609692582341,1118.6959141959069,1140.455810546875,35276.0
2026-04-13T05:30:00+0530,1122.7695856078485,1150.5904248972463,1099.419952632818,1132.407470703125,41605.0
2026-04-15T05:30:00+0530,1132.705687312389,1154.564919874558,1132.705687312389,1141.7474365234375,33781.0
2026-04-16T05:30:00+0530,1142.6416310645611,1196.196771769695,1126.744008371489,1163.7059326171875,78317.0
2026-04-17T05:30:00+0530,1172.44966443292,1209.212916622766,1157.5456432748745,1200.66796875,106023.0
2026-04-20T05:30:00+0530,1210.2065686266533,1210.2065686266533,1173.4433148998996,1177.815185546875,37566.0
2026-04-21T05:30:00+0530,1182.3857312645446,1212.1937749098693,1180.3985283548564,1198.3826904296875,47629.0
2026-04-22T05:30:00+0530,1192.321769523371,1200.2705813201933,1186.4594965653655,1193.11669921875,28383.0
2026-04-23T05:30:00+0530,1182.3857240535742,1201.5622805308112,1174.138783512967,1178.212646484375,30543.0
2026-04-24T05:30:00+0530,1192.0236628438922,1197.289799273407,1153.571333573797,1161.1226806640625,20975.0
2026-04-27T05:30:00+0530,1163.507319703202,1215.174596069185,1163.507319703202,1208.7161865234375,47158.0
2026-04-28T05:30:00+0530,1208.716196615263,1220.1426135992954,1184.8697611703255,1189.8377685546875,35884.0
2026-04-29T05:30:00+0530,1200.767352007486,1223.0240487394487,1188.3473338857702,1213.9822998046875,82583.0
2026-04-30T05:30:00+0530,1217.0624710652378,1247.9634526819175,1195.0044455452444,1219.844482421875,60647.0
2026-05-04T05:30:00+0530,1225.1105260068734,1281.7458057979454,1223.1233232071868,1277.075927734375,77781.0
2026-05-05T05:30:00+0530,1288.701117133665,1304.5987407837335,1256.110940135328,1300.0281982421875,77547.0
2026-05-06T05:30:00+0530,1311.553875164882,1312.5474765854617,1256.011531496643,1271.412353515625,57422.0
2026-05-07T05:30:00+0530,1286.018427662066,1302.611523650537,1252.832114395882,1295.4576416015625,52574.0
2026-05-08T05:30:00+0530,1296.649930135159,1315.4290223466892,1274.0952250768576,1302.90966796875,49543.0
2026-05-11T05:30:00+0530,1282.739456505803,1289.2972017389998,1252.8320774787362,1263.264892578125,44385.0
2026-05-12T05:30:00+0530,1247.06912378395,1262.56928175019,1205.3378639498685,1211.00146484375,53549.0
2026-05-13T05:30:00+0530,1228.8863526142604,1245.97624946604,1207.8219285738248,1240.8095703125,38479.0
2026-05-14T05:30:00+0530,1256.9057674632309,1256.9057674632309,1217.5591763917937,1232.264404296875,25669.0
2026-05-15T05:30:00+0530,1244.9825897021828,1244.9825897021828,1213.4854729396975,1222.5272216796875,34998.0
2026-05-18T05:30:00+0530,1204.0462663068008,1251.838471027128,1182.28637064309,1230.7740478515625,85742.0
2026-05-19T05:30:00+0530,1231.9664544460131,1259.886630759411,1231.9664544460131,1250.5467529296875,48879.0
2026-05-20T05:30:00+0530,1235.3447407559902,1252.03717247021,1231.0722059725924,1239.915283203125,16091.0
2026-05-21T05:30:00+0530,1242.0018513997395,1274.7907002766926,1225.4087551807363,1228.0914306640625,19575.0
2026-05-22T05:30:00+0530,1222.129827979589,1238.7229242828012,1216.6650198056964,1233.4569091796875,18522.0
2026-05-25T05:30:00+0530,1242.0017839937038,1269.2264873566933,1233.4568359776745,1261.57568359375,52432.0
2026-05-26T05:30:00+0530,1263.861072346521,1271.8098841222852,1224.1170134676995,1232.1651611328125,78811.0
2026-05-27T05:30:00+0530,1240.014565189549,1240.014565189549,1204.4435860378087,1212.1937255859375,31328.0
2026-05-28T05:30:00+0530,1212.1937255859375,1212.1937255859375,1212.1937255859375,1212.1937255859375,0.0
2026-05-29T05:30:00+0530,1210.206502490969,1215.174509479848,1157.5456284088496,1166.090576171875,47255.0
2026-06-01T05:30:00+0530,1166.1899118792492,1192.3216771525354,1125.3529186946214,1136.0838623046875,66391.0
2026-06-02T05:30:00+0530,1135.686431326884,1172.449684134491,1128.3337565075155,1168.6739501953125,33547.0
2026-06-03T05:30:00+0530,1170.4625591050512,1170.561894996532,1124.4587614496556,1149.199462890625,35880.0
2026-06-04T05:30:00+0530,1154.5649314940974,1175.5298986773205,1118.5966060682408,1125.75048828125,56933.0
2026-06-05T05:30:00+0530,1125.7504510161316,1136.5807311575418,1102.996953388231,1105.48095703125,39605.0
2026-06-08T05:30:00+0530,1095.0480929233431,1099.121834458476,1060.1727075876329,1077.362060546875,77557.0
2026-06-09T05:30:00+0530,1077.8589109228114,1093.9552060381948,1067.922896335725,1075.4742431640625,130473.0
2026-06-10T05:30:00+0530,1075.4742521926685,1087.993606419649,1060.5702301869198,1077.560791015625,61141.0
2026-06-11T05:30:00+0530,1077.560805105904,1087.9936206463483,1064.246521015488,1082.13134765625,30153.0
2026-06-12T05:30:00+0530,1087.7949115265556,1100.4136013742486,1073.288233384497,1082.826904296875,46387.0
2026-06-15T05:30:00+0530,1087.9935221753328,1114.7214238272584,1087.9935221753328,1097.8302001953125,48305.0
2026-06-16T05:30:00+0530,1109.8527591499571,1116.7086330390791,1100.5128817712423,1112.2374267578125,19518.0
2026-06-17T05:30:00+0530,1112.237458659542,1116.311200241472,1101.6058506456052,1109.057861328125,46631.0
2026-06-18T05:30:00+0530,1108.859249018293,1113.1317838877344,1080.243477947285,1109.2567138671875,69453.0
2026-06-19T05:30:00+0530,1102.8975448206145,1136.6799921394445,1093.955132295042,1130.7183837890625,50664.0
2026-06-22T05:30:00+0530,1137.6737061624283,1140.555174741562,1119.6895434495,1125.75048828125,19578.0
2026-06-23T05:30:00+0530,1131.7120949880457,1138.8659771869343,1104.3880540642783,1108.0643310546875,23643.0
2026-06-24T05:30:00+0530,1110.150903515642,1116.6093126783553,1088.3910083864992,1098.7244873046875,48429.0
2026-06-25T05:30:00+0530,1107.8656330004137,1111.2439022378148,1076.3685150891029,1080.8397216796875,54901.0
2026-06-26T05:30:00+0530,1080.8397216796875,1080.8397216796875,1080.8397216796875,1080.8397216796875,0.0
2026-06-29T05:30:00+0530,1084.6153654195805,1096.9360481897052,1080.144158701416,1086.701904296875,20556.0
2026-06-30T05:30:00+0530,1086.701908050409,1091.3719078568358,1068.22094447601,1071.4998779296875,43289.0
2026-07-01T05:30:00+0530,1089.9807638094237,1102.7982464566433,1063.4516542633935,1070.0093994140625,64679.0
2026-07-02T05:30:00+0530,1070.0093943734903,1114.8207941960736,1069.3138006053523,1109.455322265625,103685.0
2026-07-03T05:30:00+0530,1110.846454725866,1137.6736946879396,1102.301506255054,1117.9010009765625,134823.0
2026-07-06T05:30:00+0530,1120.7823882860005,1173.2445911469963,1112.734241138602,1143.933349609375,258261.0
2026-07-07T05:30:00+0530,1143.9333376037882,1146.6160128616882,1124.6574462319757,1136.0838623046875,83675.0
2026-07-08T05:30:00+0530,1130.8178360229572,1130.8178360229572,1077.4614843127706,1089.5833740234375,74475.0
2026-07-09T05:30:00+0530,1089.5832826820547,1109.9521116007743,1087.1986150386017,1092.5640869140625,74001.0
2026-07-10T05:30:00+0530,1102.897633768625,1102.897633768625,1077.6601321254404,1091.968017578125,87849.0
2026-07-13T05:30:00+0530,1100.9103827797196,1100.9103827797196,1074.6792808094312,1078.6536865234375,85399.0
2026-07-14T05:30:00+0530,1078.0575327899355,1078.3556617294423,1065.1407144247107,1068.3201904296875,47651.0
2026-07-15T05:30:00+0530,1068.1215093406772,1092.9615444416231,1068.1215093406772,1084.3172607421875,38911.0
2026-07-16T05:30:00+0530,1084.3172401079953,1091.272449803905,1073.188831821001,1077.2625732421875,17018.0
2026-07-17T05:30:00+0530,1079.051188299817,1089.9808043875687,1064.3458381387827,1087.0,30465.0
2026-07-20T05:30:00+0530,1082.0999755859375,1096.0,1078.699951171875,1085.0,21020.0
2026-07-21T05:30:00+0530,1094.0,1094.0,1074.699951171875,1077.5999755859375,26079.0
2026-07-22T05:30:00+0530,1075.5999755859375,1076.9000244140625,1053.199951171875,1059.199951171875,49551.0
2026-07-23T05:30:00+0530,1059.199951171875,1065.0,1044.800048828125,1050.0999755859375,25315.0
2026-07-24T05:30:00+0530,1041.0,1059.9000244140625,1036.0,1055.9000244140625,24073.0
2026-07-27T05:30:00+0530,1058.0,1067.5,1001.5999755859376,1008.2999877929688,243109.0
2026-07-28T05:30:00+0530,1010.0,1055.0,1002.5999755859376,1048.5999755859375,97303.0
2026-07-29T05:30:00+0530,1050.0,1094.0,1044.9000244140625,1088.5,66987.0
2026-07-30T05:30:00+0530,1086.0999755859375,1086.0999755859375,1065.0,1080.5,33914.0
2026-07-31T05:30:00+0530,1095.0,1095.0,1060.0999755859375,1064.800048828125,18970.0
2026-08-03T05:30:00+0530,1080.0,1089.0,1065.199951171875,1073.4000244140625,22505.0
2026-08-04T05:30:00+0530,1081.699951171875,1081.699951171875,1040.0,1047.5999755859375,33363.0
2026-08-05T05:30:00+0530,1064.9000244140625,1064.9000244140625,1040.0,1049.4000244140625,26726.0
2026-08-06T05:30:00+0530,1059.0,1059.0,1040.800048828125,1049.199951171875,23204.0
2026-08-07T05:30:00+0530,1048.0,1054.9000244140625,1040.0,1047.0999755859375,12430.0
2026-08-10T05:30:00+0530,1055.699951171875,1057.800048828125,1041.800048828125,1045.4000244140625,10593.0
2026-08-11T05:30:00+0530,1052.9000244140625,1059.4000244140625,1038.800048828125,1048.300048828125,18388.0
2026-08-12T05:30:00+0530,1050.0,1060.0,1034.0,1043.9000244140625,31445.0
2026-08-13T05:30:00+0530,1041.0999755859375,1053.0,1034.800048828125,1041.199951171875,10049.0
2026-08-14T05:30:00+0530,1041.199951171875,1051.4000244140625,1035.0,1038.0,17492.0
2026-08-17T05:30:00+0530,1038.0,1050.0,1028.199951171875,1046.300048828125,26304.0
2026-08-18T05:30:00+0530,1041.4000244140625,1049.300048828125,1030.5999755859375,1034.699951171875,20418.0
2026-08-19T05:30:00+0530,1034.699951171875,1047.9000244140625,1028.0,1033.0,38385.0
2026-08-20T05:30:00+0530,1030.9000244140625,1044.9000244140625,1028.699951171875,1032.5999755859375,17421.0
2026-08-21T05:30:00+0530,1040.0,1043.9000244140625,1030.300048828125,1035.800048828125,16295.0
2026-08-24T05:30:00+0530,1028.0999755859375,1048.0,1028.0999755859375,1035.800048828125,37102.0
2026-08-25T05:30:00+0530,1038.800048828125,1041.699951171875,1026.0,1030.9000244140625,23456.0
2026-08-26T05:30:00+0530,1036.0,1036.0,1016.0,1018.9000244140625,40691.0
2026-08-27T05:30:00+0530,1024.0,1030.0,1015.0,1017.0999755859375,24736.0
2026-08-28T05:30:00+0530,1031.0,1075.300048828125,1025.0,1048.4000244140625,219548.0
2026-08-31T05:30:00+0530,1050.0999755859375,1062.0,1031.300048828125,1040.9000244140625,46705.0
2026-09-01T05:30:00+0530,1040.4000244140625,1054.5,1025.0,1044.0,33325.0
