Date,open,high,low,close,volume
2025-11-24T05:30:00+0530,440.0,458.4500122070313,430.1000061035156,456.1000061035156,394627.0
2025-11-25T05:30:00+0530,445.0,465.0,440.1000061035156,460.3999938964844,232388.0
2025-11-26T05:30:00+0530,458.5,464.8999938964844,456.0,458.6499938964844,417697.0
2025-11-27T05:30:00+0530,458.6499938964844,458.6499938964844,435.75,440.6000061035156,384695.0
2025-11-28T05:30:00+0530,440.0,440.0,419.1000061035156,424.75,313230.0
2025-12-01T05:30:00+0530,424.75,426.8999938964844,403.5499877929688,404.1499938964844,299038.0
2025-12-02T05:30:00+0530,395.5,423.9500122070313,388.1000061035156,421.1000061035156,224420.0
2025-12-03T05:30:00+0530,420.0,439.8999938964844,420.0,429.7000122070313,108097.0
2025-12-04T05:30:00+0530,436.0,436.0,411.3999938964844,420.0,105768.0
2025-12-05T05:30:00+0530,412.3999938964844,417.9500122070313,399.0,400.5,108571.0
2025-12-08T05:30:00+0530,399.8999938964844,403.0,380.5,383.5,93240.0
2025-12-09T05:30:00+0530,380.0,380.0,364.3500061035156,375.1000061035156,206414.0
2025-12-10T05:30:00+0530,376.0,376.0,362.0,368.3500061035156,116747.0
2025-12-11T05:30:00+0530,361.5,371.6499938964844,349.95001220703125,350.6499938964844,144402.0
2025-12-12T05:30:00+0530,342.0,368.1499938964844,334.0,368.1499938964844,202873.0
2025-12-15T05:30:00+0530,362.6000061035156,386.5499877929688,362.5499877929688,386.5499877929688,123833.0
2025-12-16T05:30:00+0530,399.0,405.8500061035156,382.7000122070313,399.3500061035156,314956.0
2025-12-17T05:30:00+0530,386.7999877929688,389.3999938964844,379.3999938964844,379.3999938964844,224021.0
2025-12-18T05:30:00+0530,366.0,370.0,360.4500122070313,361.5,251026.0
2025-12-19T05:30:00+0530,357.1000061035156,371.9500122070313,352.0,359.45001220703125,126133.0
2025-12-22T05:30:00+0530,357.70001220703125,360.0,341.5,347.25,218116.0
2025-12-23T05:30:00+0530,345.8999938964844,354.5,340.0,348.04998779296875,80015.0
2025-12-24T05:30:00+0530,348.25,354.0,338.0,341.3500061035156,297079.0
2025-12-26T05:30:00+0530,337.0,340.0,327.5,328.1499938964844,230998.0
2025-12-29T05:30:00+0530,326.29998779296875,343.6000061035156,320.45001220703125,328.45001220703125,247731.0
2025-12-30T05:30:00+0530,335.0,336.6000061035156,312.04998779296875,312.04998779296875,334816.0
2025-12-31T05:30:00+0530,306.04998779296875,306.04998779296875,296.45001220703125,296.45001220703125,295463.0
2026-01-01T05:30:00+0530,281.6499938964844,292.29998779296875,281.6499938964844,281.6499938964844,240972.0
2026-01-02T05:30:00+0530,275.0,275.0,267.6000061035156,267.6000061035156,875237.0
2026-01-05T05:30:00+0530,254.25,271.20001220703125,254.25,254.25,4403667.0
2026-01-06T05:30:00+0530,248.9499969482422,262.79998779296875,241.5500030517578,253.4499969482422,4621172.0
2026-01-07T05:30:00+0530,253.8999938964844,258.75,245.75,252.8000030517578,471633.0
2026-01-08T05:30:00+0530,256.25,265.3999938964844,242.75,244.3000030517578,1514971.0
2026-01-09T05:30:00+0530,245.0,255.5,236.3999938964844,252.75,912369.0
2026-01-12T05:30:00+0530,257.8999938964844,257.8999938964844,244.0,250.0,613991.0
2026-01-13T05:30:00+0530,254.8999938964844,262.25,250.6000061035156,259.20001220703125,1188462.0
2026-01-14T05:30:00+0530,258.3999938964844,266.0,256.1000061035156,263.75,303611.0
2026-01-15T05:30:00+0530,263.75,263.75,263.75,263.75,0.0
2026-01-16T05:30:00+0530,271.8999938964844,273.0,256.0,261.8500061035156,668935.0
2026-01-19T05:30:00+0530,261.79998779296875,271.95001220703125,252.8999938964844,269.1499938964844,512305.0
2026-01-20T05:30:00+0530,271.0,278.0,263.79998779296875,275.1499938964844,1041825.0
2026-01-21T05:30:00+0530,274.5,274.5,266.0,267.79998779296875,625136.0
2026-01-22T05:30:00+0530,269.8999938964844,273.0,255.1000061035156,259.04998779296875,478208.0
2026-01-23T05:30:00+0530,259.1499938964844,260.3999938964844,247.8999938964844,248.3000030517578,337452.0
2026-01-27T05:30:00+0530,245.0,249.0,238.6000061035156,247.3999938964844,297207.0
2026-01-28T05:30:00+0530,248.5,250.0,241.3500061035156,245.6999969482422,218995.0
2026-01-29T05:30:00+0530,249.6999969482422,249.6999969482422,236.5500030517578,244.6499938964844,608627.0
2026-01-30T05:30:00+0530,240.6999969482422,242.9499969482422,236.1000061035156,240.6999969482422,1330838.0
2026-02-02T05:30:00+0530,240.1000061035156,244.0,239.25,242.009994506836,336479.0
2026-02-03T05:30:00+0530,248.0,252.0,236.6499938964844,245.97000122070312,491453.0
2026-02-04T05:30:00+0530,246.02999877929688,258.260009765625,246.02999877929688,256.6000061035156,810649.0
2026-02-05T05:30:00+0530,262.79998779296875,269.42999267578125,245.1000061035156,257.25,1843226.0
2026-02-06T05:30:00+0530,260.0,260.0,253.0,254.82000732421875,183079.0
2026-02-09T05:30:00+0530,259.0,259.0,245.3600006103516,247.8600006103516,1741117.0
2026-02-10T05:30:00+0530,249.0,255.0,248.3500061035156,253.2700042724609,510532.0
2026-02-11T05:30:00+0530,257.0,265.92999267578125,249.009994506836,265.2699890136719,1549078.0
2026-02-12T05:30:00+0530,265.2699890136719,272.6000061035156,257.04998779296875,268.2799987792969,752311.0
2026-02-13T05:30:00+0530,272.0,272.0,260.0299987792969,268.82000732421875,465791.0
2026-02-16T05:30:00+0530,267.67999267578125,268.3699951171875,261.20001220703125,262.6099853515625,431092.0
2026-02-17T05:30:00+0530,266.79998779296875,266.79998779296875,259.0,260.760009765625,190937.0
2026-02-18T05:30:00+0530,260.0,263.70001220703125,254.0,255.07000732421875,381904.0
2026-02-19T05:30:00+0530,253.0,261.8399963378906,250.5,259.6000061035156,631553.0
2026-02-20T05:30:00+0530,259.95001220703125,261.0,250.0,254.58999633789065,517553.0
2026-02-23T05:30:00+0530,254.0,254.2400054931641,245.5599975585937,251.1499938964844,266712.0
2026-02-24T05:30:00+0530,250.0,254.6999969482422,247.6000061035156,252.1499938964844,217885.0
2026-02-25T05:30:00+0530,251.0,263.8999938964844,249.38999938964844,262.6600036621094,882234.0
2026-02-26T05:30:00+0530,266.6000061035156,275.7900085449219,260.5799865722656,272.9700012207031,1572055.0
2026-02-27T05:30:00+0530,270.0,270.0,259.3299865722656,261.6000061035156,3032020.0
2026-03-02T05:30:00+0530,249.5,266.75,249.5,258.29998779296875,1395469.0
2026-03-04T05:30:00+0530,258.8500061035156,264.0,255.25,260.45001220703125,465403.0
2026-03-05T05:30:00+0530,262.0,263.3500061035156,255.6000061035156,258.25,309846.0
2026-03-06T05:30:00+0530,256.1000061035156,262.8999938964844,255.9499969482422,261.95001220703125,309912.0
2026-03-09T05:30:00+0530,259.8500061035156,264.0,253.4499969482422,260.29998779296875,242613.0
2026-03-10T05:30:00+0530,260.04998779296875,263.5,257.20001220703125,261.04998779296875,483006.0
2026-03-11T05:30:00+0530,261.04998779296875,266.8999938964844,260.1499938964844,261.6000061035156,511181.0
2026-03-12T05:30:00+0530,265.0,265.0,248.5500030517578,248.75,814951.0
2026-03-13T05:30:00+0530,245.0,253.9499969482422,241.1999969482422,250.1999969482422,934604.0
2026-03-16T05:30:00+0530,256.3999938964844,259.0,245.5500030517578,255.75,474896.0
2026-03-17T05:30:00+0530,255.75,264.8999938964844,254.0,259.1000061035156,400295.0
2026-03-18T05:30:00+0530,262.3999938964844,263.1000061035156,255.8999938964844,257.20001220703125,260691.0
2026-03-19T05:30:00+0530,254.0,263.6499938964844,252.1999969482422,256.04998779296875,532831.0
2026-03-20T05:30:00+0530,255.25,259.8999938964844,251.0500030517578,252.1499938964844,348318.0
2026-03-23T05:30:00+0530,253.8500061035156,264.75,245.6999969482422,258.20001220703125,1027614.0
2026-03-24T05:30:00+0530,260.0,271.1000061035156,258.25,270.8500061035156,784127.0
2026-03-25T05:30:00+0530,276.0,284.3500061035156,273.0,281.8999938964844,1605812.0
2026-03-27T05:30:00+0530,284.29998779296875,293.95001220703125,278.29998779296875,288.8500061035156,1378219.0
2026-03-30T05:30:00+0530,288.8999938964844,294.20001220703125,280.45001220703125,287.20001220703125,506862.0
2026-04-01T05:30:00+0530,296.79998779296875,299.0,290.0,295.3999938964844,512803.0
2026-04-02T05:30:00+0530,291.45001220703125,295.8999938964844,286.25,291.3500061035156,1347154.0
2026-04-06T05:30:00+0530,291.0,300.0,291.0,295.95001220703125,1396468.0
2026-04-07T05:30:00+0530,297.29998779296875,297.29998779296875,282.6000061035156,290.95001220703125,1631012.0
2026-04-08T05:30:00+0530,300.0,300.0,279.20001220703125,290.20001220703125,1179486.0
2026-04-09T05:30:00+0530,290.29998779296875,294.79998779296875,286.0,290.1000061035156,858612.0
2026-04-10T05:30:00+0530,288.25,294.95001220703125,288.25,290.79998779296875,180246.0
2026-04-13T05:30:00+0530,287.29998779296875,293.3999938964844,280.1000061035156,282.75,628664.0
2026-04-15T05:30:00+0530,288.45001220703125,288.45001220703125,278.3500061035156,284.6499938964844,944547.0
2026-04-16T05:30:00+0530,284.70001220703125,292.8999938964844,281.20001220703125,290.6000061035156,558473.0
2026-04-17T05:30:00+0530,295.0,311.0,288.20001220703125,308.5,657970.0
2026-04-20T05:30:00+0530,311.8999938964844,319.95001220703125,306.20001220703125,308.75,1613435.0
2026-04-21T05:30:00+0530,308.75,312.5,300.3999938964844,306.6000061035156,662072.0
2026-04-22T05:30:00+0530,305.8500061035156,317.20001220703125,303.6000061035156,309.8999938964844,2245809.0
2026-04-23T05:30:00+0530,313.0,313.0,295.70001220703125,304.54998779296875,1195356.0
2026-04-24T05:30:00+0530,307.8999938964844,307.8999938964844,294.0,296.8500061035156,580617.0
2026-04-27T05:30:00+0530,300.0,304.8500061035156,297.04998779296875,297.3999938964844,429160.0
2026-04-28T05:30:00+0530,297.3999938964844,297.3999938964844,287.29998779296875,292.25,685490.0
2026-04-29T05:30:00+0530,289.0,299.79998779296875,284.79998779296875,296.95001220703125,1181301.0
2026-04-30T05:30:00+0530,298.79998779296875,298.79998779296875,285.5,287.8500061035156,468467.0
2026-05-04T05:30:00+0530,291.0,292.70001220703125,279.04998779296875,290.25,880515.0
2026-05-05T05:30:00+0530,287.6000061035156,295.1499938964844,287.54998779296875,292.95001220703125,1038602.0
2026-05-06T05:30:00+0530,293.0,294.3500061035156,288.25,290.3999938964844,525888.0
2026-05-07T05:30:00+0530,292.79998779296875,313.8500061035156,290.1000061035156,305.75,1305781.0
2026-05-08T05:30:00+0530,320.0,320.0,291.1000061035156,297.04998779296875,1777778.0
2026-05-11T05:30:00+0530,300.0,300.0,286.25,288.8500061035156,390445.0
2026-05-12T05:30:00+0530,290.95001220703125,290.95001220703125,280.0,280.8500061035156,335430.0
2026-05-13T05:30:00+0530,281.0,286.5,272.79998779296875,274.54998779296875,270348.0
2026-05-14T05:30:00+0530,278.75,278.79998779296875,265.0,273.1000061035156,349641.0
2026-05-15T05:30:00+0530,277.5,278.0,266.5,269.29998779296875,539106.0
2026-05-18T05:30:00+0530,269.79998779296875,273.1499938964844,259.0,269.04998779296875,283519.0
2026-05-19T05:30:00+0530,268.0,275.5,266.0,268.5,555421.0
2026-05-20T05:30:00+0530,268.6000061035156,274.8500061035156,267.04998779296875,272.20001220703125,350722.0
2026-05-21T05:30:00+0530,273.8999938964844,274.79998779296875,266.3999938964844,270.04998779296875,1337576.0
2026-05-22T05:30:00+0530,269.0,269.3500061035156,250.1000061035156,252.6499938964844,1984131.0
2026-05-25T05:30:00+0530,252.6499938964844,260.3999938964844,235.5500030517578,238.8999938964844,1824784.0
2026-05-26T05:30:00+0530,239.0,253.0500030517578,231.3000030517578,245.1499938964844,918268.0
2026-05-27T05:30:00+0530,249.75,254.8999938964844,245.0500030517578,246.5500030517578,668194.0
2026-05-28T05:30:00+0530,246.5500030517578,246.5500030517578,246.5500030517578,246.5500030517578,0.0
2026-05-29T05:30:00+0530,247.0,251.9499969482422,224.1499938964844,227.1000061035156,1105874.0
2026-06-01T05:30:00+0530,234.8800048828125,234.8800048828125,219.0200042724609,226.57000732421875,1371586.0
2026-06-02T05:30:00+0530,225.0,232.8000030517578,223.6000061035156,228.66000366210932,468319.0
2026-06-03T05:30:00+0530,230.8999938964844,230.8999938964844,222.57000732421875,226.8699951171875,516708.0
2026-06-04T05:30:00+0530,229.7100067138672,230.0,210.4499969482422,216.2400054931641,756389.0
2026-06-05T05:30:00+0530,218.6999969482422,230.69000244140625,215.0,221.9199981689453,1329488.0
2026-06-08T05:30:00+0530,221.9199981689453,240.0,218.6999969482422,233.759994506836,1694529.0
2026-06-09T05:30:00+0530,235.0,239.5,226.0500030517578,227.13999938964844,1333469.0
2026-06-10T05:30:00+0530,229.3699951171875,234.1499938964844,225.6199951171875,229.6999969482422,558064.0
2026-06-11T05:30:00+0530,229.5,243.3500061035156,227.009994506836,235.6999969482422,1242149.0
2026-06-12T05:30:00+0530,244.5,245.0,232.3300018310547,239.17999267578125,1285925.0
2026-06-15T05:30:00+0530,242.9499969482422,251.2400054931641,240.3800048828125,241.8999938964844,1609258.0
2026-06-16T05:30:00+0530,245.0,247.8999938964844,233.0,236.6999969482422,892642.0
2026-06-17T05:30:00+0530,236.9499969482422,244.7400054931641,234.1000061035156,240.02999877929688,1275917.0
2026-06-18T05:30:00+0530,242.0,245.9900054931641,232.2100067138672,238.08999633789065,1284474.0
2026-06-19T05:30:00+0530,239.2899932861328,244.259994506836,235.2100067138672,236.509994506836,748214.0
2026-06-22T05:30:00+0530,236.16000366210932,246.58999633789065,220.0,225.67999267578125,3789584.0
2026-06-23T05:30:00+0530,225.67999267578125,233.6999969482422,220.6300048828125,225.0200042724609,1980280.0
2026-06-24T05:30:00+0530,225.0200042724609,232.8500061035156,224.5,231.57000732421875,1348473.0
2026-06-25T05:30:00+0530,233.6999969482422,234.0,225.5500030517578,231.5800018310547,820685.0
2026-06-26T05:30:00+0530,231.5800018310547,231.5800018310547,231.5800018310547,231.5800018310547,0.0
2026-06-29T05:30:00+0530,231.5800018310547,231.5800018310547,218.3000030517578,223.1199951171875,564135.0
2026-06-30T05:30:00+0530,222.1499938964844,232.0,222.1499938964844,227.0599975585937,592516.0
2026-07-01T05:30:00+0530,227.07000732421875,236.8800048828125,226.0,234.3099975585937,1140218.0
2026-07-02T05:30:00+0530,236.3099975585937,254.5,234.509994506836,248.42999267578125,2447922.0
2026-07-03T05:30:00+0530,251.6999969482422,258.3900146484375,249.0,253.3800048828125,1778621.0
2026-07-06T05:30:00+0530,254.8000030517578,254.8000030517578,236.3999938964844,240.72000122070312,1803394.0
2026-07-07T05:30:00+0530,239.1999969482422,241.1000061035156,224.0,224.88999938964844,820448.0
2026-07-08T05:30:00+0530,225.0,228.13999938964844,215.0,216.1000061035156,982645.0
2026-07-09T05:30:00+0530,216.6000061035156,220.5,213.759994506836,216.6000061035156,491358.0
2026-07-10T05:30:00+0530,215.1499938964844,221.1300048828125,214.0,218.41000366210932,776940.0
2026-07-13T05:30:00+0530,218.0,220.33999633789065,213.0,216.92999267578125,589194.0
2026-07-14T05:30:00+0530,217.9900054931641,219.1699981689453,214.3500061035156,216.1499938964844,737195.0
2026-07-15T05:30:00+0530,217.0,222.25,212.4199981689453,215.47999572753903,2051164.0
2026-07-16T05:30:00+0530,217.6000061035156,223.5,215.1100006103516,219.1699981689453,1428504.0
2026-07-17T05:30:00+0530,220.7400054931641,221.5,216.8000030517578,219.83999633789065,634188.0
2026-07-20T05:30:00+0530,221.47999572753903,228.0800018310547,217.009994506836,219.0599975585937,2394418.0
2026-07-21T05:30:00+0530,220.0,225.8999938964844,214.27999877929688,217.7899932861328,1600858.0
2026-07-22T05:30:00+0530,217.8000030517578,221.8800048828125,214.1100006103516,216.2400054931641,1837716.0
2026-07-23T05:30:00+0530,217.08999633789065,221.3300018310547,215.009994506836,217.3800048828125,3715566.0
2026-07-24T05:30:00+0530,217.58999633789065,221.6999969482422,214.5200042724609,216.3000030517578,2736587.0
2026-07-27T05:30:00+0530,217.0,223.0,216.2400054931641,220.08999633789065,1498077.0
2026-07-28T05:30:00+0530,221.3999938964844,231.8999938964844,213.72999572753903,220.509994506836,7806337.0
2026-07-29T05:30:00+0530,223.0,234.88999938964844,217.0,217.94000244140625,6586147.0
2026-07-30T05:30:00+0530,220.0,226.0599975585937,216.8500061035156,218.08999633789065,4084627.0
2026-07-31T05:30:00+0530,218.1999969482422,218.6199951171875,211.509994506836,213.42999267578125,2240521.0
2026-08-03T05:30:00+0530,214.8999938964844,215.0,170.75,170.75,2912295.0
2026-08-04T05:30:00+0530,136.60000610351562,136.60000610351562,136.60000610351562,136.60000610351562,171475.0
2026-08-05T05:30:00+0530,122.94000244140624,122.94000244140624,122.94000244140624,122.94000244140624,97492.0
2026-08-06T05:30:00+0530,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,82995.0
2026-08-07T05:30:00+0530,99.58999633789062,99.58999633789062,99.58999633789062,99.58999633789062,204974.0
2026-08-10T05:30:00+0530,94.62000274658205,94.62000274658205,94.62000274658205,94.62000274658205,381164.0
2026-08-11T05:30:00+0530,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,164141.0
2026-08-12T05:30:00+0530,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,71897.0
2026-08-13T05:30:00+0530,81.12999725341797,81.12999725341797,81.12999725341797,81.12999725341797,38995.0
2026-08-14T05:30:00+0530,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,54315.0
2026-08-17T05:30:00+0530,73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,41439.0
2026-08-18T05:30:00+0530,69.56999969482422,69.56999969482422,69.56999969482422,69.56999969482422,20979.0
2026-08-19T05:30:00+0530,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,42916.0
2026-08-20T05:30:00+0530,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,45140.0
2026-08-21T05:30:00+0530,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,84649.0
2026-08-24T05:30:00+0530,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,56403.0
2026-08-25T05:30:00+0530,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,36205.0
2026-08-26T05:30:00+0530,51.15999984741211,54.650001525878906,51.15999984741211,51.15999984741211,30273546.0
2026-08-27T05:30:00+0530,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,200129.0
2026-08-28T05:30:00+0530,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,276690.0
2026-08-31T05:30:00+0530,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,132627.0
2026-09-01T05:30:00+0530,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,741668.0
2026-09-02T05:30:00+0530,39.61000061035156,43.0,39.61000061035156,39.61000061035156,6527923.0
2026-09-03T05:30:00+0530,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,306371.0
