Date,open,high,low,close,volume
2025-10-23T05:30:00+0530,1263.0421779263352,1271.319632446284,1256.3228087176362,1267.716552734375,142012.0
2025-10-24T05:30:00+0530,1270.8326956700348,1272.4881389882428,1258.36777570302,1270.9300537109375,89728.0
2025-10-27T05:30:00+0530,1279.5970636086397,1279.5970636086397,1245.0265188916637,1248.3375244140625,263969.0
2025-10-28T05:30:00+0530,1256.1279885425029,1262.9447152293574,1250.479796023683,1257.101806640625,88726.0
2025-10-29T05:30:00+0530,1261.0945658641238,1266.9374750495947,1255.5438496876432,1261.6788330078125,123420.0
2025-10-30T05:30:00+0530,1241.6181885828498,1246.0003704249068,1227.0109157759928,1238.404541015625,342142.0
2025-10-31T05:30:00+0530,1233.8275606061547,1251.064093816291,1232.074640436796,1243.4683837890625,259333.0
2025-11-03T05:30:00+0530,1237.7228085593908,1252.52479617105,1232.8537180457818,1243.85791015625,98459.0
2025-11-04T05:30:00+0530,1243.8578880204868,1250.3824216428998,1227.9846056788915,1231.00341796875,198012.0
2025-11-06T05:30:00+0530,1231.0034495500017,1233.827545844945,1193.0245432453823,1200.425537109375,331022.0
2025-11-07T05:30:00+0530,1202.5680532119186,1203.6392293985004,1178.222599542855,1183.7733154296875,266581.0
2025-11-10T05:30:00+0530,1183.7732545629879,1193.9009865434323,1174.424624609608,1179.0989990234375,231473.0
2025-11-11T05:30:00+0530,1179.0989880501836,1213.7668881948991,1179.0989880501836,1188.642333984375,633806.0
2025-11-12T05:30:00+0530,1197.30941437784,1207.5345049438972,1191.1743124884915,1198.7701416015625,175933.0
2025-11-13T05:30:00+0530,1197.796396081779,1206.9503110136852,1194.1933162611688,1199.54931640625,152337.0
2025-11-14T05:30:00+0530,1194.9722214129938,1223.115589565594,1194.9722214129938,1220.486328125,268940.0
2025-11-17T05:30:00+0530,1216.5910426465095,1216.5910426465095,1197.7963051061067,1200.9124755859375,268216.0
2025-11-18T05:30:00+0530,1204.418348424565,1226.9135241566682,1196.0434171450547,1219.2203369140625,313432.0
2025-11-19T05:30:00+0530,1227.8872714118038,1230.419174707973,1184.1628147565457,1190.200439453125,365616.0
2025-11-20T05:30:00+0530,1190.9795917010447,1202.3732164513322,1185.6235919018984,1197.8936767578125,211744.0
2025-11-21T05:30:00+0530,1200.7177152609904,1200.7177152609904,1180.9491603148485,1182.7994384765625,137246.0
2025-11-24T05:30:00+0530,1184.0654970747503,1202.665399724787,1174.4246737393466,1178.3199462890625,377420.0
2025-11-25T05:30:00+0530,1181.0467666522636,1187.9608521333648,1160.9860165284954,1175.203857421875,175725.0
2025-11-26T05:30:00+0530,1178.319895513247,1193.1218830146108,1174.6193392007665,1190.395263671875,135127.0
2025-11-27T05:30:00+0530,1193.9010275223307,1196.5302889239308,1176.9565682834539,1182.2152099609375,119701.0
2025-11-28T05:30:00+0530,1187.8632959220201,1187.8632959220201,1162.7387428730442,1168.7763671875,122912.0
2025-12-01T05:30:00+0530,1170.9189383176722,1171.6979214937962,1159.2331208072649,1163.5179443359375,121598.0
2025-12-02T05:30:00+0530,1168.4844605886897,1170.042545905341,1149.1054549881835,1152.124267578125,138493.0
2025-12-03T05:30:00+0530,1155.9221615614204,1157.5776048917846,1130.4081731946153,1144.91796875,165219.0
2025-12-04T05:30:00+0530,1140.3409964569275,1147.157723165039,1131.5766335464987,1140.4383544921875,126673.0
2025-12-05T05:30:00+0530,1140.4383636450157,1172.6717192772107,1134.4980969551282,1139.3671875,91706.0
2025-12-08T05:30:00+0530,1139.3672714316647,1139.3672714316647,1086.586373586854,1093.0135498046875,202253.0
2025-12-09T05:30:00+0530,1092.6239617094923,1094.182046970941,1063.7016102727787,1076.6533203125,247906.0
2025-12-10T05:30:00+0530,1078.3088741830609,1118.5274920483728,1076.5559539810035,1086.19677734375,316219.0
2025-12-11T05:30:00+0530,1091.6501174141654,1101.3882986578242,1083.177947281895,1093.9873046875,85737.0
2025-12-12T05:30:00+0530,1103.6281387207648,1104.5044799418654,1080.9381286507253,1093.79248046875,98396.0
2025-12-15T05:30:00+0530,1093.7925624187385,1095.545482740841,1085.8073006720335,1093.50048828125,76465.0
2025-12-16T05:30:00+0530,1093.5003882088615,1097.9799277757065,1076.945480206922,1083.76220703125,131841.0
2025-12-17T05:30:00+0530,1094.1821024576168,1129.0448414625869,1082.8858351464155,1088.047119140625,1230475.0
2025-12-18T05:30:00+0530,1089.7024038395616,1097.2007553153787,1084.3464045356138,1092.3316650390625,100231.0
2025-12-19T05:30:00+0530,1096.4219330945396,1127.6814734809404,1087.5602112660504,1120.86474609375,180783.0
2025-12-22T05:30:00+0530,1129.6290437961839,1149.105406620256,1125.7337712313695,1130.3106689453125,177122.0
2025-12-23T05:30:00+0530,1139.1724508106902,1139.1724508106902,1106.4520678419144,1115.2164306640625,183886.0
2025-12-24T05:30:00+0530,1115.2164707534348,1119.793487271879,1098.466846529821,1100.5118408203125,114537.0
2025-12-26T05:30:00+0530,1107.1338677965746,1112.8794186008342,1096.6165843286317,1106.8416748046875,108171.0
2025-12-29T05:30:00+0530,1107.7180959382515,1108.8866301161224,1085.0280865112986,1092.42919921875,135054.0
2025-12-30T05:30:00+0530,1087.8521752152328,1104.3097248722233,1078.0166361847894,1082.2041015625,221957.0
2025-12-31T05:30:00+0530,1086.7810159976475,1112.4898380004051,1085.9045559195672,1106.354736328125,197063.0
2026-01-01T05:30:00+0530,1106.452112064717,1112.1976628081754,1093.9873113218125,1098.564208984375,90633.0
2026-01-02T05:30:00+0530,1099.4407056818493,1122.325432505165,1093.5977967056835,1112.100341796875,218897.0
2026-01-05T05:30:00+0530,1120.8646909933234,1121.741151103449,1089.7025101837785,1091.650146484375,245174.0
2026-01-06T05:30:00+0530,1092.6238572240934,1094.766209394431,1042.082676417215,1046.2701416015625,784256.0
2026-01-07T05:30:00+0530,1053.0869442786334,1061.461756379801,1027.7676730255373,1033.8052978515625,515773.0
2026-01-08T05:30:00+0530,1038.8692170684876,1043.251398604703,1022.6063831539639,1032.052490234375,400857.0
2026-01-09T05:30:00+0530,1023.7751096774643,1041.498553168103,1012.9656326797934,1030.8839111328125,170662.0
2026-01-12T05:30:00+0530,1025.8200711273548,1046.8545195594597,1018.2242419473482,1040.81689453125,133412.0
2026-01-13T05:30:00+0530,1041.985487400141,1046.3676693564967,1031.2734870623824,1036.142578125,326525.0
2026-01-14T05:30:00+0530,1035.85033538126,1048.8021645357342,1018.2242503556564,1020.9509887695312,255867.0
2026-01-15T05:30:00+0530,1020.9509887695312,1020.9509887695312,1020.9509887695312,1020.9509887695312,0.0
2026-01-16T05:30:00+0530,1020.9508837525295,1039.0638759978813,1019.1006056530297,1034.779052734375,224235.0
2026-01-19T05:30:00+0530,1032.2472299600126,1072.1737737603528,1032.1498719207223,1069.2523193359375,450769.0
2026-01-20T05:30:00+0530,1069.252289916714,1085.3202888089052,1051.7235638525055,1068.765380859375,402049.0
2026-01-21T05:30:00+0530,1051.7234985617042,1079.9642221341946,1046.8544082905853,1077.3349609375,237491.0
2026-01-22T05:30:00+0530,1076.5559693105974,1095.6427813552677,1074.218781966002,1086.87841796875,111139.0
2026-01-23T05:30:00+0530,1084.346485701112,1084.7360367272308,1045.0042095487745,1048.8021240234375,117812.0
2026-01-27T05:30:00+0530,1048.2178660022378,1048.2178660022378,991.9311301575198,1001.6693115234375,513233.0
2026-01-28T05:30:00+0530,1007.8044010478061,1023.482849080945,1002.1562083747158,1015.9844970703125,302328.0
2026-01-29T05:30:00+0530,1021.1457292425076,1044.7122007416197,1017.4452914487662,1030.8839111328125,150716.0
2026-01-30T05:30:00+0530,1028.351888066352,1036.9215346832823,1018.6137073081479,1025.2357177734375,132804.0
2026-02-02T05:30:00+0530,1016.6661712717932,1025.235818732612,999.2348022232142,1022.7037963867188,127142.0
2026-02-03T05:30:00+0530,1046.8545167347222,1046.8545167347222,1020.7561426282723,1025.820068359375,170563.0
2026-02-04T05:30:00+0530,1025.820026354062,1056.5926550203515,1019.4902086050922,1048.996826171875,121143.0
2026-02-05T05:30:00+0530,1043.9330760761782,1049.2890760000766,1033.318434270322,1043.4461669921875,83372.0
2026-02-06T05:30:00+0530,1040.037741184455,1134.4980978276124,1038.3822979476377,1122.4227294921875,1212302.0
2026-02-09T05:30:00+0530,1118.430120530487,1157.772396694923,1115.0217570808948,1150.27392578125,560433.0
2026-02-10T05:30:00+0530,1141.8991499758351,1168.3870752369749,1136.8353430965003,1143.1651611328125,292826.0
2026-02-11T05:30:00+0530,1144.7231514083596,1170.5293304915765,1139.9514190483055,1149.300048828125,296139.0
2026-02-12T05:30:00+0530,1154.9482384592634,1155.3377894646278,1108.2049707981803,1123.0069580078125,162607.0
2026-02-13T05:30:00+0530,1129.6986833584674,1134.520592007414,1082.4638952041064,1089.45068359375,172440.0
2026-02-16T05:30:00+0530,1091.0251289555606,1093.97730315148,1081.0861665208206,1087.4825439453125,75830.0
2026-02-17T05:30:00+0530,1087.482589983952,1093.0917932682303,1081.5782413421523,1089.7459716796875,73870.0
2026-02-18T05:30:00+0530,1087.3841251845379,1116.7091025831144,1086.7937143902873,1113.36328125,121522.0
2026-02-19T05:30:00+0530,1112.8713261234618,1127.0417867476808,1088.3682554788734,1101.1610107421875,140600.0
2026-02-20T05:30:00+0530,1101.1609677187294,1117.8899547171372,1091.4187689124485,1115.4298095703125,66063.0
2026-02-23T05:30:00+0530,1115.4298935746642,1148.7894883028127,1115.4298935746642,1144.6563720703125,231820.0
2026-02-24T05:30:00+0530,1135.6030570171706,1178.4095847296894,1133.634940800503,1173.9813232421875,538684.0
2026-02-25T05:30:00+0530,1175.8510294736027,1190.6119007446139,1168.7657391889506,1181.853759765625,198177.0
2026-02-26T05:30:00+0530,1179.688847462507,1187.1676646751705,1178.9015529667424,1184.70751953125,146597.0
2026-02-27T05:30:00+0530,1180.8697274243486,1213.3436449285182,1176.6382295180324,1200.3541259765625,419722.0
2026-03-02T05:30:00+0530,1166.108801923358,1207.4392404725404,1166.108801923358,1188.0533447265625,333797.0
2026-03-04T05:30:00+0530,1163.1565901011304,1169.0609382742325,1071.6391934180465,1083.6446533203125,1080032.0
2026-03-05T05:30:00+0530,1083.6446781120123,1111.5919507955966,1068.6870437809935,1079.0196533203125,250727.0
2026-03-06T05:30:00+0530,1077.5435476774533,1079.0196347290662,1024.6011773765601,1032.5721435546875,649497.0
2026-03-09T05:30:00+0530,1007.6755260453741,1037.098888184251,998.9173846554746,1025.683837890625,431824.0
2026-03-10T05:30:00+0530,1037.19726381956,1041.035114532174,1020.468275693438,1027.25830078125,229460.0
2026-03-11T05:30:00+0530,1032.1784963160696,1062.6842953827372,1022.2395341933968,1032.5721435546875,622566.0
2026-03-12T05:30:00+0530,1034.1466764131776,1068.6870915346058,993.9970580737679,1033.457763671875,1922874.0
2026-03-13T05:30:00+0530,1037.197225760492,1037.984520281369,1005.8057486979138,1018.5001220703125,314101.0
2026-03-16T05:30:00+0530,1018.5000867313064,1025.3884931149964,973.233416209915,994.095458984375,311270.0
2026-03-17T05:30:00+0530,988.9783467851753,1009.7419477525266,987.9942887286726,999.9013671875,178565.0
2026-03-18T05:30:00+0530,999.901384902506,1003.5424117885005,972.2493770497324,984.4517211914062,978794.0
2026-03-19T05:30:00+0530,977.8585514167249,1015.54796484375,973.036642675072,984.05810546875,760286.0
2026-03-20T05:30:00+0530,984.058091383724,990.4544689777182,939.7754772714565,951.6825561523438,771478.0
2026-03-23T05:30:00+0530,944.695769586513,945.1877986331726,885.652283987356,893.9183959960938,476869.0
2026-03-24T05:30:00+0530,913.2058916128407,919.4054454594226,892.6390538652392,907.6951904296875,314650.0
2026-03-25T05:30:00+0530,920.0942922020972,972.2493697279915,915.1740018694658,924.12890625,1131798.0
2026-03-27T05:30:00+0530,926.0970420226221,948.041585421243,921.0783698017631,925.21142578125,766883.0
2026-03-30T05:30:00+0530,924.9162263223488,927.3763715566756,903.6605354604818,912.9107055664062,358761.0
2026-04-01T05:30:00+0530,922.5544596156958,939.7754761951887,916.7484928583253,928.5571899414062,508126.0
2026-04-02T05:30:00+0530,925.7526121880765,944.5973479040306,909.417272553806,937.9549560546875,293644.0
2026-04-06T05:30:00+0530,944.2037505152452,959.4566511228392,925.2114411259597,945.2369995117188,240754.0
2026-04-07T05:30:00+0530,940.2182898016383,950.600090370378,933.8711032727626,939.7754516601562,127738.0
2026-04-08T05:30:00+0530,977.1696499587904,998.8189271985622,960.440663000785,992.4717407226562,746235.0
2026-04-09T05:30:00+0530,997.7365358508613,1027.701057073367,981.6471498102679,1023.6664428710938,435822.0
2026-04-10T05:30:00+0530,1025.3885041595254,1073.4105858013515,1023.0759917306617,1058.6004638671875,437328.0
2026-04-13T05:30:00+0530,1043.1015091583508,1067.653708894964,1023.0759523234198,1053.9261474609375,389544.0
2026-04-15T05:30:00+0530,1058.3544861435855,1072.6233285881062,1039.9526477303639,1059.928955078125,358042.0
2026-04-16T05:30:00+0530,1067.703001585785,1080.2989928800093,1043.347564452837,1074.296142578125,344499.0
2026-04-17T05:30:00+0530,1081.4797920093201,1114.8885146044847,1077.592810779287,1107.8033447265625,423182.0
2026-04-20T05:30:00+0530,1111.5428324845354,1130.682713749382,1096.6834596421947,1119.612060546875,550353.0
2026-04-21T05:30:00+0530,1123.2039598008057,1137.472802510418,1113.9537894676491,1118.8248291015625,220068.0
2026-04-22T05:30:00+0530,1118.8248465372915,1131.617602269409,1104.9496508834668,1128.960693359375,144488.0
2026-04-23T05:30:00+0530,1128.1733538718815,1141.4090073113975,1112.2316607980117,1119.2677001953125,172575.0
2026-04-24T05:30:00+0530,1129.747965034341,1136.4887390856527,1105.6385412582656,1112.13330078125,209698.0
2026-04-27T05:30:00+0530,1109.0334269298346,1132.1587912003324,1106.5732817946753,1123.5975341796875,125250.0
2026-04-28T05:30:00+0530,1121.481876829177,1158.8268349777911,1111.9856918079076,1114.9378662109375,190131.0
2026-04-29T05:30:00+0530,1125.565711034244,1135.6030556776968,1113.95377731989,1127.7305908203125,150842.0
2026-04-30T05:30:00+0530,1117.8406775626984,1125.5656292420776,1099.1435748850845,1117.5455322265625,166402.0
2026-05-04T05:30:00+0530,1128.1241993541166,1132.6508424668352,1111.7888593607709,1117.299560546875,116589.0
2026-05-05T05:30:00+0530,1113.9537224822177,1119.6613072725609,1103.129083836189,1115.4298095703125,112328.0
2026-05-06T05:30:00+0530,1122.8102290063239,1154.3000864368255,1122.8102290063239,1148.198974609375,185931.0
2026-05-07T05:30:00+0530,1151.6432691227853,1171.717958727786,1147.0181238712155,1160.9918212890625,225471.0
2026-05-08T05:30:00+0530,1121.8262463551412,1160.4012762502723,1113.0681051438282,1154.2017822265625,360589.0
2026-05-11T05:30:00+0530,1142.2946222870262,1142.2946222870262,1083.4479033729206,1088.7618408203125,377644.0
2026-05-12T05:30:00+0530,1091.0250953605416,1093.1900951121163,1041.8221936102823,1047.431396484375,175038.0
2026-05-13T05:30:00+0530,1036.5084450854638,1048.0218768091481,1007.6754946972467,1030.21044921875,361131.0
2026-05-14T05:30:00+0530,1030.3088572107883,1056.8784265944478,1030.3088572107883,1050.3836669921875,355274.0
2026-05-15T05:30:00+0530,1050.383670530953,1080.0037961780408,1013.6782542831158,1070.2615966796875,262993.0
2026-05-18T05:30:00+0530,1054.6150209643513,1058.8465188570797,1035.5243898650513,1041.822265625,88258.0
2026-05-19T05:30:00+0530,1030.0134992542646,1060.8145638613578,1030.0134992542646,1042.5111083984375,159209.0
2026-05-20T05:30:00+0530,1042.5111875004554,1065.439669427191,1027.7503158257964,1058.452880859375,225216.0
2026-05-21T05:30:00+0530,1057.8624722422687,1062.3891155404956,1035.2291356268527,1037.00048828125,121613.0
2026-05-22T05:30:00+0530,1045.168048884494,1045.168048884494,1020.172949959067,1037.9844970703125,139766.0
2026-05-25T05:30:00+0530,1040.6414037302025,1067.2109714850162,1040.6414037302025,1057.7640380859375,182335.0
2026-05-26T05:30:00+0530,1062.4875143999438,1091.91087649764,1056.5831656227854,1078.5277099609375,204283.0
2026-05-27T05:30:00+0530,1078.5276230567727,1087.974556314167,1074.7881544161728,1085.61279296875,89498.0
2026-05-28T05:30:00+0530,1085.61279296875,1085.61279296875,1085.61279296875,1085.61279296875,0.0
2026-05-29T05:30:00+0530,1087.580923295538,1103.1290887423302,1056.878359776327,1077.5435791015625,571325.0
2026-06-01T05:30:00+0530,1084.4320328288925,1089.352323358969,1036.2131856341412,1060.02734375,431109.0
2026-06-02T05:30:00+0530,1059.8305729481358,1080.397411248401,1041.8222616811993,1074.7882080078125,114805.0
2026-06-03T05:30:00+0530,1074.7882348723933,1076.95323481954,1052.9421925715565,1063.570068359375,106792.0
2026-06-04T05:30:00+0530,1053.9261513256001,1073.4105483914122,1045.069629045553,1057.27197265625,406988.0
2026-06-05T05:30:00+0530,1067.6046748579124,1090.2380115425474,1058.2561227490417,1071.7376708984375,304504.0
2026-06-08T05:30:00+0530,1063.7667546275914,1067.6046050567456,1048.7106183763997,1052.6468505859375,89076.0
2026-06-09T05:30:00+0530,1053.4342290996221,1054.8119345077012,1027.356688631486,1042.2159423828125,196293.0
2026-06-10T05:30:00+0530,1042.5111783253462,1068.785481625288,1038.1812986473637,1063.2747802734375,139737.0
2026-06-11T05:30:00+0530,1058.9448235379734,1058.9448235379734,1037.2955468477194,1044.0855712890625,90713.0
2026-06-12T05:30:00+0530,1059.2401163786424,1086.89212375024,1049.104270343756,1077.4451904296875,269195.0
2026-06-15T05:30:00+0530,1098.996121565405,1126.746511618436,1091.2220386394265,1120.8421630859375,257025.0
2026-06-16T05:30:00+0530,1128.7146014362002,1172.0131563300038,1126.451219835223,1166.69921875,521597.0
2026-06-17T05:30:00+0530,1171.0290863387177,1210.3914085685906,1170.0450282829709,1189.6278076171875,547593.0
2026-06-18T05:30:00+0530,1189.627815414174,1200.5508358796997,1185.7899649467527,1191.3990478515625,203372.0
2026-06-19T05:30:00+0530,1189.7261962890625,1203.5030091493163,1180.9680555173318,1189.7261962890625,243182.0
2026-06-22T05:30:00+0530,1195.630516931265,1232.0406643604476,1190.8086085171406,1225.644287109375,408376.0
2026-06-23T05:30:00+0530,1228.69494145526,1230.0726468445826,1195.6306127329342,1200.5509033203125,162760.0
2026-06-24T05:30:00+0530,1195.6305753267727,1195.6305753267727,1162.0742185955437,1176.9334716796875,175850.0
2026-06-25T05:30:00+0530,1182.8378500700921,1183.920289967929,1153.4144885102146,1155.8746337890625,150300.0
2026-06-26T05:30:00+0530,1155.8746337890625,1155.8746337890625,1155.8746337890625,1155.8746337890625,0.0
2026-06-29T05:30:00+0530,1155.8745875406898,1164.5343466254565,1116.905911907793,1123.8927001953125,282321.0
2026-06-30T05:30:00+0530,1136.0950540052756,1191.8910991232556,1134.8157304508381,1155.382568359375,373161.0
2026-07-01T05:30:00+0530,1155.382542349039,1168.1752971083106,1131.7651489473071,1143.4754638671875,185068.0
2026-07-02T05:30:00+0530,1148.395742998119,1148.395742998119,1121.8261756793963,1125.1719970703125,199557.0
2026-07-03T05:30:00+0530,1125.7624284096971,1132.2571876256673,1107.065325140655,1110.60791015625,103516.0
2026-07-06T05:30:00+0530,1110.6079586513297,1131.6668262250698,1102.046701146122,1107.9510498046875,146114.0
2026-07-07T05:30:00+0530,1104.2115373166368,1127.1401384179976,1104.2115373166368,1115.6265869140625,114964.0
2026-07-08T05:30:00+0530,1105.8845429108521,1109.8207753182596,1065.2428952546577,1076.461181640625,205389.0
2026-07-09T05:30:00+0530,1074.6898475419907,1108.0494417949544,1071.639291398495,1104.802001953125,131919.0
2026-07-10T05:30:00+0530,1105.097286664174,1112.576104472485,1102.440377746841,1108.3447265625,122252.0
2026-07-13T05:30:00+0530,1106.9670097349408,1110.1159476877808,1087.3842290067055,1096.6343994140625,87081.0
2026-07-14T05:30:00+0530,1087.2857639026258,1119.7596795655513,1079.019652254481,1105.3924560546875,132508.0
2026-07-15T05:30:00+0530,1108.541383423792,1109.5254414650026,1085.022372214003,1088.7618408203125,56138.0
2026-07-16T05:30:00+0530,1088.7618396494381,1107.9509714324095,1088.3681924085226,1095.35498046875,128410.0
2026-07-17T05:30:00+0530,1092.206095780322,1096.2407099158386,1070.458436062682,1082.8575439453125,168186.0
2026-07-20T05:30:00+0530,1077.5436474930827,1082.8575853959874,1067.801448025138,1073.509033203125,165710.0
2026-07-21T05:30:00+0530,1072.721657384731,1084.5303539968907,1061.6018734828453,1064.160400390625,129063.0
2026-07-22T05:30:00+0530,1064.1604367779817,1077.5436027045248,1054.319855931365,1064.6524658203125,105486.0
2026-07-23T05:30:00+0530,1056.9768083821232,1066.719007847655,1047.4314926162253,1050.3836669921875,59824.0
2026-07-24T05:30:00+0530,1048.0218692875173,1065.6365331811494,1047.5298402409035,1059.83056640625,87747.0
2026-07-27T05:30:00+0530,1062.979446383529,1089.35224989594,1062.979446383529,1080.4957275390625,98882.0
2026-07-28T05:30:00+0530,1080.4957872330313,1085.7113431810444,1054.51662952607,1061.50341796875,70351.0
2026-07-29T05:30:00+0530,1061.7986457375919,1094.76459071647,1061.1098531459522,1087.3841552734375,186206.0
2026-07-30T05:30:00+0530,1089.3522775690099,1148.395761448089,1051.9580711122596,1100.6689453125,3003380.0
2026-07-31T05:30:00+0530,1111.9856367745288,1160.2044829709462,1093.386914931055,1102.6370849609375,821301.0
2026-08-03T05:30:00+0530,1107.951038914218,1113.068092984965,1093.0917856277413,1097.91357421875,145295.0
2026-08-04T05:30:00+0530,1102.046636128858,1111.0015403745151,1091.3203793404227,1093.87890625,161168.0
2026-08-05T05:30:00+0530,1096.3390620558996,1108.83667150882,1093.7805351214065,1097.3231201171875,105453.0
2026-08-06T05:30:00+0530,1106.0812762143753,1115.2330643608775,1090.4347287982312,1105.7860107421875,187854.0
2026-08-07T05:30:00+0530,1110.0175669423818,1125.7624969699334,1098.2088694217182,1121.4326171875,531620.0
2026-08-10T05:30:00+0530,1126.5497252032774,1140.7200652944675,1102.145037047515,1105.6876220703125,313162.0
2026-08-11T05:30:00+0530,1104.1132002738645,1124.778420599846,1097.2247934985373,1116.2171630859375,108937.0
2026-08-12T05:30:00+0530,1119.8580775732007,1119.8580775732007,1096.240684021569,1100.6689453125,55339.0
2026-08-13T05:30:00+0530,1105.6876612302262,1117.8900057402755,1097.9135781865778,1107.8526611328125,136111.0
2026-08-14T05:30:00+0530,1109.4270908960623,1144.065886871424,1109.4270908960623,1120.546875,234621.0
2026-08-17T05:30:00+0530,1120.8421747911555,1134.5206063924795,1103.2275107937257,1111.0999755859375,294287.0
2026-08-18T05:30:00+0530,1106.0,1118.4000244140625,1100.0,1111.4000244140625,277306.0
2026-08-19T05:30:00+0530,1142.0,1173.199951171875,1121.0,1128.0,1595429.0
2026-08-20T05:30:00+0530,1140.0,1153.699951171875,1130.0,1137.800048828125,230805.0
2026-08-21T05:30:00+0530,1137.800048828125,1145.4000244140625,1110.5999755859375,1114.199951171875,153293.0
2026-08-24T05:30:00+0530,1115.4000244140625,1143.9000244140625,1115.4000244140625,1127.699951171875,250960.0
2026-08-25T05:30:00+0530,1131.0,1131.0,1100.0,1101.4000244140625,262893.0
2026-08-26T05:30:00+0530,1102.0999755859375,1119.0,1102.0999755859375,1115.300048828125,93375.0
2026-08-27T05:30:00+0530,1113.199951171875,1118.0,1089.199951171875,1092.800048828125,155301.0
2026-08-28T05:30:00+0530,1094.0,1107.800048828125,1089.0,1092.5999755859375,270473.0
