Date,open,high,low,close,volume
2026-03-24T05:30:00+0530,220.0,221.5,215.60000610351562,218.1199951171875,2397533
2026-03-25T05:30:00+0530,222.0,231.6999969482422,220.0,226.47999572753906,3937747
2026-03-27T05:30:00+0530,225.0,231.72000122070312,220.50999450683594,229.66000366210938,4463019
2026-03-30T05:30:00+0530,225.0,231.3000030517578,221.83999633789062,222.9600067138672,2593415
2026-04-01T05:30:00+0530,230.0,233.41000366210938,226.0,230.1699981689453,3961866
2026-04-02T05:30:00+0530,228.14999389648438,229.99000549316406,217.0,227.47000122070312,3325136
2026-04-06T05:30:00+0530,227.88999938964844,236.3000030517578,223.6699981689453,229.6999969482422,3262658
2026-04-07T05:30:00+0530,228.0,232.0,226.0,228.9499969482422,1969505
2026-04-08T05:30:00+0530,235.0,243.9499969482422,231.8800048828125,243.50999450683594,7559581
2026-04-09T05:30:00+0530,243.50999450683594,251.0,240.0,243.69000244140625,6004567
2026-04-10T05:30:00+0530,244.8000030517578,246.5500030517578,240.25,242.97000122070312,2452720
2026-04-13T05:30:00+0530,238.0,243.57000732421875,234.41000366210938,240.94000244140625,1770434
2026-04-15T05:30:00+0530,245.0,247.8000030517578,241.39999389648438,242.52000427246094,3658477
2026-04-16T05:30:00+0530,244.49000549316406,247.9499969482422,241.47000122070312,246.33999633789062,3755039
2026-04-17T05:30:00+0530,246.33999633789062,248.1999969482422,242.60000610351562,246.22999572753906,4030673
2026-04-20T05:30:00+0530,247.69000244140625,255.5,243.5,245.6699981689453,5817601
2026-04-21T05:30:00+0530,246.0,252.4600067138672,246.0,250.32000732421875,2240422
2026-04-22T05:30:00+0530,253.0,254.0,249.60000610351562,250.63999938964844,1928406
2026-04-23T05:30:00+0530,249.0,250.89999389648438,244.44000244140625,244.97000122070312,2068821
2026-04-24T05:30:00+0530,245.5399932861328,247.0,240.4600067138672,242.0399932861328,1200192
2026-04-27T05:30:00+0530,243.0,255.89999389648438,242.99000549316406,254.32000732421875,3491065
2026-04-28T05:30:00+0530,253.0,265.010009765625,251.10000610351562,263.6300048828125,5284366
2026-04-29T05:30:00+0530,263.0,271.44000244140625,261.42999267578125,268.3299865722656,5831407
2026-04-30T05:30:00+0530,268.3299865722656,270.5,262.4700012207031,268.6099853515625,3691889
2026-05-01T05:30:00+0530,268.6099853515625,268.6099853515625,268.6099853515625,268.6099853515625,0
2026-05-04T05:30:00+0530,269.6000061035156,275.29998779296875,266.20001220703125,274.3999938964844,3909826
2026-05-05T05:30:00+0530,272.70001220703125,273.45001220703125,265.5,269.6000061035156,2259134
2026-05-06T05:30:00+0530,271.3999938964844,273.1000061035156,265.5,266.3999938964844,1674655
2026-05-07T05:30:00+0530,267.79998779296875,269.29998779296875,259.8500061035156,266.79998779296875,2118384
2026-05-08T05:30:00+0530,265.95001220703125,265.95001220703125,258.29998779296875,259.3500061035156,1337905
2026-05-11T05:30:00+0530,258.0,258.3500061035156,250.5500030517578,251.60000610351562,1612559
2026-05-12T05:30:00+0530,250.5,252.10000610351562,244.5,247.0500030517578,2418566
2026-05-13T05:30:00+0530,247.25,255.0,246.0,248.8000030517578,1662222
2026-05-14T05:30:00+0530,250.0,251.5,244.0,246.9499969482422,1302271
2026-05-15T05:30:00+0530,246.9499969482422,252.0,243.6999969482422,246.10000610351562,1374899
2026-05-18T05:30:00+0530,245.35000610351562,245.35000610351562,238.6999969482422,242.85000610351562,1390684
2026-05-19T05:30:00+0530,245.0,252.75,245.0,247.75,2633018
2026-05-20T05:30:00+0530,255.39999389648438,271.3999938964844,252.10000610351562,263.79998779296875,20166345
2026-05-21T05:30:00+0530,267.0,273.75,262.20001220703125,270.8500061035156,4554046
2026-05-22T05:30:00+0530,272.8999938964844,272.8999938964844,263.25,264.5,1837508
2026-05-25T05:30:00+0530,264.79998779296875,267.0,262.20001220703125,264.25,1643721
2026-05-26T05:30:00+0530,265.5,278.0,263.25,267.54998779296875,5166361
2026-05-27T05:30:00+0530,269.79998779296875,274.0,268.79998779296875,271.8500061035156,2159206
2026-05-28T05:30:00+0530,271.8500061035156,271.8500061035156,271.8500061035156,271.8500061035156,0
2026-05-29T05:30:00+0530,272.8999938964844,278.3999938964844,267.04998779296875,269.3500061035156,3485669
2026-06-01T05:30:00+0530,271.0,277.3999938964844,262.5,265.70001220703125,3062519
2026-06-02T05:30:00+0530,265.0,273.04998779296875,261.29998779296875,264.0,3219483
2026-06-03T05:30:00+0530,264.1000061035156,269.6499938964844,257.1499938964844,267.6000061035156,2909567
2026-06-04T05:30:00+0530,266.5,268.70001220703125,261.29998779296875,262.8999938964844,1391190
2026-06-05T05:30:00+0530,264.0,265.8999938964844,260.0,262.0,1137196
2026-06-08T05:30:00+0530,259.75,266.20001220703125,255.0,256.6000061035156,1427566
2026-06-09T05:30:00+0530,257.54998779296875,271.79998779296875,257.54998779296875,270.6000061035156,3892012
2026-06-10T05:30:00+0530,270.5,272.95001220703125,263.3999938964844,265.1499938964844,1824690
2026-06-11T05:30:00+0530,262.0,273.0,261.0,265.04998779296875,2312655
2026-06-12T05:30:00+0530,267.75,277.5,267.6000061035156,275.70001220703125,3073840
2026-06-15T05:30:00+0530,280.0,282.95001220703125,270.3500061035156,272.70001220703125,3006943
2026-06-16T05:30:00+0530,272.3500061035156,279.79998779296875,271.8999938964844,279.04998779296875,2273177
2026-06-17T05:30:00+0530,279.04998779296875,280.6000061035156,275.29998779296875,277.1499938964844,987984
2026-06-18T05:30:00+0530,278.79998779296875,282.3999938964844,276.3500061035156,277.8999938964844,2191512
2026-06-19T05:30:00+0530,278.1499938964844,281.5,273.95001220703125,274.70001220703125,1162649
2026-06-22T05:30:00+0530,275.1000061035156,277.0,272.20001220703125,274.25,1453297
2026-06-23T05:30:00+0530,274.20001220703125,275.3999938964844,268.0,269.0,1638000
2026-06-24T05:30:00+0530,268.0,270.75,264.3999938964844,265.1499938964844,1683856
2026-06-25T05:30:00+0530,267.0,270.3500061035156,263.70001220703125,265.6000061035156,1223754
2026-06-26T05:30:00+0530,265.6000061035156,265.6000061035156,265.6000061035156,265.6000061035156,0
2026-06-29T05:30:00+0530,264.1000061035156,270.1000061035156,264.0,268.6000061035156,1287648
2026-06-30T05:30:00+0530,269.0,274.70001220703125,266.3500061035156,273.3999938964844,1411536
2026-07-01T05:30:00+0530,274.0,276.8500061035156,270.1000061035156,273.8500061035156,2159969
2026-07-02T05:30:00+0530,275.1000061035156,276.79998779296875,265.20001220703125,267.54998779296875,2003231
2026-07-03T05:30:00+0530,269.0,271.6499938964844,261.29998779296875,263.3999938964844,1580396
2026-07-06T05:30:00+0530,264.8999938964844,268.3999938964844,262.29998779296875,263.20001220703125,1394174
2026-07-07T05:30:00+0530,264.95001220703125,269.1499938964844,262.45001220703125,265.75,2034124
2026-07-08T05:30:00+0530,265.0,270.5,261.04998779296875,262.8500061035156,2327024
2026-07-09T05:30:00+0530,263.0,269.0,263.0,268.0,1567788
2026-07-10T05:30:00+0530,268.0,277.95001220703125,267.95001220703125,276.3500061035156,3418808
2026-07-13T05:30:00+0530,273.8999938964844,279.79998779296875,272.5,278.95001220703125,1796025
2026-07-14T05:30:00+0530,278.1000061035156,278.1000061035156,273.1000061035156,274.1499938964844,1184808
2026-07-15T05:30:00+0530,276.0,280.0,273.0,274.95001220703125,1376619
2026-07-16T05:30:00+0530,275.3500061035156,279.8999938964844,272.04998779296875,273.54998779296875,1007231
2026-07-17T05:30:00+0530,271.5,276.8999938964844,268.3500061035156,273.1499938964844,1476777
2026-07-20T05:30:00+0530,274.0,276.95001220703125,271.1499938964844,275.25,978081
2026-07-21T05:30:00+0530,275.3500061035156,282.5,274.1499938964844,281.29998779296875,2605464
2026-07-22T05:30:00+0530,281.95001220703125,284.8999938964844,272.3999938964844,276.25,2902371
2026-07-23T05:30:00+0530,275.75,284.3999938964844,272.6000061035156,281.79998779296875,3483006
2026-07-24T05:30:00+0530,278.6000061035156,282.3999938964844,274.20001220703125,279.70001220703125,1964088
2026-07-27T05:30:00+0530,280.0,287.0,280.0,285.54998779296875,3550008
2026-07-28T05:30:00+0530,286.95001220703125,287.0,275.70001220703125,276.75,2855837
2026-07-29T05:30:00+0530,278.04998779296875,283.0,276.1000061035156,279.0,3157848
2026-07-30T05:30:00+0530,280.0,292.5,279.0,290.75,9422179
2026-07-31T05:30:00+0530,293.0,295.3999938964844,283.1000061035156,284.75,4082393
2026-08-03T05:30:00+0530,288.0,294.0,286.0,289.45001220703125,3342740
2026-08-04T05:30:00+0530,290.1000061035156,297.5,286.6000061035156,296.04998779296875,3234907
2026-08-05T05:30:00+0530,295.70001220703125,300.54998779296875,292.3999938964844,299.6499938964844,2923154
2026-08-06T05:30:00+0530,299.54998779296875,316.79998779296875,297.29998779296875,306.79998779296875,7797697
2026-08-07T05:30:00+0530,306.70001220703125,313.95001220703125,305.6000061035156,310.0,5176455
2026-08-10T05:30:00+0530,311.0,315.0,304.04998779296875,305.25,1598287
2026-08-11T05:30:00+0530,305.25,305.95001220703125,298.6000061035156,302.8500061035156,2752855
2026-08-12T05:30:00+0530,303.5,314.0,301.20001220703125,313.70001220703125,3017208
2026-08-13T05:30:00+0530,314.70001220703125,314.79998779296875,310.70001220703125,312.75,1143552
2026-08-14T05:30:00+0530,313.0,316.0,308.79998779296875,309.6499938964844,2960239
2026-08-17T05:30:00+0530,310.0,310.29998779296875,303.54998779296875,306.5,1251381
2026-08-18T05:30:00+0530,304.20001220703125,313.20001220703125,304.20001220703125,310.75,2278077
2026-08-19T05:30:00+0530,311.6000061035156,324.8500061035156,311.54998779296875,324.04998779296875,7346849
2026-08-20T05:30:00+0530,324.75,337.8999938964844,320.6000061035156,335.04998779296875,6192277
2026-08-21T05:30:00+0530,335.04998779296875,338.25,326.70001220703125,328.29998779296875,3431377
2026-08-24T05:30:00+0530,328.29998779296875,336.70001220703125,326.5,333.25,2769889
2026-08-25T05:30:00+0530,333.25,337.70001220703125,332.0,334.6000061035156,2784058
2026-08-26T05:30:00+0530,335.54998779296875,341.0,330.8500061035156,337.70001220703125,3190171
2026-08-27T05:30:00+0530,336.75,338.79998779296875,326.0,327.1499938964844,1461115
2026-08-28T05:30:00+0530,325.0,331.3500061035156,324.20001220703125,330.3500061035156,1698579
