Date,open,high,low,close,volume
2025-10-31T05:30:00+0530,307.0,316.8999938964844,307.0,314.79998779296875,13000.0
2025-11-03T05:30:00+0530,318.8999938964844,318.8999938964844,299.6000061035156,303.1499938964844,25924.0
2025-11-04T05:30:00+0530,300.1000061035156,304.8500061035156,300.1000061035156,302.1000061035156,28699.0
2025-11-06T05:30:00+0530,300.70001220703125,306.54998779296875,297.04998779296875,299.25,20039.0
2025-11-07T05:30:00+0530,300.29998779296875,301.8999938964844,295.04998779296875,300.8500061035156,15920.0
2025-11-10T05:30:00+0530,305.3999938964844,305.3999938964844,297.54998779296875,298.70001220703125,16282.0
2025-11-11T05:30:00+0530,298.70001220703125,306.0,293.45001220703125,298.20001220703125,19582.0
2025-11-12T05:30:00+0530,292.0,304.70001220703125,287.45001220703125,302.75,25194.0
2025-11-13T05:30:00+0530,302.75,304.70001220703125,271.1000061035156,273.29998779296875,149509.0
2025-11-14T05:30:00+0530,277.0,280.0,272.04998779296875,274.3999938964844,34995.0
2025-11-17T05:30:00+0530,274.3999938964844,281.8500061035156,266.0,278.20001220703125,37795.0
2025-11-18T05:30:00+0530,279.6000061035156,289.1499938964844,279.29998779296875,282.45001220703125,23412.0
2025-11-19T05:30:00+0530,285.5,290.8999938964844,277.3500061035156,279.70001220703125,14692.0
2025-11-20T05:30:00+0530,281.79998779296875,285.75,276.75,279.54998779296875,21190.0
2025-11-21T05:30:00+0530,279.95001220703125,279.95001220703125,272.1499938964844,274.25,10759.0
2025-11-24T05:30:00+0530,272.1000061035156,273.0,260.1000061035156,261.8999938964844,36275.0
2025-11-25T05:30:00+0530,262.0,267.25,262.0,263.79998779296875,15496.0
2025-11-26T05:30:00+0530,267.3999938964844,272.8999938964844,266.75,271.3999938964844,16310.0
2025-11-27T05:30:00+0530,272.04998779296875,273.25,270.45001220703125,271.70001220703125,4504.0
2025-11-28T05:30:00+0530,271.1499938964844,275.0,270.0,272.95001220703125,7583.0
2025-12-01T05:30:00+0530,264.0,270.6499938964844,264.0,266.75,13216.0
2025-12-02T05:30:00+0530,266.70001220703125,269.95001220703125,265.29998779296875,266.0,7944.0
2025-12-03T05:30:00+0530,265.95001220703125,283.79998779296875,265.95001220703125,278.8500061035156,12962.0
2025-12-04T05:30:00+0530,278.5,278.5,268.75,270.1000061035156,17511.0
2025-12-05T05:30:00+0530,266.70001220703125,270.5,266.0,268.6000061035156,8043.0
2025-12-08T05:30:00+0530,270.79998779296875,270.79998779296875,256.8999938964844,259.04998779296875,22286.0
2025-12-09T05:30:00+0530,255.1999969482422,270.8500061035156,253.5500030517578,267.1000061035156,34781.0
2025-12-10T05:30:00+0530,272.6000061035156,272.6000061035156,263.0,263.54998779296875,5440.0
2025-12-11T05:30:00+0530,264.6000061035156,266.45001220703125,260.0,262.20001220703125,10937.0
2025-12-12T05:30:00+0530,266.3999938964844,273.29998779296875,265.5,271.5,7951.0
2025-12-15T05:30:00+0530,261.0,275.0,261.0,272.6499938964844,12354.0
2025-12-16T05:30:00+0530,272.6499938964844,272.95001220703125,264.3500061035156,269.29998779296875,26151.0
2025-12-17T05:30:00+0530,268.6499938964844,269.29998779296875,263.3500061035156,267.45001220703125,8721.0
2025-12-18T05:30:00+0530,267.25,268.54998779296875,265.0,267.3500061035156,3810.0
2025-12-19T05:30:00+0530,268.54998779296875,268.8999938964844,260.29998779296875,262.79998779296875,9379.0
2025-12-22T05:30:00+0530,260.0,268.75,260.0,267.1000061035156,7169.0
2025-12-23T05:30:00+0530,267.95001220703125,267.95001220703125,263.1499938964844,265.20001220703125,2460.0
2025-12-24T05:30:00+0530,265.25,277.45001220703125,265.25,271.1499938964844,17321.0
2025-12-26T05:30:00+0530,261.5,270.1000061035156,261.5,267.04998779296875,7271.0
2025-12-29T05:30:00+0530,266.5,270.95001220703125,256.3500061035156,259.25,13403.0
2025-12-30T05:30:00+0530,259.29998779296875,260.0,249.8000030517578,254.5500030517578,26633.0
2025-12-31T05:30:00+0530,254.60000610351562,270.8500061035156,254.60000610351562,263.20001220703125,17900.0
2026-01-01T05:30:00+0530,263.25,263.54998779296875,246.60000610351562,248.1999969482422,84372.0
2026-01-02T05:30:00+0530,251.75,258.1499938964844,245.8000030517578,255.75,55023.0
2026-01-05T05:30:00+0530,263.0,263.0,248.64999389648438,252.9499969482422,13427.0
2026-01-06T05:30:00+0530,253.0,256.8999938964844,250.0,254.64999389648438,11443.0
2026-01-07T05:30:00+0530,253.5500030517578,253.5500030517578,250.0500030517578,251.1999969482422,16415.0
2026-01-08T05:30:00+0530,251.25,251.89999389648438,246.5,247.75,11630.0
2026-01-09T05:30:00+0530,253.9499969482422,254.0,240.5500030517578,243.75,31035.0
2026-01-12T05:30:00+0530,243.8000030517578,243.8000030517578,229.8000030517578,231.10000610351562,22511.0
2026-01-13T05:30:00+0530,234.60000610351562,238.35000610351562,225.39999389648438,227.75,25545.0
2026-01-14T05:30:00+0530,227.8000030517578,234.5,225.9499969482422,232.10000610351562,13945.0
2026-01-16T05:30:00+0530,232.14999389648438,236.9499969482422,226.5500030517578,229.60000610351562,13922.0
2026-01-19T05:30:00+0530,229.0,232.64999389648438,220.14999389648438,223.9499969482422,11775.0
2026-01-20T05:30:00+0530,224.10000610351562,224.5500030517578,215.6999969482422,216.8000030517578,16686.0
2026-01-21T05:30:00+0530,217.64999389648438,218.89999389648438,211.0,214.35000610351562,17537.0
2026-01-22T05:30:00+0530,218.6999969482422,218.6999969482422,213.8000030517578,215.5,6496.0
2026-01-23T05:30:00+0530,215.5500030517578,216.1999969482422,212.5500030517578,213.5,6499.0
2026-01-27T05:30:00+0530,213.5,218.9499969482422,211.0,212.6999969482422,8650.0
2026-01-28T05:30:00+0530,212.64999389648438,219.60000610351562,212.60000610351562,218.35000610351562,6351.0
2026-01-29T05:30:00+0530,218.39999389648438,218.60000610351562,213.10000610351562,216.3000030517578,7650.0
2026-01-30T05:30:00+0530,216.3000030517578,224.39999389648438,215.5,222.85000610351562,14290.0
2026-02-02T05:30:00+0530,220.0,220.0,213.8800048828125,216.69000244140625,7427.0
2026-02-03T05:30:00+0530,220.00999450683594,233.8699951171875,217.25,224.8000030517578,24645.0
2026-02-04T05:30:00+0530,224.80999755859375,225.72000122070312,219.10000610351562,221.52999877929688,40103.0
2026-02-05T05:30:00+0530,221.0500030517578,222.1699981689453,215.74000549316406,218.9600067138672,40878.0
2026-02-06T05:30:00+0530,225.0,225.0,215.00999450683594,218.30999755859375,10781.0
2026-02-09T05:30:00+0530,218.44000244140625,219.75,217.9600067138672,219.74000549316406,20538.0
2026-02-10T05:30:00+0530,225.0,263.67999267578125,221.02000427246094,260.8800048828125,203146.0
2026-02-11T05:30:00+0530,251.0,254.3000030517578,241.64999389648438,250.22000122070312,33923.0
2026-02-12T05:30:00+0530,251.4499969482422,254.9499969482422,249.89999389648438,252.82000732421875,9200.0
2026-02-13T05:30:00+0530,248.1999969482422,251.25,242.4499969482422,244.88999938964844,20946.0
2026-02-16T05:30:00+0530,241.10000610351562,248.63999938964844,236.35000610351562,237.1699981689453,8607.0
2026-02-17T05:30:00+0530,237.17999267578125,242.36000061035156,220.35000610351562,224.24000549316406,22186.0
2026-02-18T05:30:00+0530,227.60000610351562,229.75,225.1999969482422,227.11000061035156,7938.0
2026-02-19T05:30:00+0530,226.97000122070312,236.07000732421875,221.9499969482422,226.4499969482422,31830.0
2026-02-20T05:30:00+0530,223.05999755859375,233.2100067138672,223.05999755859375,225.69000244140625,12126.0
2026-02-23T05:30:00+0530,224.57000732421875,230.52000427246094,222.0,224.80999755859375,20167.0
2026-02-24T05:30:00+0530,224.82000732421875,228.88999938964844,217.14999389648438,226.47000122070312,37282.0
2026-02-25T05:30:00+0530,226.44000244140625,238.1699981689453,226.44000244140625,229.22000122070312,17457.0
2026-02-26T05:30:00+0530,220.5,235.27000427246094,220.5,231.6300048828125,44821.0
2026-02-27T05:30:00+0530,230.36000061035156,241.52999877929688,229.5399932861328,232.08999633789062,36000.0
2026-03-02T05:30:00+0530,228.60000610351562,236.69000244140625,222.2100067138672,226.25999450683594,13202.0
2026-03-04T05:30:00+0530,226.6300048828125,226.6300048828125,215.5500030517578,221.74000549316406,21807.0
2026-03-05T05:30:00+0530,227.64999389648438,231.8000030517578,224.0,225.0500030517578,17224.0
2026-03-06T05:30:00+0530,228.00999450683594,232.72999572753906,219.00999450683594,221.50999450683594,43844.0
2026-03-09T05:30:00+0530,214.3000030517578,223.0,214.3000030517578,221.05999755859375,27059.0
2026-03-10T05:30:00+0530,223.42999267578125,228.1999969482422,222.6199951171875,224.89999389648438,42272.0
2026-03-11T05:30:00+0530,224.89999389648438,226.0,210.0,212.1199951171875,49430.0
2026-03-12T05:30:00+0530,212.1199951171875,217.1199951171875,204.52000427246094,209.1199951171875,71280.0
2026-03-13T05:30:00+0530,213.75,213.75,204.0,204.88999938964844,26157.0
2026-03-16T05:30:00+0530,200.60000610351562,213.6999969482422,200.60000610351562,204.3800048828125,29048.0
2026-03-17T05:30:00+0530,206.97999572753906,210.88999938964844,202.0,204.8800048828125,32022.0
2026-03-18T05:30:00+0530,206.0,228.0,204.0,224.19000244140625,41558.0
2026-03-19T05:30:00+0530,220.8300018310547,237.30999755859375,215.10000610351562,221.97999572753906,110121.0
2026-03-20T05:30:00+0530,229.3300018310547,229.88999938964844,218.0,220.1300048828125,19518.0
2026-03-23T05:30:00+0530,221.24000549316406,232.97999572753906,211.82000732421875,229.42999267578125,45475.0
2026-03-24T05:30:00+0530,232.99000549316406,236.08999633789062,222.19000244140625,232.9600067138672,31991.0
2026-03-25T05:30:00+0530,230.0500030517578,231.99000549316406,217.10000610351562,220.0399932861328,23020.0
2026-03-27T05:30:00+0530,220.0,220.0,201.0,203.52999877929688,63064.0
2026-03-30T05:30:00+0530,207.89999389648438,207.89999389648438,190.8000030517578,192.77999877929688,73195.0
2026-04-01T05:30:00+0530,198.89999389648438,215.44000244140625,198.89999389648438,204.94000244140625,28470.0
2026-04-02T05:30:00+0530,202.5,217.6999969482422,199.5500030517578,215.69000244140625,20408.0
2026-04-06T05:30:00+0530,212.0,224.99000549316406,210.61000061035156,221.3000030517578,10746.0
2026-04-07T05:30:00+0530,217.97999572753906,226.97999572753906,217.97999572753906,222.0,5951.0
2026-04-08T05:30:00+0530,228.5500030517578,234.22999572753906,222.00999450683594,224.8699951171875,13282.0
2026-04-09T05:30:00+0530,224.8699951171875,229.88999938964844,220.0,221.82000732421875,7016.0
2026-04-10T05:30:00+0530,227.72000122070312,233.80999755859375,219.0,221.38999938964844,20989.0
2026-04-13T05:30:00+0530,215.0,250.0,213.77000427246094,231.38999938964844,94782.0
2026-04-15T05:30:00+0530,233.97999572753906,252.0,233.97999572753906,248.13999938964844,52368.0
2026-04-16T05:30:00+0530,246.60000610351562,254.27000427246094,243.1300048828125,251.27000427246094,25084.0
2026-04-17T05:30:00+0530,254.5,254.5,246.5,248.0,16066.0
2026-04-20T05:30:00+0530,250.02000427246094,250.4499969482422,242.00999450683594,243.5800018310547,16221.0
2026-04-21T05:30:00+0530,248.41000366210938,248.41000366210938,235.3000030517578,236.8000030517578,13351.0
2026-04-22T05:30:00+0530,236.60000610351562,239.97000122070312,234.0,238.7100067138672,10897.0
2026-04-23T05:30:00+0530,236.72999572753906,243.5399932861328,230.0,238.99000549316406,14385.0
2026-04-24T05:30:00+0530,243.25999450683594,244.9499969482422,231.0,232.92999267578125,9964.0
2026-04-27T05:30:00+0530,232.0,242.99000549316406,232.0,238.47999572753906,12456.0
2026-04-28T05:30:00+0530,243.8000030517578,243.8000030517578,233.0,234.6999969482422,14409.0
2026-04-29T05:30:00+0530,233.0,239.6300048828125,226.10000610351562,226.9199981689453,29043.0
2026-04-30T05:30:00+0530,238.0,238.0,221.0,223.0800018310547,14882.0
2026-05-01T05:30:00+0530,223.0800018310547,223.0800018310547,223.0800018310547,223.0800018310547,0.0
2026-05-04T05:30:00+0530,237.0,237.00999450683594,223.0,227.4499969482422,9628.0
2026-05-05T05:30:00+0530,227.4499969482422,232.55999755859375,224.82000732421875,227.91000366210938,11432.0
2026-05-06T05:30:00+0530,231.00999450683594,233.0,225.0,229.25999450683594,6910.0
2026-05-07T05:30:00+0530,229.14999389648438,240.0,227.35000610351562,237.92999267578125,18203.0
2026-05-08T05:30:00+0530,235.32000732421875,243.39999389648438,234.74000549316406,238.02000427246094,14670.0
2026-05-11T05:30:00+0530,226.39999389648438,238.0,226.39999389648438,231.47000122070312,12732.0
2026-05-12T05:30:00+0530,228.39999389648438,233.02000427246094,223.11000061035156,225.11000061035156,18885.0
2026-05-13T05:30:00+0530,225.32000732421875,236.39999389648438,223.22999572753906,233.32000732421875,15774.0
2026-05-14T05:30:00+0530,232.02000427246094,232.89999389648438,226.10000610351562,227.3300018310547,11522.0
2026-05-15T05:30:00+0530,228.8000030517578,244.0,224.5500030517578,237.10000610351562,13174.0
2026-05-18T05:30:00+0530,227.0,235.99000549316406,222.0,226.77000427246094,13712.0
2026-05-19T05:30:00+0530,227.89999389648438,231.0399932861328,222.0,224.49000549316406,20501.0
2026-05-20T05:30:00+0530,224.38999938964844,228.77000427246094,223.3000030517578,227.6699981689453,5498.0
2026-05-21T05:30:00+0530,227.67999267578125,229.91000366210938,226.10000610351562,227.10000610351562,2966.0
2026-05-22T05:30:00+0530,226.9499969482422,230.00999450683594,226.5,228.24000549316406,8463.0
2026-05-25T05:30:00+0530,231.5,233.47999572753906,227.1300048828125,231.86000061035156,10982.0
2026-05-26T05:30:00+0530,227.0,239.0,227.0,232.50999450683594,7296.0
2026-05-27T05:30:00+0530,232.49000549316406,234.0800018310547,230.0,231.1199951171875,5261.0
2026-05-28T05:30:00+0530,231.1199951171875,231.1199951171875,231.1199951171875,231.1199951171875,0.0
2026-05-29T05:30:00+0530,255.0,277.0,227.00999450683594,257.25,100249.0
2026-06-01T05:30:00+0530,245.0,265.8999938964844,245.0,250.89999389648438,55777.0
2026-06-02T05:30:00+0530,250.0,260.0,250.0,257.45001220703125,17483.0
2026-06-03T05:30:00+0530,257.3500061035156,266.6499938964844,254.14999389648438,256.0,26326.0
2026-06-04T05:30:00+0530,253.5,259.3999938964844,252.9499969482422,255.25,15316.0
2026-06-05T05:30:00+0530,253.0,256.3500061035156,246.0,248.0500030517578,20082.0
2026-06-08T05:30:00+0530,254.89999389648438,254.89999389648438,245.0,245.0,14038.0
2026-06-09T05:30:00+0530,246.10000610351562,249.9499969482422,246.10000610351562,249.0500030517578,4635.0
2026-06-10T05:30:00+0530,249.0500030517578,251.39999389648438,244.0,246.25,6493.0
2026-06-11T05:30:00+0530,246.25,248.4499969482422,230.60000610351562,232.39999389648438,11133.0
2026-06-12T05:30:00+0530,238.8000030517578,238.8000030517578,225.0,228.60000610351562,39423.0
2026-06-15T05:30:00+0530,229.0,239.60000610351562,229.0,231.85000610351562,25051.0
2026-06-16T05:30:00+0530,232.9499969482422,234.14999389648438,229.60000610351562,231.25,7608.0
2026-06-17T05:30:00+0530,233.5,237.10000610351562,228.0,229.85000610351562,33861.0
2026-06-18T05:30:00+0530,226.10000610351562,236.5500030517578,226.10000610351562,230.39999389648438,30880.0
2026-06-19T05:30:00+0530,229.25,236.4499969482422,228.1999969482422,232.1999969482422,5722.0
2026-06-22T05:30:00+0530,230.0500030517578,238.85000610351562,230.0500030517578,232.14999389648438,7871.0
2026-06-23T05:30:00+0530,235.0,235.0,226.5,228.5,23269.0
2026-06-24T05:30:00+0530,228.39999389648438,236.14999389648438,228.0,234.3000030517578,24200.0
2026-06-25T05:30:00+0530,239.6999969482422,239.6999969482422,233.39999389648438,235.1999969482422,12133.0
2026-06-26T05:30:00+0530,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,0.0
2026-06-29T05:30:00+0530,235.25,238.85000610351562,229.35000610351562,232.10000610351562,2743.0
2026-06-30T05:30:00+0530,234.0500030517578,242.0,228.10000610351562,237.85000610351562,10201.0
2026-07-01T05:30:00+0530,235.99000549316406,244.9600067138672,235.5500030517578,242.0500030517578,8723.0
2026-07-02T05:30:00+0530,241.85000610351562,241.85000610351562,230.35000610351562,237.77999877929688,7597.0
2026-07-03T05:30:00+0530,235.35000610351562,244.49000549316406,234.11000061035156,235.60000610351562,4633.0
2026-07-06T05:30:00+0530,235.35000610351562,236.6999969482422,232.0500030517578,234.5399932861328,5223.0
2026-07-07T05:30:00+0530,234.67999267578125,234.88999938964844,226.82000732421875,231.97000122070312,8350.0
2026-07-08T05:30:00+0530,233.5800018310547,240.10000610351562,229.7100067138672,235.2899932861328,17393.0
2026-07-09T05:30:00+0530,233.1999969482422,239.83999633789062,229.0,232.1999969482422,13385.0
2026-07-10T05:30:00+0530,240.3000030517578,240.3000030517578,231.0,233.36000061035156,6359.0
2026-07-13T05:30:00+0530,230.0,234.58999633789062,230.0,233.8800048828125,4431.0
2026-07-14T05:30:00+0530,232.91000366210938,234.27999877929688,229.0500030517578,231.0,6161.0
2026-07-15T05:30:00+0530,231.1999969482422,236.0,231.1999969482422,233.42999267578125,6972.0
2026-07-16T05:30:00+0530,228.35000610351562,237.88999938964844,228.35000610351562,233.38999938964844,14099.0
2026-07-17T05:30:00+0530,236.3000030517578,236.3000030517578,230.0,230.6300048828125,3466.0
2026-07-20T05:30:00+0530,235.5,235.5,228.58999633789062,229.52000427246094,5034.0
2026-07-21T05:30:00+0530,232.8000030517578,254.97000122070312,230.00999450683594,236.2899932861328,45763.0
2026-07-22T05:30:00+0530,236.2899932861328,249.58999633789062,234.41000366210938,236.0399932861328,8152.0
2026-07-23T05:30:00+0530,235.6999969482422,237.5,230.35000610351562,234.0800018310547,6797.0
2026-07-24T05:30:00+0530,235.14999389648438,237.44000244140625,230.25,231.3300018310547,3465.0
2026-07-27T05:30:00+0530,234.89999389648438,244.0,230.39999389648438,238.2100067138672,15783.0
2026-07-28T05:30:00+0530,239.9199981689453,242.19000244140625,235.27999877929688,238.22000122070312,4599.0
2026-07-29T05:30:00+0530,238.22000122070312,255.0,238.22000122070312,251.3699951171875,41161.0
2026-07-30T05:30:00+0530,251.39999389648438,256.7900085449219,250.41000366210938,251.57000732421875,11608.0
2026-07-31T05:30:00+0530,252.9600067138672,271.760009765625,252.9600067138672,263.1199951171875,28928.0
2026-08-03T05:30:00+0530,275.0,275.0,260.6000061035156,264.20001220703125,19622.0
2026-08-04T05:30:00+0530,270.45001220703125,271.75,261.0,265.6499938964844,9051.0
2026-08-05T05:30:00+0530,260.0,269.75,258.0,261.5,4697.0
2026-08-06T05:30:00+0530,269.0,269.0,256.0,260.6000061035156,11199.0
2026-08-07T05:30:00+0530,260.3999938964844,264.0,255.3000030517578,260.70001220703125,7759.0
2026-08-10T05:30:00+0530,271.79998779296875,277.8999938964844,261.3999938964844,269.70001220703125,12300.0
2026-08-11T05:30:00+0530,264.6499938964844,268.95001220703125,256.3500061035156,260.1000061035156,10547.0
2026-08-12T05:30:00+0530,262.1499938964844,267.0,260.5,262.1000061035156,9164.0
2026-08-13T05:30:00+0530,260.0,269.0,235.35000610351562,237.3000030517578,55227.0
2026-08-14T05:30:00+0530,236.35000610351562,236.75,229.10000610351562,231.85000610351562,15097.0
2026-08-17T05:30:00+0530,232.75,232.75,226.1999969482422,232.0500030517578,8225.0
2026-08-18T05:30:00+0530,227.0,233.0,226.60000610351562,228.39999389648438,9360.0
2026-08-19T05:30:00+0530,228.0,229.10000610351562,224.39999389648438,226.4499969482422,17936.0
2026-08-20T05:30:00+0530,233.89999389648438,238.3000030517578,218.0,232.14999389648438,49303.0
2026-08-21T05:30:00+0530,236.10000610351562,238.0,231.0500030517578,235.0,20785.0
2026-08-24T05:30:00+0530,230.3000030517578,240.0,225.35000610351562,228.5500030517578,78213.0
2026-08-25T05:30:00+0530,236.0,236.0,227.10000610351562,228.9499969482422,12314.0
2026-08-26T05:30:00+0530,229.0,233.4499969482422,229.0,231.10000610351562,2421.0
2026-08-27T05:30:00+0530,234.5500030517578,234.9499969482422,231.35000610351562,232.39999389648438,7205.0
2026-08-28T05:30:00+0530,236.5,236.5,223.10000610351562,228.5500030517578,18143.0
