Date,open,high,low,close,volume
2025-11-10T05:30:00+0530,4446.373776893585,4503.978401914127,4424.723846343964,4487.2578125,41457
2025-11-11T05:30:00+0530,4467.250902655174,4484.454752407948,4338.703873219186,4349.14208984375,56460
2025-11-12T05:30:00+0530,4359.580847566413,4382.777304374003,4282.645838101282,4355.134765625,133028
2025-11-13T05:30:00+0530,4393.698898837646,4414.2860379678905,4346.436211207804,4370.50244140625,32409
2025-11-14T05:30:00+0530,4390.422253266756,4457.38149400835,4373.361632532281,4414.1884765625,38442
2025-11-17T05:30:00+0530,4425.824903651108,4510.633491377043,4398.903300386682,4495.24951171875,37804
2025-11-18T05:30:00+0530,4515.5642128179215,4524.439530117629,4437.658649853822,4490.41748046875,35549
2025-11-19T05:30:00+0530,4490.417400024146,4509.745964767267,4454.127406988846,4494.75634765625,20576
2025-11-20T05:30:00+0530,4506.688922539745,4538.048184580026,4443.674265637349,4512.80322265625,21063
2025-11-21T05:30:00+0530,4487.952354061165,4518.128530793942,4459.354107902569,4481.64111328125,13079
2025-11-24T05:30:00+0530,4481.640773084048,4492.784034169111,4437.658549820254,4472.37109375,18057
2025-11-25T05:30:00+0530,4494.855187915424,4634.887973497695,4448.407597239356,4543.66943359375,20992
2025-11-26T05:30:00+0530,4560.828557764672,4560.828557764672,4508.562796631327,4523.94677734375,21457
2025-11-27T05:30:00+0530,4708.849019278055,4718.809194135279,4376.5176853520425,4509.0556640625,213098
2025-11-28T05:30:00+0530,4488.938377969987,4612.502328324526,4442.096424333437,4593.8642578125,66966
2025-12-01T05:30:00+0530,4575.71943971531,4609.149707421936,4496.827725237459,4543.96533203125,26533
2025-12-02T05:30:00+0530,4536.273395086319,4575.719250695765,4515.56432089136,4542.3876953125,20731
2025-12-03T05:30:00+0530,4546.134848525883,4556.095023347703,4437.658745849561,4444.857421875,25766
2025-12-04T05:30:00+0530,4449.492562000666,4534.301152499792,4427.896052118783,4443.57568359375,29368
2025-12-05T05:30:00+0530,4443.5755593248505,4474.146096905648,4405.41150206082,4432.82666015625,25290
2025-12-08T05:30:00+0530,4425.8248517273405,4438.743465311807,4360.739192143115,4374.15087890625,33272
2025-12-09T05:30:00+0530,4374.15123218541,4402.84818980498,4324.745199389196,4328.88720703125,22152
2025-12-10T05:30:00+0530,4345.947164544322,4424.937587119521,4330.957546727467,4340.6220703125,33952
2025-12-11T05:30:00+0530,4334.113509692117,4355.020006372895,4324.252045506242,4333.22607421875,9584
2025-12-12T05:30:00+0530,4342.002711307796,4372.573250497108,4329.182807776794,4347.72216796875,12510
2025-12-15T05:30:00+0530,4363.500378573397,4372.573118019488,4319.419923600869,4327.90087890625,11926
2025-12-16T05:30:00+0530,4347.721768353338,4356.7945072404,4299.893671114506,4314.29150390625,11415
2025-12-17T05:30:00+0530,4314.390542052499,4338.058055883187,4270.013953619959,4289.04638671875,10076
2025-12-18T05:30:00+0530,4297.724779291068,4297.724779291068,4222.678940949809,4230.2724609375,16249
2025-12-19T05:30:00+0530,4232.639089615744,4304.529066379757,4215.973311641482,4241.81005859375,143667
2025-12-22T05:30:00+0530,4289.736918896082,4315.27801482247,4269.027844115204,4303.54296875,99197
2025-12-23T05:30:00+0530,4327.012706362377,4410.046420572893,4311.826149070734,4394.85986328125,27068
2025-12-24T05:30:00+0530,4407.088254985309,4487.55789740789,4393.873989548501,4464.18603515625,25153
2025-12-26T05:30:00+0530,4483.909092948292,4498.8000003004345,4329.182814844127,4487.65673828125,23427
2025-12-29T05:30:00+0530,4525.425606364166,4555.00999690479,4437.658581093647,4474.14599609375,51463
2025-12-30T05:30:00+0530,4452.450912002399,4507.675109360568,4403.044881991107,4451.5634765625,92192
2025-12-31T05:30:00+0530,4496.039037083471,4509.647665334303,4448.112223846968,4494.85546875,17316
2026-01-01T05:30:00+0530,4494.855027162202,4513.296156365647,4462.410908811401,4480.26025390625,6730
2026-01-02T05:30:00+0530,4500.772053736602,4522.072911731613,4467.14436605892,4483.7119140625,24554
2026-01-05T05:30:00+0530,4472.173787323116,4508.661203008001,4458.367738145052,4499.490234375,19666
2026-01-06T05:30:00+0530,4497.320457132881,4497.320457132881,4428.783285381815,4445.646484375,18416
2026-01-07T05:30:00+0530,4438.645109119166,4477.104820129085,4438.546398172188,4473.0615234375,7830
2026-01-08T05:30:00+0530,4479.471203899506,4493.869037298443,4418.921912691315,4433.41845703125,17748
2026-01-09T05:30:00+0530,4433.418681093819,4441.603503824961,4395.846405950375,4407.08837890625,10809
2026-01-12T05:30:00+0530,4413.005165045793,4422.866629101761,4309.558503402046,4364.19091796875,18691
2026-01-13T05:30:00+0530,4363.697966968728,4409.948138383068,4348.905770470529,4366.458984375,12318
2026-01-14T05:30:00+0530,4366.162956944089,4389.436107066502,4323.068168918192,4351.17333984375,18240
2026-01-15T05:30:00+0530,4351.17333984375,4351.17333984375,4351.17333984375,4351.17333984375,0
2026-01-16T05:30:00+0530,4386.379030204457,4386.379030204457,4320.307223769273,4337.76220703125,17599
2026-01-19T05:30:00+0530,4337.762291780925,4356.597302501344,4299.006449980782,4325.53369140625,12317
2026-01-20T05:30:00+0530,4324.251953125,4343.974881075399,4213.803556602765,4324.251953125,24228
2026-01-21T05:30:00+0530,4338.452317436169,4346.933272665327,4242.40175567292,4338.8466796875,19343
2026-01-22T05:30:00+0530,4348.905821459321,4405.017457863675,4290.920603113257,4305.2197265625,21182
2026-01-23T05:30:00+0530,4324.251796870912,4339.043992299205,4304.528869633188,4324.44921875,11425
2026-01-27T05:30:00+0530,4324.449542547878,4357.583677574786,4259.265166843094,4294.96337890625,12868
2026-01-28T05:30:00+0530,4278.889108472388,4337.071744425343,4278.889108472388,4314.0947265625,13720
2026-01-29T05:30:00+0530,4333.127244154068,4333.127244154068,4267.055435925046,4301.8662109375,13549
2026-01-30T05:30:00+0530,4273.5640423398745,4422.274723616838,4273.5640423398745,4404.3271484375,23391
2026-02-02T05:30:00+0530,4334.1136018881925,4382.434777426878,4272.183798090237,4363.40234375,20619
2026-02-03T05:30:00+0530,4437.658790650406,4441.110303043134,4339.044150858175,4366.65625,27696
2026-02-04T05:30:00+0530,4366.65635061495,4434.404802319967,4358.767179249791,4427.10693359375,10223
2026-02-05T05:30:00+0530,4397.522442236876,4454.423282037206,4378.49000935249,4396.33935546875,15513
2026-02-06T05:30:00+0530,4412.019098638817,4436.6727592257575,4359.753338194504,4427.69873046875,15483
2026-02-09T05:30:00+0530,4426.811078645609,4587.15857556999,4418.921907643345,4572.7607421875,36170
2026-02-10T05:30:00+0530,4575.521907672261,4682.814925689275,4537.259619678346,4631.337890625,45965
2026-02-11T05:30:00+0530,4646.721659483698,4722.161856204943,4606.190947686968,4696.42333984375,30183
2026-02-12T05:30:00+0530,4812.394368473978,4897.991682257331,4634.888018817151,4765.94677734375,116797
2026-02-13T05:30:00+0530,4742.0822686029705,4742.0822686029705,4650.468885103093,4724.82470703125,21617
2026-02-16T05:30:00+0530,4724.82454870292,4747.505914579989,4600.471398612679,4615.3623046875,11018
2026-02-17T05:30:00+0530,4595.442135747595,4698.987505759075,4575.719208126361,4688.435546875,12525
2026-02-18T05:30:00+0530,4703.918376572688,4777.87935733641,4684.19544836903,4763.3828125,25943
2026-02-19T05:30:00+0530,4763.382904153219,4763.382904153219,4658.062658125912,4708.75048828125,19071
2026-02-20T05:30:00+0530,4733.50244140625,4742.377758483887,4667.134985199074,4733.50244140625,13324
2026-02-23T05:30:00+0530,4733.502884213824,4762.692914969838,4695.634957443475,4722.6552734375,11196
2026-02-24T05:30:00+0530,4730.544187418422,4730.544187418422,4627.984963842955,4646.03125,12545
2026-02-25T05:30:00+0530,4672.361541914947,4683.899647151549,4629.957247634166,4662.4013671875,7342
2026-02-26T05:30:00+0530,4685.674597993879,4699.480647530218,4591.497617228139,4602.93701171875,8415
2026-02-27T05:30:00+0530,4588.53926602101,4632.225359570474,4588.53926602101,4607.67041015625,10022
2026-03-02T05:30:00+0530,4538.048170255694,4584.693182440002,4439.72966613317,4491.00927734375,10483
2026-03-04T05:30:00+0530,4445.547969579351,4498.799875159938,4421.189960901512,4489.62890625,13267
2026-03-05T05:30:00+0530,4536.273513659576,4536.273513659576,4370.699626714362,4451.3662109375,15770
2026-03-06T05:30:00+0530,4437.658898872796,4546.036294344129,4428.389218809623,4537.3583984375,18801
2026-03-09T05:30:00+0530,4492.094044380055,4493.967626140972,4380.560795935068,4402.05859375,9773
2026-03-10T05:30:00+0530,4422.866599092263,4559.940948540162,4422.866599092263,4540.513671875,15166
2026-03-11T05:30:00+0530,4540.513799816633,4575.423768535019,4426.910020371665,4457.9736328125,25854
2026-03-12T05:30:00+0530,4417.935730149917,4466.355613138621,4394.860001434186,4440.1240234375,41072
2026-03-13T05:30:00+0530,4459.847020797437,4489.727063620276,4383.420676051876,4443.67431640625,17148
2026-03-16T05:30:00+0530,4407.975503007881,4501.758117822725,4263.110699528507,4454.12744140625,21695
2026-03-17T05:30:00+0530,4481.936659960239,4481.936659960239,4343.0874399766,4425.4306640625,29354
2026-03-18T05:30:00+0530,4436.672598362149,4472.173868320148,4411.427154533103,4423.6552734375,19353
2026-03-19T05:30:00+0530,4354.428076480101,4496.827518254812,4354.428076480101,4406.10205078125,32647
2026-03-20T05:30:00+0530,4452.450867572536,4715.751948777822,4388.54877530246,4652.1455078125,115147
2026-03-23T05:30:00+0530,4623.054325098646,4623.054325098646,4340.0303081824095,4426.61376953125,25601
2026-03-24T05:30:00+0530,4486.867519828717,4535.089983675877,4435.686616708519,4508.26708984375,35391
2026-03-25T05:30:00+0530,4508.266728547858,4549.9805263479975,4428.783236812073,4439.0390625,19249
2026-03-27T05:30:00+0530,4398.2127104611145,4469.017825614744,4345.9469540363525,4443.87109375,20650
2026-03-30T05:30:00+0530,4437.757401555544,4611.910947806133,4337.86048478786,4581.24169921875,42184
2026-04-01T05:30:00+0530,4610.135902351457,4702.734956890611,4531.047246665488,4677.78564453125,22717
2026-04-02T05:30:00+0530,4633.901790214166,4723.641109837382,4520.494957723289,4693.9580078125,20589
2026-04-06T05:30:00+0530,4713.681095816608,4713.681095816608,4595.540949333395,4608.95263671875,9033
2026-04-07T05:30:00+0530,4605.303519189961,4617.038564616447,4560.92693281661,4586.76416015625,5692
2026-04-08T05:30:00+0530,4678.278696532362,4753.225825734819,4634.888253309887,4744.44921875,26273
2026-04-09T05:30:00+0530,4733.601401216216,4807.463669809,4686.167663370742,4742.279296875,72771
2026-04-10T05:30:00+0530,4685.970172613002,4782.809939668257,4685.8719431885,4738.72900390625,16436
2026-04-13T05:30:00+0530,4711.807518992374,4883.396993313151,4679.363398599449,4825.21435546875,42247
2026-04-15T05:30:00+0530,4925.702535639737,4945.524174496913,4847.402608123544,4920.37744140625,28779
2026-04-16T05:30:00+0530,4967.219428802741,4992.8592352646965,4849.868006919174,4862.78662109375,17835
2026-04-17T05:30:00+0530,4880.438327554545,4917.911889172462,4804.505057960344,4830.34228515625,9049
2026-04-20T05:30:00+0530,4830.342321884493,4919.884219298283,4766.045386223412,4786.06396484375,8983
2026-04-21T05:30:00+0530,4813.6759743547545,4861.701494093789,4748.294664109857,4755.88818359375,8611
2026-04-22T05:30:00+0530,4796.517439856264,4796.517439856264,4713.385489882287,4721.5703125,11877
2026-04-23T05:30:00+0530,4728.2765376828365,4765.453969633148,4649.680473655048,4673.54541015625,8648
2026-04-24T05:30:00+0530,4713.681197522246,4723.542661765903,4592.188246950477,4605.796875,27678
2026-04-27T05:30:00+0530,4649.680170703708,4649.680170703708,4603.3312909533215,4611.51611328125,9441
2026-04-28T05:30:00+0530,4622.068346427509,4664.27522128976,4521.48140993602,4536.66796875,26411
2026-04-29T05:30:00+0530,4536.667522858738,4644.749257945712,4536.667522858738,4619.0107421875,10534
2026-04-30T05:30:00+0530,4620.194533099067,4742.377974120202,4598.893674840833,4698.10009765625,15992
2026-05-01T05:30:00+0530,4698.10009765625,4698.10009765625,4698.10009765625,4698.10009765625,0
2026-05-04T05:30:00+0530,4721.570230631157,4765.848107484999,4616.743061398,4636.8603515625,13471
2026-05-05T05:30:00+0530,4615.362402693012,4681.3354981025695,4563.885369915687,4578.283203125,25562
2026-05-06T05:30:00+0530,4585.482115304503,4626.900264702884,4555.996433821873,4586.46826171875,11616
2026-05-07T05:30:00+0530,4622.0681399241885,4622.0681399241885,4565.857795572646,4572.662109375,10957
2026-05-08T05:30:00+0530,4594.455937754203,4603.035603779775,4536.273301925163,4546.134765625,11570
2026-05-11T05:30:00+0530,4545.2472297517015,4545.2472297517015,4413.004908155899,4426.90966796875,14643
2026-05-12T05:30:00+0530,4426.909917791683,4471.385216908329,4368.727279964989,4389.0419921875,13325
2026-05-13T05:30:00+0530,4381.448170114057,4420.302239442595,4341.01617034483,4356.69580078125,15688
2026-05-14T05:30:00+0530,4377.404974811392,4432.727881831263,4279.973907190088,4302.6552734375,21935
2026-05-15T05:30:00+0530,4303.543022701071,4331.746906916727,4274.944776216577,4289.53955078125,13778
2026-05-18T05:30:00+0530,4281.847837936047,4284.806277252907,4219.819323229235,4240.4296875,19599
2026-05-19T05:30:00+0530,4240.429578031808,4310.445973390008,4231.061187103598,4293.87890625,18116
2026-05-20T05:30:00+0530,4294.667627049299,4302.556798350423,4240.429574354072,4255.71484375,17973
2026-05-21T05:30:00+0530,4281.354717746349,4314.291912142682,4249.304958831974,4263.50537109375,7387
2026-05-22T05:30:00+0530,4284.806130896142,4347.03206537201,4246.34642109063,4321.78662109375,12230
2026-05-25T05:30:00+0530,4348.905793053593,4383.420918395288,4255.517532736623,4308.2763671875,13507
2026-05-26T05:30:00+0530,4316.362541032746,4467.242931432109,4316.362541032746,4438.447265625,32115
2026-05-27T05:30:00+0530,4541.204303366135,4621.870888612906,4518.128573241968,4551.8544921875,80964
2026-05-28T05:30:00+0530,4551.8544921875,4551.8544921875,4551.8544921875,4551.8544921875,0
2026-05-29T05:30:00+0530,4604.218989013053,4605.303846393725,4411.821723452427,4447.02734375,37890
2026-06-01T05:30:00+0530,4448.407682604359,4553.037911551339,4413.991269678101,4459.35400390625,17705
2026-06-02T05:30:00+0530,4436.7710909110265,4447.421278767471,4365.275481320429,4403.93212890625,17621
2026-06-03T05:30:00+0530,4385.59031177296,4422.077727317381,4316.954428391448,4338.353515625,30206
2026-06-04T05:30:00+0530,4331.450798542518,4369.516147278175,4319.321389985586,4345.8486328125,12819
2026-06-05T05:30:00+0530,4363.599005582881,4368.628448406977,4282.044989146844,4289.83544921875,24094
2026-06-08T05:30:00+0530,4265.181930605895,4283.721290491576,4204.928288702228,4225.43994140625,15397
2026-06-09T05:30:00+0530,4217.747958332543,4256.4050880369,4173.371372378611,4213.0146484375,186628
2026-06-10T05:30:00+0530,4237.4710538521385,4250.784030167476,4202.955930071635,4238.8515625,18396
2026-06-11T05:30:00+0530,4220.706352772224,4225.144011320699,4143.984359807511,4160.35400390625,14591
2026-06-12T05:30:00+0530,4190.727663811892,4211.0423751121125,4171.399098870744,4188.75537109375,10352
2026-06-15T05:30:00+0530,4188.755303093255,4255.221470312275,4188.755303093255,4231.849609375,11132
2026-06-16T05:30:00+0530,4235.498837365131,4240.330858478089,4143.984642985243,4175.146484375,25324
2026-06-17T05:30:00+0530,4208.872746785672,4210.84503954424,4135.897914718628,4151.08447265625,30040
2026-06-18T05:30:00+0530,4186.191613463646,4233.625353255254,4168.440977646838,4209.5634765625,24080
2026-06-19T05:30:00+0530,4210.9438349240445,4234.315215671659,4172.385414417489,4210.35205078125,40894
2026-06-22T05:30:00+0530,4215.8745529756725,4237.56977368321,4092.507542558093,4120.71142578125,150136
2026-06-23T05:30:00+0530,4146.943006904587,4165.482366497241,4113.216607637309,4137.08154296875,32182
2026-06-24T05:30:00+0530,4157.593349709761,4157.790771602526,4092.507685316772,4141.12451171875,24189
2026-06-25T05:30:00+0530,4165.482108561432,4177.315864551664,4124.162673532228,4128.30419921875,28360
2026-06-26T05:30:00+0530,4128.30419921875,4128.30419921875,4128.30419921875,4128.30419921875,0
2026-06-29T05:30:00+0530,4134.221330258029,4165.088001265204,3974.169963300558,4010.164306640625,120803
2026-06-30T05:30:00+0530,4053.061565830181,4116.963657765024,4019.828481434784,4089.055908203125,35483
2026-07-01T05:30:00+0530,4089.0559796863454,4121.993172595944,4037.0861134211736,4071.69970703125,32602
2026-07-02T05:30:00+0530,4071.699808702798,4118.936125354412,4048.131005849083,4098.22705078125,19055
2026-07-03T05:30:00+0530,4123.078078951709,4138.658999391496,4063.909295230804,4078.30712890625,21733
2026-07-06T05:30:00+0530,4100.396613014078,4151.676224336044,4072.784514609943,4115.38623046875,24261
2026-07-07T05:30:00+0530,4130.967320405048,4130.967320405048,4048.722805936916,4065.191162109375,26509
2026-07-08T05:30:00+0530,4143.78694682959,4253.742264433469,4067.952389108386,4105.8203125,195524
2026-07-09T05:30:00+0530,4111.343068310323,4120.514037258776,4055.03401235102,4063.12060546875,33853
2026-07-10T05:30:00+0530,4082.645965640956,4102.171471130787,4056.315664994964,4072.685791015625,20963
2026-07-13T05:30:00+0530,4071.699641149287,4072.685787516952,4035.310936485799,4043.002685546875,20063
2026-07-14T05:30:00+0530,4048.130897520101,4048.130897520101,3995.569247215482,4020.518798828125,21493
2026-07-15T05:30:00+0530,4043.20008532332,4069.628615225551,4033.4373326401633,4054.2451171875,13438
2026-07-16T05:30:00+0530,4062.922917159884,4181.260477853862,4054.047600107836,4163.4111328125,67466
2026-07-17T05:30:00+0530,4171.399086448993,4188.360996381218,4152.662305682437,4175.4423828125,32404
2026-07-20T05:30:00+0530,4175.442562872611,4215.67714333125,4166.862896597545,4201.87109375,41078
2026-07-21T05:30:00+0530,4209.858823495088,4491.896683302911,4195.165338990274,4291.1171875,249377
2026-07-22T05:30:00+0530,4290.722972822873,4290.722972822873,4215.775846660028,4226.72216796875,25083
2026-07-23T05:30:00+0530,4226.722213058946,4247.332576670238,4198.518329503956,4216.36767578125,17971
2026-07-24T05:30:00+0530,4192.108168624037,4212.817242145821,4151.676167938649,4159.072265625,20517
2026-07-27T05:30:00+0530,4208.872566945854,4218.6353193802615,4161.53754276277,4179.78125,14477
2026-07-28T05:30:00+0530,4189.149682612551,4209.365682728737,4141.814657950263,4160.94580078125,13467
2026-07-29T05:30:00+0530,4181.654852700833,4220.508922275878,4166.862657569462,4189.4453125,32475
2026-07-30T05:30:00+0530,4191.122194274592,4207.88668305169,4154.240415268335,4167.94775390625,16661
2026-07-31T05:30:00+0530,4188.755606528104,4205.815746892211,4130.178605810242,4175.73828125,27626
2026-08-03T05:30:00+0530,4210.845111366437,4264.097016756083,4196.841639935034,4243.68359375,27279
2026-08-04T05:30:00+0530,4264.688759429657,4294.667513276379,4235.301308201411,4271.0,26809
2026-08-05T05:30:00+0530,4280.0,4314.39990234375,4269.2998046875,4302.89990234375,21443
2026-08-06T05:30:00+0530,4302.0,4338.89990234375,4201.0,4214.89990234375,45900
2026-08-07T05:30:00+0530,4214.89990234375,4241.39990234375,4167.10009765625,4177.2001953125,20370
2026-08-10T05:30:00+0530,4192.0,4195.39990234375,4150.0,4157.2998046875,15060
2026-08-11T05:30:00+0530,4157.5,4166.7998046875,4105.10009765625,4116.10009765625,19247
2026-08-12T05:30:00+0530,4112.5,4127.5,4050.10009765625,4114.60009765625,33613
2026-08-13T05:30:00+0530,4114.60009765625,4128.7998046875,4080.10009765625,4085.39990234375,13719
2026-08-14T05:30:00+0530,4095.0,4115.60009765625,4036.199951171875,4045.800048828125,21236
2026-08-17T05:30:00+0530,4045.800048828125,4111.39990234375,4030.0,4099.2001953125,29811
2026-08-18T05:30:00+0530,4128.0,4128.0,4060.0,4105.7001953125,22696
2026-08-19T05:30:00+0530,4108.7998046875,4125.10009765625,4055.0,4069.89990234375,10990
2026-08-20T05:30:00+0530,4099.0,4099.39990234375,4059.0,4066.800048828125,12419
2026-08-21T05:30:00+0530,4078.5,4101.89990234375,4046.199951171875,4071.5,20419
2026-08-24T05:30:00+0530,4074.89990234375,4084.0,4041.0,4043.60009765625,12212
2026-08-25T05:30:00+0530,4049.0,4095.800048828125,4030.5,4089.5,20364
2026-08-26T05:30:00+0530,4077.0,4105.0,4074.0,4089.300048828125,11131
2026-08-27T05:30:00+0530,4100.0,4100.0,4034.10009765625,4067.89990234375,15932
2026-08-28T05:30:00+0530,4077.0,4077.300048828125,4042.0,4048.699951171875,12947
2026-08-31T05:30:00+0530,4059.89990234375,4074.39990234375,3940.0,3970.89990234375,42798
2026-09-01T05:30:00+0530,3970.89990234375,4003.699951171875,3951.0,3987.60009765625,14746
2026-09-02T05:30:00+0530,3987.60009765625,3994.89990234375,3935.0,3979.5,16833
2026-09-03T05:30:00+0530,3998.89990234375,4009.0,3936.0,3960.800048828125,19206
