Date,open,high,low,close,volume
2025-09-29T05:30:00+0530,1595.6901526137417,1611.0525355110842,1579.4300669593647,1584.1185302734375,2139380
2025-09-30T05:30:00+0530,1591.8994298705186,1592.6974013649015,1541.323282972979,1555.3887939453125,1813690
2025-10-01T05:30:00+0530,1558.481428601644,1599.0818997428564,1547.5083151286738,1595.7899169921875,1880470
2025-10-03T05:30:00+0530,1603.6705932239763,1638.884359773333,1592.0989709225369,1625.018310546875,2404390
2025-10-06T05:30:00+0530,1635.991450607904,1650.954787046391,1626.9137175229441,1634.3953857421875,1619415
2025-10-07T05:30:00+0530,1647.9621295045677,1661.927910263081,1626.6144117050228,1637.787109375,1688095
2025-10-08T05:30:00+0530,1637.9865604897957,1650.5557387311264,1622.025668304755,1633.796875,1128360
2025-10-09T05:30:00+0530,1633.7968057690764,1745.4231933405645,1631.7018413410076,1736.9439697265625,6516650
2025-10-10T05:30:00+0530,1736.9439596457041,1773.4545961775284,1718.7884943686927,1733.4525146484375,4226025
2025-10-13T05:30:00+0530,1735.7469624125874,1793.2061478484095,1735.7469624125874,1783.130859375,5738760
2025-10-14T05:30:00+0530,1798.393529615018,1887.37545255969,1798.393529615018,1874.906005859375,10001115
2025-10-15T05:30:00+0530,1907.3265270272327,1918.6986865323056,1880.392522722978,1903.5357666015625,5075480
2025-10-16T05:30:00+0530,1908.3240836991158,1912.414037778166,1849.568027703391,1861.5386962890625,4202435
2025-10-17T05:30:00+0530,1865.4291867200163,1893.859524592487,1854.3563426398625,1861.1396484375,3022940
2025-10-20T05:30:00+0530,1876.0032992903193,1877.599364119081,1817.6462885314045,1834.5050048828125,2466580
2025-10-21T05:30:00+0530,1845.577844698197,1850.4658921639616,1827.9211568617968,1832.908935546875,365955
2025-10-23T05:30:00+0530,1826.0258173298705,1865.0302231626429,1803.880128183022,1847.2738037109375,2967135
2025-10-24T05:30:00+0530,1843.4830195018294,1847.0741958347824,1790.7122961584548,1796.298583984375,2087400
2025-10-27T05:30:00+0530,1796.3983672067598,1862.4365063503653,1792.3082913874766,1856.5509033203125,3177265
2025-10-28T05:30:00+0530,1859.344121461911,1861.0399174685622,1809.5660669311915,1818.8433837890625,2909250
2025-10-29T05:30:00+0530,1825.5269920673254,1835.1035027532905,1796.4981445806427,1830.614501953125,2099500
2025-10-30T05:30:00+0530,1825.6266809047283,1830.2154128173165,1807.7704093375448,1815.8507080078125,971970
2025-10-31T05:30:00+0530,1829.5172535334493,1857.4488146560975,1821.5368074984071,1844.1812744140625,2398080
2025-11-03T05:30:00+0530,1853.0594638716227,1920.095280694899,1850.4658433781485,1900.6429443359375,4049765
2025-11-04T05:30:00+0530,1920.2947493140705,1920.2947493140705,1856.1518681996358,1860.5411376953125,2329345
2025-11-06T05:30:00+0530,1872.4121550652583,1876.4023780915027,1830.2154978539447,1845.577880859375,2310060
2025-11-07T05:30:00+0530,1804.5783445023474,1896.3534731337547,1757.7929556608613,1881.4898681640625,6315385
2025-11-10T05:30:00+0530,1879.3949610916484,1912.414030798903,1860.9401804227548,1901.44091796875,2386565
2025-11-11T05:30:00+0530,1905.4311202948834,1948.026821794527,1881.5895146844794,1894.3582763671875,3619240
2025-11-12T05:30:00+0530,1905.3314758335534,1915.1075708581252,1871.1152650194936,1881.7891845703125,2356905
2025-11-13T05:30:00+0530,1892.3632233456133,1939.8468518279417,1888.373000418158,1914.70849609375,3088485
2025-11-14T05:30:00+0530,1910.3192659819415,1944.0366991242379,1883.2855294443661,1928.5745849609375,2214895
2025-11-17T05:30:00+0530,1938.8493539058047,1954.2117369889477,1923.2875083791175,1934.859130859375,1833795
2025-11-18T05:30:00+0530,1944.8346696829724,1944.8346696829724,1916.703646186244,1928.2752685546875,1712820
2025-11-19T05:30:00+0530,1928.2752233896629,1962.9902114538243,1925.2825562038538,1955.009765625,2386540
2025-11-20T05:30:00+0530,1968.3769488530365,1990.1237128196926,1957.2043732091413,1966.880615234375,2686080
2025-11-21T05:30:00+0530,1960.1970629375655,1965.1848417236663,1925.1828802135274,1931.866455078125,1990805
2025-11-24T05:30:00+0530,1937.3529934971036,1973.0655379780258,1926.2801490506313,1968.2772216796875,2249275
2025-11-25T05:30:00+0530,1975.1603816704508,1986.133494901953,1958.4013963899247,1968.5765380859375,1506640
2025-11-26T05:30:00+0530,1972.7662165758104,2057.159408232089,1971.3696141786925,2051.5732421875,4051170
2025-11-27T05:30:00+0530,2057.0598780551636,2089.1811255670004,2046.6851517830391,2079.803955078125,2843950
2025-11-28T05:30:00+0530,2080.901286091691,2086.8866205675063,1985.3353969190678,2009.7755126953125,4594910
2025-12-01T05:30:00+0530,2035.013677613859,2056.560978676733,2022.4444998418082,2037.0087890625,2137580
2025-12-02T05:30:00+0530,2037.806887632469,2064.9403546955377,2031.023459980732,2038.804443359375,1629970
2025-12-03T05:30:00+0530,2040.0014145009009,2064.541382234696,2002.4933443881812,2022.6439208984375,2471110
2025-12-04T05:30:00+0530,2038.8045096364465,2056.5610508613763,1991.5203422896068,2019.2523193359375,3413675
2025-12-05T05:30:00+0530,2021.8460657799728,2066.7360750399907,2021.8460657799728,2063.5439453125,1982765
2025-12-08T05:30:00+0530,2072.7213168326894,2098.0591346188867,2023.2424558676628,2031.6219482421875,2474390
2025-12-09T05:30:00+0530,2032.0210941921264,2070.3271381672944,1985.1359732166575,2066.53662109375,2600650
2025-12-10T05:30:00+0530,2068.930620280279,2074.517029883739,1948.8248839289063,1967.97802734375,2408525
2025-12-11T05:30:00+0530,1964.1871874197561,2006.2839895535988,1945.2336289835066,1982.74169921875,2399730
2025-12-12T05:30:00+0530,1999.1016444355632,2032.6194919639277,1989.5251339663073,2027.4322509765625,2219790
2025-12-15T05:30:00+0530,2027.432264603533,2046.9843323121659,2012.069882199629,2032.220458984375,1293085
2025-12-16T05:30:00+0530,2032.2204465407037,2040.9989855097356,1997.5055808473955,2027.831298828125,1743700
2025-12-17T05:30:00+0530,2027.8313412294274,2038.8044542841928,1991.1212415737998,2000.0992431640625,1391200
2025-12-18T05:30:00+0530,2019.0527643879188,2044.3905820965806,1985.1358701244853,2029.4273681640625,1891380
2025-12-19T05:30:00+0530,2039.0039554715145,2067.93307225658,2031.2229719033062,2056.361328125,2358165
2025-12-22T05:30:00+0530,2074.9160088320205,2164.097397563302,2057.758098236995,2158.91015625,3615345
2025-12-23T05:30:00+0530,2166.491681864733,2180.2580002749346,2142.1511748170406,2160.306884765625,2497730
2025-12-24T05:30:00+0530,2163.099844169121,2181.4550165476203,2155.1193979725276,2159.708251953125,1483525
2025-12-26T05:30:00+0530,2172.077731489169,2216.568814104313,2156.3165459179486,2204.9970703125,2041720
2025-12-29T05:30:00+0530,2222.5540811577316,2238.315509795721,2174.6714079550516,2182.05322265625,2282335
2025-12-30T05:30:00+0530,2164.695823634915,2202.2040145864125,2157.1143030562507,2172.476806640625,2824770
2025-12-31T05:30:00+0530,2204.5981934338756,2234.1259408630317,2191.6299687666174,2221.756103515625,2188250
2026-01-01T05:30:00+0530,2226.54433493898,2226.54433493898,2187.8391248522335,2192.427978515625,1323355
2026-01-02T05:30:00+0530,2224.5492763037287,2272.431951309369,2184.6470471323614,2210.58349609375,3418580
2026-01-05T05:30:00+0530,2219.56144838563,2226.5443383356073,2170.681218735789,2193.625,1638124
2026-01-06T05:30:00+0530,2206.5933578097174,2264.451592327332,2184.6471309237254,2240.51025390625,2414137
2026-01-07T05:30:00+0530,2245.497957162588,2309.341524136558,2230.534621153064,2299.365966796875,2484262
2026-01-08T05:30:00+0530,2304.353779134917,2332.285340094128,2218.5639847601974,2225.546875,2773533
2026-01-09T05:30:00+0530,2218.563869237791,2252.480762922182,2168.6860844078046,2185.64453125,2446798
2026-01-12T05:30:00+0530,2195.6202137513983,2243.502889925895,2187.6397677223154,2229.537109375,1905600
2026-01-13T05:30:00+0530,2243.5028120357815,2297.3708208618964,2233.52725484576,2287.395263671875,2810584
2026-01-14T05:30:00+0530,2298.3684836574266,2439.023846589587,2278.4173683479003,2411.09228515625,5300087
2026-01-15T05:30:00+0530,2411.09228515625,2411.09228515625,2411.09228515625,2411.09228515625,0
2026-01-16T05:30:00+0530,2444.0114630311605,2492.891692291784,2417.077459152858,2440.021240234375,3433035
2026-01-19T05:30:00+0530,2448.99943854692,2479.9236677098343,2412.0898747073124,2423.06298828125,3253397
2026-01-20T05:30:00+0530,2444.011496934919,2448.0017197870575,2336.2754799271756,2367.19970703125,4028731
2026-01-21T05:30:00+0530,2374.1826908506196,2419.0726997112406,2300.3635651687096,2314.329345703125,3776728
2026-01-22T05:30:00+0530,2369.194894591177,2405.106901414454,2239.5126477293447,2308.343994140625,4401399
2026-01-23T05:30:00+0530,2331.287682923594,2349.2436856162017,2266.446562089176,2276.422119140625,2959911
2026-01-27T05:30:00+0530,2379.1705034506826,2440.0214052160877,2295.3758190524195,2412.08984375,6439930
2026-01-28T05:30:00+0530,2481.918753615503,2598.632778604657,2452.9896363104995,2586.662109375,7308758
2026-01-29T05:30:00+0530,2643.522806515555,2698.3883741979535,2621.5765794425956,2679.434814453125,5308326
2026-01-30T05:30:00+0530,2677.439489437055,2677.439489437055,2483.9136843138103,2521.82080078125,7639727
2026-02-02T05:30:00+0530,2207.2915697433245,2344.2560235741125,2120.304756641181,2316.125,8631439
2026-02-03T05:30:00+0530,2493.8892128584002,2547.65736687008,2385.155643177774,2428.150390625,10210272
2026-02-04T05:30:00+0530,2453.9870564097973,2550.7499606666065,2444.0114992699205,2537.08349609375,4065299
2026-02-05T05:30:00+0530,2468.950500141902,2471.8433144214837,2387.1509280159885,2404.50830078125,5412056
2026-02-06T05:30:00+0530,2374.182618097545,2391.0412123799306,2322.2098675695397,2374.58154296875,4957750
2026-02-09T05:30:00+0530,2424.060316744123,2451.09417324964,2385.155644993909,2428.9482421875,3235535
2026-02-10T05:30:00+0530,2441.0188666250265,2488.402763709084,2429.048197888001,2464.660888671875,3096524
2026-02-11T05:30:00+0530,2463.962610720107,2463.962610720107,2344.3557781678833,2367.000244140625,6371079
2026-02-12T05:30:00+0530,2370.192329510973,2441.4177086620625,2333.8813996582353,2435.93115234375,3463494
2026-02-13T05:30:00+0530,2374.182750609204,2398.52301416428,2315.526422179493,2334.879150390625,3459271
2026-02-16T05:30:00+0530,2234.5249389804944,2352.435983033991,2162.700923084693,2333.981201171875,5065061
2026-02-17T05:30:00+0530,2333.0833353301095,2338.869207137227,2265.847934578218,2277.619140625,3230251
2026-02-18T05:30:00+0530,2275.6241928812588,2343.0590609158094,2274.4271746560075,2335.577392578125,3261320
2026-02-19T05:30:00+0530,2395.031379322039,2430.045681760021,2346.3508560660484,2355.428466796875,3671027
2026-02-20T05:30:00+0530,2366.3020693838207,2417.077559156135,2360.416344388725,2390.043701171875,2937437
2026-02-23T05:30:00+0530,2421.06778310588,2444.0115651460264,2378.172886248215,2390.343017578125,1635978
2026-02-24T05:30:00+0530,2379.170441090707,2405.0070373520844,2367.199772204716,2389.944091796875,1777072
2026-02-25T05:30:00+0530,2408.997169586992,2478.8260687920597,2394.3331494627027,2443.21337890625,2689531
2026-02-26T05:30:00+0530,2450.395759151788,2461.9675028550423,2371.6887107122625,2452.8896484375,2765633
2026-02-27T05:30:00+0530,2449.1986962247806,2475.9332375876033,2426.5542306332977,2437.327880859375,2538434
2026-03-02T05:30:00+0530,2421.0678368732197,2528.10561895509,2419.3720407848464,2495.08642578125,5390946
2026-03-04T05:30:00+0530,2488.1034708957604,2491.5949159757924,2426.654183613525,2472.44189453125,2931485
2026-03-05T05:30:00+0530,2491.9940551498153,2565.813178832689,2491.9940551498153,2547.258544921875,3764228
2026-03-06T05:30:00+0530,2555.7377115045647,2584.3675114765792,2516.6335766493353,2527.706298828125,1832576
2026-03-09T05:30:00+0530,2472.9407087211375,2581.574432674996,2445.109000663371,2570.801025390625,4232863
2026-03-10T05:30:00+0530,2598.6327362452625,2617.4864425570886,2555.837691864382,2571.898193359375,3351851
2026-03-11T05:30:00+0530,2573.69370787258,2601.625267492903,2514.239290691773,2525.412109375,2043024
2026-03-12T05:30:00+0530,2506.558144677732,2533.69161085737,2460.8700451642053,2519.925537109375,2510419
2026-03-13T05:30:00+0530,2513.8405162243403,2537.781854474096,2458.9749494019834,2492.6923828125,2434350
2026-03-16T05:30:00+0530,2467.952870811249,2570.701110784393,2434.834069353924,2549.353515625,3474374
2026-03-17T05:30:00+0530,2573.5940106774,2674.4469955434606,2563.7183060599377,2665.26953125,4027322
2026-03-18T05:30:00+0530,2673.4492395541747,2696.0937049266995,2568.805745468277,2596.7373046875,5748986
2026-03-19T05:30:00+0530,2550.2511449157596,2617.985079471526,2514.2392867583485,2524.21484375,4095995
2026-03-20T05:30:00+0530,2543.767194497114,2552.645343366235,2390.941700383555,2408.598388671875,5214539
2026-03-23T05:30:00+0530,2394.1337891525354,2396.627678516236,2254.4759847853043,2308.742919921875,6653727
2026-03-24T05:30:00+0530,2377.9734880254505,2420.070292718453,2285.400264063469,2413.08740234375,4100132
2026-03-25T05:30:00+0530,2462.96507692841,2491.5948774330186,2444.0115182157165,2459.07470703125,3400803
2026-03-27T05:30:00+0530,2421.9654916315253,2480.921133475455,2384.9563196830904,2392.338134765625,7840574
2026-03-30T05:30:00+0530,2365.404104686009,2410.0946502200577,2339.2681931978623,2383.5595703125,3743842
2026-04-01T05:30:00+0530,2443.9116779762326,2501.8697631281316,2434.335289124079,2463.663330078125,3749070
2026-04-02T05:30:00+0530,2419.072561931571,2443.0138986269762,2354.2314417148486,2437.028564453125,2870777
2026-04-06T05:30:00+0530,2431.2427530026803,2563.7182013779916,2416.379270186561,2542.76953125,3640729
2026-04-07T05:30:00+0530,2518.828173458468,2553.4433079651417,2478.9259449680367,2535.686767578125,3664426
2026-04-08T05:30:00+0530,2644.3208911786955,2648.510576715569,2563.71833602976,2589.9541015625,4126660
2026-04-09T05:30:00+0530,2593.6449391462843,2675.245047863586,2570.202379119385,2651.00439453125,3860778
2026-04-10T05:30:00+0530,2673.449432597558,2702.1790871491744,2616.4889013735406,2662.875244140625,3165287
2026-04-13T05:30:00+0530,2643.5227877228413,2769.6137395008204,2622.574116574849,2758.84033203125,4807666
2026-04-15T05:30:00+0530,2837.946307059335,2881.9386138471427,2805.326282153436,2844.13134765625,4612212
2026-04-16T05:30:00+0530,2873.9579531697295,2895.904178428228,2833.058169733437,2855.203857421875,3431999
2026-04-17T05:30:00+0530,2876.950849273579,2876.950849273579,2773.205048883686,2849.119140625,3924484
2026-04-20T05:30:00+0530,2855.0043863506685,2887.923724138779,2838.744179885949,2852.111572265625,2053838
2026-04-21T05:30:00+0530,2850.016756413573,2858.695442664824,2808.318877666964,2818.693603515625,2126934
2026-04-22T05:30:00+0530,2823.082628076681,2827.870944140497,2761.732952590209,2776.39697265625,2904468
2026-04-23T05:30:00+0530,2764.226865282894,2845.0288775845593,2758.74030889204,2784.576904296875,1914246
2026-04-24T05:30:00+0530,2784.776768117124,2806.423679486503,2749.2636855022256,2754.151611328125,2338789
2026-04-27T05:30:00+0530,2779.689088682572,2827.5717645328373,2767.0201794059662,2823.082763671875,1697920
2026-04-28T05:30:00+0530,2828.0704929517665,2907.8749513066664,2826.175234483389,2890.91650390625,1771034
2026-04-29T05:30:00+0530,2904.7823892784186,2973.613733617861,2855.004456514256,2961.044677734375,2698924
2026-04-30T05:30:00+0530,2967.7282614196847,2977.8036715902904,2918.5487158073834,2964.23681640625,2414520
2026-05-01T05:30:00+0530,2964.23681640625,2964.23681640625,2964.23681640625,2964.23681640625,0
2026-05-04T05:30:00+0530,2992.667232017331,3033.5670175215682,2863.3839101766293,2905.780029296875,2390500
2026-05-05T05:30:00+0530,2912.8627429209732,2918.8480773242354,2859.9922890254898,2895.405517578125,1752968
2026-05-06T05:30:00+0530,2932.6143535661245,2982.0929711383237,2903.8847001291733,2965.9326171875,1999829
2026-05-07T05:30:00+0530,2982.092927587887,3050.525346379415,2955.258776536631,3035.1630859375,2366069
2026-05-08T05:30:00+0530,3061.498616985703,3128.3348526774726,3015.0124213108875,3090.228271484375,3775007
2026-05-11T05:30:00+0530,3112.373971464058,3211.730622586042,3035.0634000574987,3180.10791015625,6246307
2026-05-12T05:30:00+0530,3192.1783432279026,3248.0414642343912,3138.609649114386,3149.18359375,4305796
2026-05-13T05:30:00+0530,3241.058463916416,3257.019355089904,3123.3468915119415,3196.367919921875,4279384
2026-05-14T05:30:00+0530,3211.4312499250705,3355.7775171284484,3202.153932812818,3330.9384765625,3838705
2026-05-15T05:30:00+0530,3358.2713107910877,3414.633208625544,3341.811641511999,3382.71142578125,3403551
2026-05-18T05:30:00+0530,3340.0161137306345,3360.7653220412094,3298.1187722270042,3340.215576171875,2862332
2026-05-19T05:30:00+0530,3355.6776356372957,3438.973539412699,3323.356927278524,3406.353515625,2730028
2026-05-20T05:30:00+0530,3390.293090687212,3443.462617661458,3360.9648053264523,3433.28759765625,2257155
2026-05-21T05:30:00+0530,3461.5183771511183,3471.4939344339746,3299.914349168847,3314.67822265625,3460281
2026-05-22T05:30:00+0530,3325.152651790419,3349.0939899459886,3249.338414297783,3261.907470703125,2710869
2026-05-25T05:30:00+0530,3291.933877590352,3336.8238850120388,3232.0805343614365,3305.7998046875,2400665
2026-05-26T05:30:00+0530,3320.862974756732,3338.818977624146,3281.958301877335,3299.216064453125,1955204
2026-05-27T05:30:00+0530,3303.904590292069,3314.57838793478,3143.0986547148905,3150.77978515625,2992806
2026-05-28T05:30:00+0530,3150.77978515625,3150.77978515625,3150.77978515625,3150.77978515625,0
2026-05-29T05:30:00+0530,3162.05211157104,3169.2344639136277,2899.0963312175036,2947.2783203125,17655814
2026-06-01T05:30:00+0530,2959.7478271864456,2980.1977194875317,2868.6709410586873,2883.434814453125,3492170
2026-06-02T05:30:00+0530,2882.936002452686,2898.5975783939134,2816.897863146801,2871.66357421875,4613055
2026-06-03T05:30:00+0530,2878.945896178548,2897.101362130357,2790.662212252075,2826.674072265625,3605952
2026-06-04T05:30:00+0530,2830.0655917729123,2905.8798268715173,2803.231440188458,2886.427490234375,3710305
2026-06-05T05:30:00+0530,2902.887119682189,2924.733492340598,2744.2757615964615,2788.168212890625,4709089
2026-06-08T05:30:00+0530,2714.3491703688783,2843.033860915584,2700.3833899994684,2816.89794921875,3497131
2026-06-09T05:30:00+0530,2845.028975277478,2907.874987003453,2788.4676134328765,2817.8955078125,3778873
2026-06-10T05:30:00+0530,2823.082762495879,2823.082762495879,2725.721224223344,2737.093505859375,2377745
2026-06-11T05:30:00+0530,2708.363710484086,2788.168166041628,2703.2760790247444,2772.0078125,1827023
2026-06-12T05:30:00+0530,2815.1023824633608,2851.0143901772803,2774.4020583454744,2846.026611328125,1876623
2026-06-15T05:30:00+0530,2901.8896102636863,2901.8896102636863,2803.3310557130226,2888.5224609375,3912641
2026-06-16T05:30:00+0530,2893.809281579857,2896.8019487303936,2826.075345823591,2878.34716796875,2264594
2026-06-17T05:30:00+0530,2877.9484083437937,2902.7874497018915,2803.1317252845965,2850.316162109375,3414894
2026-06-18T05:30:00+0530,2850.3160471908263,2863.0848092935653,2793.156054929388,2810.31396484375,2627105
2026-06-19T05:30:00+0530,2797.1462397790388,2807.5207218528226,2755.049437090284,2796.94677734375,2642248
2026-06-22T05:30:00+0530,2815.102190512367,2875.653772903557,2815.102190512367,2863.3837890625,1811097
2026-06-23T05:30:00+0530,2852.9095859619806,2868.7708684797003,2802.034242819788,2824.080322265625,2083582
2026-06-24T05:30:00+0530,2813.107236398009,2862.9850242774064,2795.251085754739,2833.656982421875,1700264
2026-06-25T05:30:00+0530,2813.007357911488,2874.95566731384,2801.1365419213266,2824.778564453125,3043053
2026-06-26T05:30:00+0530,2824.778564453125,2824.778564453125,2824.778564453125,2824.778564453125,0
2026-06-29T05:30:00+0530,2815.1023142303034,2932.8138922172543,2802.1340895368257,2907.376220703125,8791691
2026-06-30T05:30:00+0530,2906.877467339565,2927.327360297856,2821.4865973742185,2830.26513671875,3486024
2026-07-01T05:30:00+0530,2851.512993894341,2985.6842367415647,2848.0215489131865,2954.760009765625,5251828
2026-07-02T05:30:00+0530,2978.2027038290707,3030.5743809186793,2907.8750231658823,2916.054931640625,3333640
2026-07-03T05:30:00+0530,2942.1907746902407,2942.1907746902407,2793.156045942164,2807.121826171875,3916977
2026-07-06T05:30:00+0530,2793.1560296214266,2798.1438082457503,2708.363793007919,2716.444091796875,3744659
2026-07-07T05:30:00+0530,2723.327143917631,2727.3173668391223,2571.1998950357856,2636.7392578125,5896736
2026-07-08T05:30:00+0530,2593.6449358360687,2759.239189431756,2588.6571571133068,2735.2978515625,4929261
2026-07-09T05:30:00+0530,2748.8645876733976,2832.0606357368106,2742.6795474907944,2778.591552734375,2578842
2026-07-10T05:30:00+0530,2793.1561672626335,2813.1072827430808,2738.589915132388,2763.927734375,2473000
2026-07-13T05:30:00+0530,2766.221950418596,2809.316307861312,2756.346246426428,2775.2998046875,1211933
2026-07-14T05:30:00+0530,2773.2049094953754,2891.914040513343,2772.2073537725355,2884.23291015625,3673525
2026-07-15T05:30:00+0530,2913.8602703051715,2934.908793502743,2874.556672190363,2885.52978515625,1703478
2026-07-16T05:30:00+0530,2890.916511970565,2896.1037530693275,2803.1316075352956,2808.6181640625,1430775
2026-07-17T05:30:00+0530,2803.13165821912,2812.109659971423,2722.3296424483906,2740.784423828125,2000089
2026-07-20T05:30:00+0530,2742.2807148486017,2838.0460653853297,2732.6044729302293,2811.112060546875,1718268
2026-07-21T05:30:00+0530,2803.430881791173,2854.505685821898,2788.1682306036014,2794.35302734375,1326654
2026-07-22T05:30:00+0530,2801.2363155790927,2825.476724747169,2748.465471849139,2797.04638671875,980174
2026-07-23T05:30:00+0530,2776.696445743327,2804.1292290226306,2719.3369897956923,2745.8720703125,1512380
2026-07-24T05:30:00+0530,2728.314927097642,2740.5849113103673,2699.3858108688187,2723.3271484375,1157955
2026-07-27T05:30:00+0530,2733.7017023164262,2760.1369299083653,2726.4197401167744,2748.365966796875,932313
2026-07-28T05:30:00+0530,2732.803879689252,2758.0420879731823,2693.400428969148,2706.767578125,1135493
2026-07-29T05:30:00+0530,2724.3246682203026,2771.10993401752,2692.60234765162,2710.857666015625,1061461
2026-07-30T05:30:00+0530,2725.023038832007,2725.023038832007,2655.992228494102,2670.456787109375,1374388
2026-07-31T05:30:00+0530,2678.437032493411,2698.0888309131733,2661.8775105919185,2685.619384765625,999020
2026-08-03T05:30:00+0530,2693.4004691536034,2703.376026446765,2623.6714210919563,2635.64208984375,2108978
2026-08-04T05:30:00+0530,2649.208808977279,2692.4030225155957,2630.5545647920067,2673.449462890625,1513020
2026-08-05T05:30:00+0530,2671.4543662988617,2671.4543662988617,2559.229341575702,2592.24853515625,5561921
2026-08-06T05:30:00+0530,2614.0947824651544,2660.880048641427,2610.802799857453,2633.547119140625,2085783
2026-08-07T05:30:00+0530,2626.763685765435,2677.9383431551037,2614.5935546319715,2631.552001953125,1444759
2026-08-10T05:30:00+0530,2633.547212892338,2782.1830214987613,2596.837112125061,2752.5556640625,4554692
2026-08-11T05:30:00+0530,2772.70614171794,2887.923828125,2735.8964328288207,2887.923828125,4190150
2026-08-12T05:30:00+0530,2957.752700457769,2980.5966289560643,2873.0603175148253,2962.84033203125,6169318
2026-08-13T05:30:00+0530,2973.2148135406806,3016.3091717921325,2921.840694132076,2962.740478515625,2857150
2026-08-14T05:30:00+0530,2962.740555870846,2970.1223709494025,2904.383544921875,2904.383544921875,1478383
2026-08-17T05:30:00+0530,2905.9797929272354,2973.7137318713253,2885.0311218875518,2925.930908203125,1222769
2026-08-18T05:30:00+0530,2942.689469714698,3050.5253385844985,2908.8724288137337,3032.5693359375,3187586
2026-08-19T05:30:00+0530,3052.520501899912,3060.500947656513,2952.8647829319066,2965.733154296875,3238717
2026-08-20T05:30:00+0530,3012.6182262301063,3125.541483219758,2998.6524463734104,3118.359130859375,3923221
2026-08-21T05:30:00+0530,3137.4127105807584,3203.550462473169,3124.344632738913,3177.215087890625,3473999
2026-08-24T05:30:00+0530,3192.1784156976746,3281.659118203923,3172.3271535926087,3260.01220703125,3395697
2026-08-25T05:30:00+0530,3281.9584678091655,3300.61271191134,3246.345775697035,3271.98291015625,2029898
2026-08-26T05:30:00+0530,3291.933980002332,3346.7995463357042,3235.3726176001596,3341.811767578125,2328150
2026-08-27T05:30:00+0530,3321.86067827681,3353.7824625725634,3262.8054260384442,3265.0,2087896
2026-08-28T05:30:00+0530,3273.10009765625,3339.0,3245.0,3332.0,1360874
