Date,open,high,low,close,volume
2026-01-02T05:30:00+0530,259.1000061035156,260.5,247.10000610351562,252.0,7488365
2026-01-05T05:30:00+0530,250.89999389648438,253.5500030517578,231.5,234.10000610351562,3840379
2026-01-06T05:30:00+0530,234.0,234.35000610351562,222.60000610351562,227.8000030517578,3781221
2026-01-07T05:30:00+0530,227.6999969482422,230.5,226.1999969482422,229.0500030517578,812807
2026-01-08T05:30:00+0530,229.10000610351562,230.25,220.5500030517578,221.35000610351562,740691
2026-01-09T05:30:00+0530,221.0500030517578,224.1999969482422,218.0500030517578,221.8000030517578,1197506
2026-01-12T05:30:00+0530,219.5,224.0,217.0,222.0500030517578,674262
2026-01-13T05:30:00+0530,222.0500030517578,227.89999389648438,221.3000030517578,226.64999389648438,364844
2026-01-14T05:30:00+0530,225.1999969482422,229.0500030517578,222.1999969482422,224.0500030517578,270028
2026-01-15T05:30:00+0530,224.0500030517578,224.0500030517578,224.0500030517578,224.0500030517578,0
2026-01-16T05:30:00+0530,224.10000610351562,226.39999389648438,220.0500030517578,221.4499969482422,154770
2026-01-19T05:30:00+0530,221.4499969482422,222.1999969482422,215.0,215.64999389648438,348013
2026-01-20T05:30:00+0530,215.5,217.60000610351562,203.10000610351562,205.14999389648438,744773
2026-01-21T05:30:00+0530,205.0,206.9499969482422,197.4499969482422,201.25,816214
2026-01-22T05:30:00+0530,201.0,202.75,192.0500030517578,193.8000030517578,813048
2026-01-23T05:30:00+0530,193.89999389648438,195.0,183.10000610351562,184.89999389648438,538588
2026-01-27T05:30:00+0530,184.89999389648438,184.89999389648438,179.4499969482422,181.8000030517578,445885
2026-01-28T05:30:00+0530,183.89999389648438,190.75,181.89999389648438,189.85000610351562,760527
2026-01-29T05:30:00+0530,190.0,190.0,179.39999389648438,183.39999389648438,451828
2026-01-30T05:30:00+0530,183.75,191.4499969482422,181.0500030517578,189.5500030517578,462008
2026-02-02T05:30:00+0530,188.22000122070312,188.22000122070312,181.0,186.63999938964844,283999
2026-02-03T05:30:00+0530,194.0,194.0,186.25,188.41000366210938,269238
2026-02-04T05:30:00+0530,188.85000610351562,206.42999267578125,187.4499969482422,202.77999877929688,2035885
2026-02-05T05:30:00+0530,205.0,219.42999267578125,202.91000366210938,217.47000122070312,6189225
2026-02-06T05:30:00+0530,216.7100067138672,216.9600067138672,207.05999755859375,215.13999938964844,1124220
2026-02-09T05:30:00+0530,214.0,216.0800018310547,210.6300048828125,213.91000366210938,420137
2026-02-10T05:30:00+0530,215.0,228.89999389648438,212.05999755859375,226.9499969482422,1372626
2026-02-11T05:30:00+0530,227.0,228.22000122070312,220.89999389648438,223.94000244140625,496392
2026-02-12T05:30:00+0530,223.89999389648438,223.89999389648438,216.61000061035156,220.19000244140625,203181
2026-02-13T05:30:00+0530,217.25,223.5,214.22000122070312,218.33999633789062,321014
2026-02-16T05:30:00+0530,218.3000030517578,218.3000030517578,213.10000610351562,214.80999755859375,219975
2026-02-17T05:30:00+0530,215.0500030517578,219.0,211.00999450683594,217.63999938964844,212601
2026-02-18T05:30:00+0530,217.82000732421875,222.8699951171875,216.60000610351562,219.69000244140625,292765
2026-02-19T05:30:00+0530,220.99000549316406,222.0,215.41000366210938,219.17999267578125,212087
2026-02-20T05:30:00+0530,222.0,224.8699951171875,215.80999755859375,217.16000366210938,343911
2026-02-23T05:30:00+0530,218.02999877929688,221.6699981689453,215.86000061035156,219.50999450683594,188656
2026-02-24T05:30:00+0530,216.0,218.80999755859375,213.75999450683594,215.10000610351562,91260
2026-02-25T05:30:00+0530,217.3000030517578,217.3000030517578,212.39999389648438,214.3699951171875,154900
2026-02-26T05:30:00+0530,212.52000427246094,215.7899932861328,207.10000610351562,207.77999877929688,170239
2026-02-27T05:30:00+0530,208.82000732421875,209.36000061035156,201.6999969482422,204.2899932861328,421944
2026-03-02T05:30:00+0530,200.0,203.85000610351562,195.0500030517578,196.61000061035156,142276
2026-03-04T05:30:00+0530,193.7899932861328,194.99000549316406,188.8000030517578,191.24000549316406,140748
2026-03-05T05:30:00+0530,191.50999450683594,192.0,185.0,186.58999633789062,539177
2026-03-06T05:30:00+0530,187.00999450683594,196.0,185.08999633789062,193.3699951171875,1054502
2026-03-09T05:30:00+0530,185.0,189.0,173.5399932861328,174.75999450683594,1118893
2026-03-10T05:30:00+0530,175.5,177.67999267578125,170.50999450683594,173.16000366210938,1577381
2026-03-11T05:30:00+0530,175.0,176.27000427246094,169.5500030517578,171.00999450683594,1120190
2026-03-12T05:30:00+0530,169.5500030517578,173.41000366210938,164.30999755859375,169.3300018310547,1606864
2026-03-13T05:30:00+0530,170.0,170.0,153.52999877929688,162.5399932861328,4045988
2026-03-16T05:30:00+0530,160.10000610351562,164.9499969482422,155.0,163.05999755859375,777799
2026-03-17T05:30:00+0530,165.0,168.38999938964844,159.3300018310547,165.6300048828125,732015
2026-03-18T05:30:00+0530,165.64999389648438,172.99000549316406,164.33999633789062,171.50999450683594,463049
2026-03-19T05:30:00+0530,167.0,169.3000030517578,161.5800018310547,163.11000061035156,501475
2026-03-20T05:30:00+0530,163.60000610351562,164.08999633789062,159.44000244140625,160.1300048828125,752560
2026-03-23T05:30:00+0530,156.47000122070312,158.0,153.3000030517578,154.47999572753906,910592
2026-03-24T05:30:00+0530,156.8000030517578,162.0,153.6300048828125,158.44000244140625,561580
2026-03-25T05:30:00+0530,159.41000366210938,164.30999755859375,157.5,159.9600067138672,875831
2026-03-27T05:30:00+0530,157.3300018310547,164.6999969482422,151.8699951171875,159.22999572753906,1150245
2026-03-30T05:30:00+0530,158.10000610351562,158.10000610351562,149.00999450683594,150.4199981689453,2779815
2026-04-01T05:30:00+0530,156.39999389648438,156.39999389648438,150.27000427246094,155.33999633789062,1266313
2026-04-02T05:30:00+0530,152.14999389648438,158.14999389648438,139.91000366210938,153.97000122070312,2916420
2026-04-06T05:30:00+0530,152.22999572753906,158.39999389648438,149.3800048828125,157.39999389648438,835242
2026-04-07T05:30:00+0530,158.67999267578125,162.2899932861328,153.36000061035156,158.5500030517578,715193
2026-04-08T05:30:00+0530,166.49000549316406,169.82000732421875,161.35000610351562,166.8000030517578,1348432
2026-04-09T05:30:00+0530,168.5,168.5,159.6199951171875,161.9499969482422,1049111
2026-04-10T05:30:00+0530,160.60000610351562,176.39999389648438,160.60000610351562,170.02999877929688,4931452
2026-04-13T05:30:00+0530,169.2899932861328,178.25,165.52999877929688,173.60000610351562,899985
2026-04-15T05:30:00+0530,178.4600067138672,179.0,174.0399932861328,175.63999938964844,270050
2026-04-16T05:30:00+0530,175.63999938964844,178.0,168.82000732421875,172.52999877929688,867216
2026-04-17T05:30:00+0530,174.0,176.75999450683594,171.35000610351562,172.33999633789062,1576093
2026-04-20T05:30:00+0530,170.0,174.8000030517578,169.6999969482422,173.22999572753906,1141624
2026-04-21T05:30:00+0530,174.92999267578125,183.91000366210938,172.91000366210938,177.22000122070312,2357639
2026-04-22T05:30:00+0530,177.99000549316406,181.8000030517578,175.63999938964844,176.5800018310547,742203
2026-04-23T05:30:00+0530,177.05999755859375,179.1300048828125,172.60000610351562,173.13999938964844,1418703
2026-04-24T05:30:00+0530,173.66000366210938,175.3800048828125,165.0,167.32000732421875,712670
2026-04-27T05:30:00+0530,166.5,177.75,166.5,175.92999267578125,1111899
2026-04-28T05:30:00+0530,174.99000549316406,177.67999267578125,170.69000244140625,174.3000030517578,1609587
2026-04-29T05:30:00+0530,175.0,209.16000366210938,173.02000427246094,207.4199981689453,41377762
2026-04-30T05:30:00+0530,205.14999389648438,212.6999969482422,195.0,205.61000061035156,9537558
2026-05-01T05:30:00+0530,205.61000061035156,205.61000061035156,205.61000061035156,205.61000061035156,0
2026-05-04T05:30:00+0530,199.60000610351562,205.5500030517578,190.41000366210938,193.77000427246094,1934754
2026-05-05T05:30:00+0530,191.91000366210938,193.1199951171875,184.24000549316406,185.6699981689453,2178275
2026-05-06T05:30:00+0530,186.0,189.0,182.30999755859375,187.1999969482422,1790833
2026-05-07T05:30:00+0530,188.99000549316406,190.0,185.1999969482422,187.99000549316406,813051
2026-05-08T05:30:00+0530,185.1999969482422,187.0500030517578,182.52000427246094,183.72000122070312,830544
2026-05-11T05:30:00+0530,183.9499969482422,183.9499969482422,177.0,179.74000549316406,1275021
2026-05-12T05:30:00+0530,178.0,179.74000549316406,172.30999755859375,172.8000030517578,534533
2026-05-13T05:30:00+0530,172.60000610351562,178.6199951171875,169.75999450683594,176.27000427246094,732069
2026-05-14T05:30:00+0530,177.14999389648438,177.99000549316406,172.39999389648438,173.64999389648438,477664
2026-05-15T05:30:00+0530,173.5,182.39999389648438,170.25,179.4199981689453,4690737
2026-05-18T05:30:00+0530,177.0,181.35000610351562,171.10000610351562,180.30999755859375,2514880
2026-05-19T05:30:00+0530,181.2100067138672,186.08999633789062,178.0,184.91000366210938,672133
2026-05-20T05:30:00+0530,182.5500030517578,182.5500030517578,178.5,181.0500030517578,297648
2026-05-21T05:30:00+0530,181.0,183.50999450683594,179.0,182.41000366210938,507368
2026-05-22T05:30:00+0530,182.27000427246094,183.1199951171875,178.4199981689453,180.52000427246094,621498
2026-05-25T05:30:00+0530,182.08999633789062,186.35000610351562,180.5,184.9199981689453,279748
2026-05-26T05:30:00+0530,183.6699981689453,187.05999755859375,181.44000244140625,185.0399932861328,808416
2026-05-27T05:30:00+0530,184.13999938964844,185.33999633789062,180.25,182.10000610351562,714534
2026-05-28T05:30:00+0530,182.10000610351562,182.10000610351562,182.10000610351562,182.10000610351562,0
2026-05-29T05:30:00+0530,183.02000427246094,185.99000549316406,178.5,180.9499969482422,944133
2026-06-01T05:30:00+0530,180.9499969482422,184.0,175.25,176.83999633789062,359437
2026-06-02T05:30:00+0530,176.0500030517578,176.0500030517578,171.75,174.1199951171875,264498
2026-06-03T05:30:00+0530,174.1199951171875,177.52999877929688,170.57000732421875,176.3800048828125,261107
2026-06-04T05:30:00+0530,174.8000030517578,187.0399932861328,173.25,180.8800048828125,3574956
2026-06-05T05:30:00+0530,180.3000030517578,185.27999877929688,177.00999450683594,177.44000244140625,1572245
2026-06-08T05:30:00+0530,174.82000732421875,179.19000244140625,171.1199951171875,177.2899932861328,1716388
2026-06-09T05:30:00+0530,177.50999450683594,179.60000610351562,174.27999877929688,177.25,171114
2026-06-10T05:30:00+0530,178.1999969482422,183.22999572753906,173.11000061035156,174.89999389648438,5851860
2026-06-11T05:30:00+0530,175.0,175.27999877929688,162.3699951171875,166.91000366210938,2344656
2026-06-12T05:30:00+0530,166.35000610351562,171.25,166.3000030517578,169.25,841712
2026-06-15T05:30:00+0530,170.5,180.72000122070312,170.5,173.4499969482422,1669374
2026-06-16T05:30:00+0530,177.6999969482422,185.5800018310547,176.0500030517578,181.6699981689453,10159766
2026-06-17T05:30:00+0530,182.0,183.0,178.5,182.24000549316406,1273329
2026-06-18T05:30:00+0530,182.24000549316406,186.97999572753906,180.0,184.82000732421875,702518
2026-06-19T05:30:00+0530,185.8300018310547,189.0,183.10000610351562,187.8699951171875,1384876
2026-06-22T05:30:00+0530,186.77999877929688,193.89999389648438,186.77999877929688,191.9600067138672,688167
2026-06-23T05:30:00+0530,191.72999572753906,191.9499969482422,186.0,187.19000244140625,501629
2026-06-24T05:30:00+0530,186.39999389648438,188.0,182.5,185.83999633789062,769045
2026-06-25T05:30:00+0530,185.1999969482422,186.7100067138672,178.22000122070312,180.3699951171875,513067
2026-06-26T05:30:00+0530,180.3699951171875,180.3699951171875,180.3699951171875,180.3699951171875,0
2026-06-29T05:30:00+0530,178.4499969482422,181.99000549316406,177.44000244140625,180.39999389648438,587098
2026-06-30T05:30:00+0530,180.0,183.3000030517578,178.4499969482422,180.74000549316406,193500
2026-07-01T05:30:00+0530,180.0,185.49000549316406,180.0,184.16000366210938,459459
2026-07-02T05:30:00+0530,184.00999450683594,185.52999877929688,182.39999389648438,184.88999938964844,266357
2026-07-03T05:30:00+0530,185.99000549316406,187.0,183.39999389648438,186.24000549316406,220560
2026-07-06T05:30:00+0530,186.24000549316406,189.63999938964844,182.61000061035156,184.5,591952
2026-07-07T05:30:00+0530,185.00999450683594,190.0,183.02000427246094,188.8800048828125,630766
2026-07-08T05:30:00+0530,188.4499969482422,188.47999572753906,182.74000549316406,183.5800018310547,435257
2026-07-09T05:30:00+0530,184.0,184.00999450683594,180.00999450683594,181.86000061035156,339584
2026-07-10T05:30:00+0530,182.8000030517578,183.2100067138672,181.0800018310547,182.64999389648438,192197
2026-07-13T05:30:00+0530,181.49000549316406,189.24000549316406,172.1999969482422,186.97000122070312,859678
2026-07-14T05:30:00+0530,184.1999969482422,186.8000030517578,180.10000610351562,181.89999389648438,548413
2026-07-15T05:30:00+0530,184.36000061035156,184.5800018310547,180.97000122070312,182.05999755859375,325627
2026-07-16T05:30:00+0530,183.0,184.49000549316406,180.0,181.35000610351562,297196
2026-07-17T05:30:00+0530,182.49000549316406,183.25,178.58999633789062,182.0800018310547,398682
2026-07-20T05:30:00+0530,182.1999969482422,183.94000244140625,179.8000030517578,181.14999389648438,346279
2026-07-21T05:30:00+0530,182.88999938964844,183.5,179.6199951171875,182.5800018310547,718053
2026-07-22T05:30:00+0530,182.57000732421875,182.57000732421875,179.5,180.4499969482422,364992
2026-07-23T05:30:00+0530,180.0,181.77000427246094,174.5,179.9600067138672,871351
2026-07-24T05:30:00+0530,179.9600067138672,185.36000061035156,171.89999389648438,179.1199951171875,5304468
2026-07-27T05:30:00+0530,181.0,191.89999389648438,181.0,187.08999633789062,5604160
2026-07-28T05:30:00+0530,187.99000549316406,188.6300048828125,183.0,184.22999572753906,513149
2026-07-29T05:30:00+0530,184.0,199.0,182.89999389648438,193.6699981689453,2443747
2026-07-30T05:30:00+0530,193.67999267578125,205.05999755859375,191.22999572753906,195.25,3312566
2026-07-31T05:30:00+0530,194.80999755859375,195.0,183.5500030517578,185.11000061035156,2311099
2026-08-03T05:30:00+0530,184.75,188.5,182.05999755859375,187.47999572753906,464853
2026-08-04T05:30:00+0530,187.0,194.52999877929688,185.1199951171875,192.3000030517578,960476
2026-08-05T05:30:00+0530,192.3000030517578,205.10000610351562,190.33999633789062,202.52000427246094,10606626
2026-08-06T05:30:00+0530,203.0,203.10000610351562,197.35000610351562,199.74000549316406,3020466
2026-08-07T05:30:00+0530,199.1999969482422,229.8000030517578,197.83999633789062,224.22000122070312,18224172
2026-08-10T05:30:00+0530,221.7899932861328,224.0,212.8000030517578,220.6199951171875,3429380
2026-08-11T05:30:00+0530,220.5,237.7899932861328,219.57000732421875,236.02000427246094,12485494
2026-08-12T05:30:00+0530,236.97999572753906,238.88999938964844,226.6999969482422,231.74000549316406,3516974
2026-08-13T05:30:00+0530,232.0500030517578,240.27000427246094,230.25999450683594,233.2899932861328,1572468
2026-08-14T05:30:00+0530,233.3000030517578,239.57000732421875,231.5,234.72000122070312,1505065
2026-08-17T05:30:00+0530,236.0,236.4499969482422,231.52999877929688,234.67999267578125,692764
2026-08-18T05:30:00+0530,234.5,234.89999389648438,229.0500030517578,231.99000549316406,890093
2026-08-19T05:30:00+0530,231.9600067138672,237.5,231.9600067138672,233.7100067138672,578744
2026-08-20T05:30:00+0530,234.5,245.4499969482422,234.5,241.35000610351562,2320015
2026-08-21T05:30:00+0530,242.5,250.0,241.0,242.33999633789062,1403350
2026-08-24T05:30:00+0530,243.25,250.69000244140625,243.25,249.3000030517578,1234318
2026-08-25T05:30:00+0530,249.3000030517578,252.64999389648438,244.61000061035156,249.80999755859375,905908
2026-08-26T05:30:00+0530,253.39999389648438,258.7799987792969,248.0500030517578,249.67999267578125,2966863
2026-08-27T05:30:00+0530,249.0,257.19000244140625,238.14999389648438,239.74000549316406,2247967
2026-08-28T05:30:00+0530,238.5,242.39999389648438,230.00999450683594,231.5,862659
