Date,open,high,low,close,volume
2025-11-24T05:30:00+0530,1685.800048828125,1750.0,1685.800048828125,1711.699951171875,66520
2025-11-25T05:30:00+0530,1713.4000244140625,1729.300048828125,1684.699951171875,1717.800048828125,20429
2025-11-26T05:30:00+0530,1701.0,1731.699951171875,1699.199951171875,1705.0999755859375,16596
2025-11-27T05:30:00+0530,1730.0,1730.0,1684.5,1692.4000244140625,12262
2025-11-28T05:30:00+0530,1697.9000244140625,1704.0999755859375,1662.5,1671.5,18724
2025-12-01T05:30:00+0530,1688.0,1709.5999755859375,1665.0,1669.9000244140625,15521
2025-12-02T05:30:00+0530,1668.300048828125,1678.4000244140625,1614.9000244140625,1628.0,29454
2025-12-03T05:30:00+0530,1644.300048828125,1647.9000244140625,1620.0,1634.5,16365
2025-12-04T05:30:00+0530,1634.0,1634.0,1595.800048828125,1606.199951171875,12866
2025-12-05T05:30:00+0530,1611.800048828125,1613.4000244140625,1563.5,1570.199951171875,11682
2025-12-08T05:30:00+0530,1570.199951171875,1570.199951171875,1527.0,1535.300048828125,31593
2025-12-09T05:30:00+0530,1535.300048828125,1598.699951171875,1520.5,1543.9000244140625,152658
2025-12-10T05:30:00+0530,1535.199951171875,1649.800048828125,1533.5999755859375,1615.699951171875,99325
2025-12-11T05:30:00+0530,1614.0999755859375,1634.5999755859375,1594.300048828125,1604.5999755859375,26493
2025-12-12T05:30:00+0530,1600.0,1630.199951171875,1599.9000244140625,1609.5999755859375,16547
2025-12-15T05:30:00+0530,1617.699951171875,1628.0999755859375,1604.5,1613.199951171875,19036
2025-12-16T05:30:00+0530,1618.800048828125,1626.0,1590.9000244140625,1602.9000244140625,15593
2025-12-17T05:30:00+0530,1604.199951171875,1604.699951171875,1528.0,1551.4000244140625,32273
2025-12-18T05:30:00+0530,1554.9000244140625,1578.4000244140625,1539.800048828125,1552.5999755859375,16194
2025-12-19T05:30:00+0530,1554.0,1574.4000244140625,1540.0,1570.699951171875,13578
2025-12-22T05:30:00+0530,1570.699951171875,1598.300048828125,1565.9000244140625,1579.800048828125,63452
2025-12-23T05:30:00+0530,1581.4000244140625,1650.5,1559.199951171875,1639.9000244140625,62578
2025-12-24T05:30:00+0530,1635.0,1729.5,1634.5999755859375,1651.5,65228
2025-12-26T05:30:00+0530,1653.199951171875,1660.699951171875,1592.699951171875,1607.699951171875,16296
2025-12-29T05:30:00+0530,1602.0,1609.800048828125,1559.199951171875,1571.699951171875,19347
2025-12-30T05:30:00+0530,1572.5999755859375,1575.199951171875,1521.0999755859375,1557.5,21998
2025-12-31T05:30:00+0530,1550.0,1573.0999755859375,1539.699951171875,1560.0,15680
2026-01-01T05:30:00+0530,1563.0,1580.800048828125,1555.0,1560.300048828125,6265
2026-01-02T05:30:00+0530,1550.199951171875,1624.800048828125,1550.199951171875,1600.199951171875,25715
2026-01-05T05:30:00+0530,1586.0,1625.0,1574.5,1589.199951171875,17556
2026-01-06T05:30:00+0530,1594.800048828125,1594.800048828125,1533.300048828125,1549.0,18273
2026-01-07T05:30:00+0530,1549.0,1562.4000244140625,1536.0999755859375,1540.4000244140625,11908
2026-01-08T05:30:00+0530,1531.300048828125,1550.4000244140625,1470.0,1478.9000244140625,39106
2026-01-09T05:30:00+0530,1470.0,1495.0,1440.5999755859375,1452.5999755859375,19083
2026-01-12T05:30:00+0530,1458.0,1458.0,1405.0,1428.0,20385
2026-01-13T05:30:00+0530,1429.9000244140625,1454.300048828125,1412.0,1421.199951171875,12399
2026-01-14T05:30:00+0530,1420.0,1433.0999755859375,1387.0,1395.0,18803
2026-01-15T05:30:00+0530,1395.0,1395.0,1395.0,1395.0,0
2026-01-16T05:30:00+0530,1395.0,1449.0,1385.0,1392.199951171875,20910
2026-01-19T05:30:00+0530,1375.0,1398.0,1371.0999755859375,1383.199951171875,17019
2026-01-20T05:30:00+0530,1383.300048828125,1407.0999755859375,1370.0,1379.300048828125,43900
2026-01-21T05:30:00+0530,1355.0,1370.0,1315.0,1335.0999755859375,59970
2026-01-22T05:30:00+0530,1336.0,1365.0,1310.0999755859375,1341.4000244140625,46390
2026-01-23T05:30:00+0530,1341.4000244140625,1386.0,1330.5,1351.199951171875,50014
2026-01-27T05:30:00+0530,1299.0,1299.0,1081.0,1094.699951171875,851135
2026-01-28T05:30:00+0530,1117.0,1155.0,1071.0,1097.5999755859375,205746
2026-01-29T05:30:00+0530,1097.5999755859375,1112.4000244140625,1058.5,1098.300048828125,77754
2026-01-30T05:30:00+0530,1095.0,1143.5,1081.0,1121.699951171875,71614
2026-02-02T05:30:00+0530,1115.0,1140.0,1082.0999755859375,1096.0,72413
2026-02-03T05:30:00+0530,1136.0,1137.9000244140625,1074.0,1084.0999755859375,123395
2026-02-04T05:30:00+0530,1085.0999755859375,1123.0,1075.0999755859375,1088.699951171875,83186
2026-02-05T05:30:00+0530,1082.800048828125,1131.199951171875,1080.199951171875,1116.300048828125,127438
2026-02-06T05:30:00+0530,1112.199951171875,1189.699951171875,1105.800048828125,1182.800048828125,117344
2026-02-09T05:30:00+0530,1194.800048828125,1253.699951171875,1171.199951171875,1208.4000244140625,97640
2026-02-10T05:30:00+0530,1217.199951171875,1237.800048828125,1191.9000244140625,1227.199951171875,37637
2026-02-11T05:30:00+0530,1234.699951171875,1240.0,1212.5999755859375,1225.300048828125,110898
2026-02-12T05:30:00+0530,1234.800048828125,1234.800048828125,1186.4000244140625,1211.5999755859375,34521
2026-02-13T05:30:00+0530,1191.0,1219.800048828125,1183.0,1193.699951171875,30427
2026-02-16T05:30:00+0530,1177.0999755859375,1187.800048828125,1143.699951171875,1153.699951171875,35359
2026-02-17T05:30:00+0530,1154.0,1210.0,1150.0,1200.4000244140625,38502
2026-02-18T05:30:00+0530,1213.9000244140625,1213.9000244140625,1183.199951171875,1184.0999755859375,85388
2026-02-19T05:30:00+0530,1184.199951171875,1193.0,1111.199951171875,1137.5,55985
2026-02-20T05:30:00+0530,1148.9000244140625,1170.0,1128.0,1159.0999755859375,85351
2026-02-23T05:30:00+0530,1170.0,1170.0,1133.5999755859375,1140.800048828125,30411
2026-02-24T05:30:00+0530,1140.800048828125,1144.800048828125,1114.0999755859375,1121.0,21914
2026-02-25T05:30:00+0530,1130.5,1138.9000244140625,1099.0,1107.4000244140625,38243
2026-02-26T05:30:00+0530,1112.699951171875,1118.300048828125,1086.0,1093.5999755859375,36919
2026-02-27T05:30:00+0530,1096.699951171875,1109.300048828125,1080.0,1097.5,58354
2026-03-02T05:30:00+0530,1045.0,1103.199951171875,1035.5,1081.199951171875,52962
2026-03-04T05:30:00+0530,1060.199951171875,1115.699951171875,1057.800048828125,1085.9000244140625,66437
2026-03-05T05:30:00+0530,1094.9000244140625,1097.5999755859375,1073.5999755859375,1085.300048828125,105277
2026-03-06T05:30:00+0530,1080.0,1105.9000244140625,1075.0,1079.199951171875,45911
2026-03-09T05:30:00+0530,1075.0,1075.0,1024.5,1034.4000244140625,76037
2026-03-10T05:30:00+0530,1049.9000244140625,1057.0,1027.300048828125,1041.5999755859375,51222
2026-03-11T05:30:00+0530,1042.0999755859375,1076.0,1033.5,1044.0999755859375,72791
2026-03-12T05:30:00+0530,1047.800048828125,1050.4000244140625,1016.9000244140625,1021.2000122070312,54588
2026-03-13T05:30:00+0530,1018.2000122070312,1022.5999755859375,980.0999755859375,990.4000244140625,66978
2026-03-16T05:30:00+0530,998.7000122070312,998.7000122070312,961.9000244140625,972.7999877929688,64107
2026-03-17T05:30:00+0530,974.7999877929688,1010.4000244140625,970.9000244140625,1001.4000244140625,158947
2026-03-18T05:30:00+0530,1004.7999877929688,1038.4000244140625,1000.0999755859375,1029.5999755859375,57619
2026-03-19T05:30:00+0530,1020.0,1020.0,981.2999877929688,985.7999877929688,34807
2026-03-20T05:30:00+0530,998.7999877929688,1004.7999877929688,973.0999755859375,977.9000244140625,87514
2026-03-23T05:30:00+0530,975.0,975.0,917.9000244140625,923.9000244140625,45269
2026-03-24T05:30:00+0530,938.0,996.2999877929688,935.5999755859375,980.5999755859375,91056
2026-03-25T05:30:00+0530,979.0999755859375,1005.9000244140625,979.0999755859375,983.0999755859375,62028
2026-03-27T05:30:00+0530,982.0999755859375,982.0999755859375,935.5,945.2000122070312,185680
2026-03-30T05:30:00+0530,928.2000122070312,938.7999877929688,883.2000122070312,894.0999755859375,175773
2026-04-01T05:30:00+0530,925.0,972.9000244140625,914.4000244140625,955.2000122070312,58658
2026-04-02T05:30:00+0530,942.0,960.0,911.0999755859375,951.0,42589
2026-04-06T05:30:00+0530,951.1500244140625,969.1500244140625,928.0,965.3499755859375,32288
2026-04-07T05:30:00+0530,955.7000122070312,985.0,951.0999755859375,979.0499877929688,26738
2026-04-08T05:30:00+0530,1025.0,1040.0,999.8499755859375,1032.5999755859375,54506
2026-04-09T05:30:00+0530,1032.0,1069.3499755859375,1031.8499755859375,1040.199951171875,54860
2026-04-10T05:30:00+0530,1041.0,1109.5999755859375,1041.0,1081.25,86430
2026-04-13T05:30:00+0530,1060.050048828125,1076.3499755859375,1030.199951171875,1058.0999755859375,32444
2026-04-15T05:30:00+0530,1073.5999755859375,1100.0,1072.0999755859375,1091.699951171875,51364
2026-04-16T05:30:00+0530,1100.0,1107.0,1081.0999755859375,1090.949951171875,33579
2026-04-17T05:30:00+0530,1094.75,1125.0,1083.300048828125,1116.199951171875,39198
2026-04-20T05:30:00+0530,1122.0,1124.4000244140625,1090.0,1098.0,31514
2026-04-21T05:30:00+0530,1106.5999755859375,1134.0,1104.6500244140625,1131.25,38730
2026-04-22T05:30:00+0530,1138.0,1138.0,1118.699951171875,1123.5,35594
2026-04-23T05:30:00+0530,1122.3499755859375,1214.5999755859375,1106.4000244140625,1203.800048828125,159623
2026-04-24T05:30:00+0530,1213.949951171875,1215.0,1140.5999755859375,1148.550048828125,76566
2026-04-27T05:30:00+0530,1168.949951171875,1207.449951171875,1142.0,1189.4000244140625,85448
2026-04-28T05:30:00+0530,1195.550048828125,1206.800048828125,1170.0,1176.9000244140625,29530
2026-04-29T05:30:00+0530,1174.6500244140625,1186.0,1156.25,1160.449951171875,32133
2026-04-30T05:30:00+0530,1155.25,1165.300048828125,1131.300048828125,1142.8499755859375,48259
2026-05-01T05:30:00+0530,1142.8499755859375,1142.8499755859375,1142.8499755859375,1142.8499755859375,0
2026-05-04T05:30:00+0530,1167.300048828125,1249.0,1165.0999755859375,1217.699951171875,201648
2026-05-05T05:30:00+0530,1216.0,1246.5999755859375,1198.199951171875,1226.4000244140625,67792
2026-05-06T05:30:00+0530,1246.300048828125,1250.0,1212.0,1223.4000244140625,59659
2026-05-07T05:30:00+0530,1229.9000244140625,1241.0,1206.0,1209.800048828125,42634
2026-05-08T05:30:00+0530,1213.9000244140625,1213.9000244140625,1181.5,1188.5999755859375,42819
2026-05-11T05:30:00+0530,1188.0,1236.699951171875,1143.0999755859375,1199.5999755859375,81463
2026-05-12T05:30:00+0530,1201.0,1210.0999755859375,1115.0999755859375,1121.5999755859375,56520
2026-05-13T05:30:00+0530,1125.199951171875,1174.4000244140625,1117.800048828125,1122.9000244140625,40951
2026-05-14T05:30:00+0530,1124.800048828125,1135.4000244140625,1106.5,1118.9000244140625,94088
2026-05-15T05:30:00+0530,1118.0,1150.0,1109.199951171875,1113.0999755859375,61172
2026-05-18T05:30:00+0530,1108.199951171875,1108.199951171875,1065.9000244140625,1086.9000244140625,26880
2026-05-19T05:30:00+0530,1100.699951171875,1122.0,1083.199951171875,1098.800048828125,25923
2026-05-20T05:30:00+0530,1094.300048828125,1094.300048828125,1039.0,1044.800048828125,148033
2026-05-21T05:30:00+0530,1050.800048828125,1069.800048828125,1037.199951171875,1042.0,35914
2026-05-22T05:30:00+0530,1043.0,1066.0999755859375,1030.199951171875,1049.0999755859375,77782
2026-05-25T05:30:00+0530,1049.0999755859375,1076.0,1037.199951171875,1052.199951171875,70666
2026-05-26T05:30:00+0530,1119.9000244140625,1218.0,1119.9000244140625,1147.9000244140625,3255413
2026-05-27T05:30:00+0530,1170.0,1215.0,1147.9000244140625,1192.0,381713
2026-05-28T05:30:00+0530,1192.0,1192.0,1192.0,1192.0,0
2026-05-29T05:30:00+0530,1209.0,1347.0,1188.300048828125,1252.5,912172
2026-06-01T05:30:00+0530,1262.0,1334.300048828125,1232.0,1246.5,270032
2026-06-02T05:30:00+0530,1244.800048828125,1326.199951171875,1213.4000244140625,1317.800048828125,253081
2026-06-03T05:30:00+0530,1333.300048828125,1333.300048828125,1260.0999755859375,1279.699951171875,123570
2026-06-04T05:30:00+0530,1293.0,1293.0,1262.5999755859375,1268.800048828125,45406
2026-06-05T05:30:00+0530,1274.199951171875,1289.4000244140625,1250.0999755859375,1255.699951171875,38405
2026-06-08T05:30:00+0530,1234.0,1280.0999755859375,1226.199951171875,1239.199951171875,92804
2026-06-09T05:30:00+0530,1250.0,1292.4000244140625,1243.0999755859375,1286.0,59047
2026-06-10T05:30:00+0530,1295.699951171875,1295.699951171875,1242.0,1251.5999755859375,34288
2026-06-11T05:30:00+0530,1245.4000244140625,1270.0,1222.5999755859375,1238.300048828125,75268
2026-06-12T05:30:00+0530,1260.0,1341.0,1252.0999755859375,1287.800048828125,260734
2026-06-15T05:30:00+0530,1313.0,1331.0,1249.0,1267.9000244140625,184098
2026-06-16T05:30:00+0530,1274.300048828125,1285.199951171875,1251.0,1272.300048828125,67830
2026-06-17T05:30:00+0530,1280.0,1316.800048828125,1270.0,1293.300048828125,97620
2026-06-18T05:30:00+0530,1299.5999755859375,1305.0,1274.699951171875,1288.4000244140625,43749
2026-06-19T05:30:00+0530,1284.9000244140625,1299.699951171875,1272.0,1284.5,41296
2026-06-22T05:30:00+0530,1275.0,1294.0,1275.0,1280.0,34899
2026-06-23T05:30:00+0530,1277.0,1284.0,1251.0,1263.0999755859375,46466
2026-06-24T05:30:00+0530,1269.0,1272.0,1245.300048828125,1256.300048828125,19612
2026-06-25T05:30:00+0530,1262.800048828125,1285.0,1251.199951171875,1278.4000244140625,40809
2026-06-26T05:30:00+0530,1278.4000244140625,1278.4000244140625,1278.4000244140625,1278.4000244140625,0
2026-06-29T05:30:00+0530,1277.9000244140625,1277.9000244140625,1234.0999755859375,1243.699951171875,58622
2026-06-30T05:30:00+0530,1256.0999755859375,1304.5999755859375,1233.0,1287.699951171875,100363
2026-07-01T05:30:00+0530,1289.0999755859375,1300.0,1276.4000244140625,1288.4000244140625,57654
2026-07-02T05:30:00+0530,1299.0,1299.0,1276.5999755859375,1290.300048828125,39236
2026-07-03T05:30:00+0530,1299.0,1301.9000244140625,1272.800048828125,1282.800048828125,37580
2026-07-06T05:30:00+0530,1282.800048828125,1282.800048828125,1262.0,1274.699951171875,29874
2026-07-07T05:30:00+0530,1284.9000244140625,1314.0,1238.9000244140625,1247.300048828125,134840
2026-07-08T05:30:00+0530,1244.0,1285.0,1235.0999755859375,1257.699951171875,66686
2026-07-09T05:30:00+0530,1250.0999755859375,1306.5,1250.0999755859375,1279.9000244140625,150852
2026-07-10T05:30:00+0530,1284.800048828125,1395.0,1284.800048828125,1380.5,658386
2026-07-13T05:30:00+0530,1384.0,1439.4000244140625,1365.5999755859375,1423.4000244140625,517239
2026-07-14T05:30:00+0530,1424.699951171875,1473.0,1375.199951171875,1384.0999755859375,224313
2026-07-15T05:30:00+0530,1381.0,1406.199951171875,1373.0,1376.199951171875,60519
2026-07-16T05:30:00+0530,1380.0,1388.0,1356.199951171875,1360.300048828125,79427
2026-07-17T05:30:00+0530,1360.300048828125,1361.699951171875,1317.0,1326.199951171875,68693
2026-07-20T05:30:00+0530,1332.0,1359.5,1318.0,1343.699951171875,46077
2026-07-21T05:30:00+0530,1343.699951171875,1358.699951171875,1336.300048828125,1355.0,32892
2026-07-22T05:30:00+0530,1354.9000244140625,1355.0,1309.0,1320.0,53287
2026-07-23T05:30:00+0530,1322.800048828125,1345.0,1300.199951171875,1302.5999755859375,44508
2026-07-24T05:30:00+0530,1305.0,1310.4000244140625,1272.199951171875,1304.0999755859375,35635
2026-07-27T05:30:00+0530,1330.0,1368.9000244140625,1293.199951171875,1323.800048828125,246955
2026-07-28T05:30:00+0530,1329.5999755859375,1350.0,1306.5,1312.5999755859375,43508
2026-07-29T05:30:00+0530,1315.699951171875,1337.4000244140625,1313.0,1331.300048828125,32619
2026-07-30T05:30:00+0530,1331.300048828125,1338.0,1303.699951171875,1312.5,30247
2026-07-31T05:30:00+0530,1327.800048828125,1335.300048828125,1299.4000244140625,1315.699951171875,64765
2026-08-03T05:30:00+0530,1315.699951171875,1365.5,1305.0,1354.0,70710
2026-08-04T05:30:00+0530,1350.0,1375.0,1349.0999755859375,1369.4000244140625,47874
2026-08-05T05:30:00+0530,1390.0,1468.0,1378.5999755859375,1443.0,283896
2026-08-06T05:30:00+0530,1449.5999755859375,1468.0,1420.0999755859375,1440.9000244140625,95344
2026-08-07T05:30:00+0530,1440.0,1476.0999755859375,1383.9000244140625,1404.4000244140625,191002
2026-08-10T05:30:00+0530,1444.0,1444.0,1390.0,1404.699951171875,63694
2026-08-11T05:30:00+0530,1405.0,1417.0999755859375,1366.0,1375.699951171875,47742
2026-08-12T05:30:00+0530,1370.5,1377.699951171875,1347.199951171875,1357.699951171875,30250
2026-08-13T05:30:00+0530,1371.9000244140625,1390.0,1363.0,1386.0,30226
2026-08-14T05:30:00+0530,1386.5999755859375,1401.5,1360.0,1383.5999755859375,39816
2026-08-17T05:30:00+0530,1378.0,1396.300048828125,1360.5999755859375,1386.0,28704
2026-08-18T05:30:00+0530,1389.0,1424.0,1371.199951171875,1416.4000244140625,75848
2026-08-19T05:30:00+0530,1413.4000244140625,1415.9000244140625,1385.0,1398.4000244140625,26037
2026-08-20T05:30:00+0530,1409.0,1418.0,1393.0,1402.9000244140625,37571
2026-08-21T05:30:00+0530,1405.199951171875,1420.0,1383.699951171875,1393.199951171875,29763
2026-08-24T05:30:00+0530,1400.0,1419.9000244140625,1391.4000244140625,1407.0999755859375,27237
2026-08-25T05:30:00+0530,1415.9000244140625,1415.9000244140625,1365.0,1370.0999755859375,19458
2026-08-26T05:30:00+0530,1368.0,1383.199951171875,1358.0999755859375,1369.800048828125,13569
2026-08-27T05:30:00+0530,1369.800048828125,1372.0,1345.0999755859375,1351.5999755859375,22854
2026-08-28T05:30:00+0530,1354.300048828125,1358.300048828125,1328.300048828125,1336.800048828125,21273
