Date,open,high,low,close,volume
2025-10-28T05:30:00+0530,4897.340352376164,4927.924065293904,4877.707678170606,4918.650390625,1120.0
2025-10-29T05:30:00+0530,4928.417348104361,4957.323696961922,4885.600246389423,4919.833984375,1218.0
2025-10-30T05:30:00+0530,4886.586332672194,4972.121774127549,4884.613190100338,4917.0712890625,1715.0
2025-10-31T05:30:00+0530,4932.65909938502,4947.655176158002,4790.889089553405,4844.6572265625,2265.0
2025-11-03T05:30:00+0530,4844.657320412827,4859.45589051852,4799.768324425556,4814.56689453125,1697.0
2025-11-04T05:30:00+0530,4831.140981186268,4848.011447035458,4767.21135259639,4816.638671875,2635.0
2025-11-06T05:30:00+0530,4818.414209631369,4831.140883004829,4686.213655968264,4718.3759765625,2654.0
2025-11-07T05:30:00+0530,4719.757546374826,4782.898115557098,4646.751263257824,4697.85546875,1895.0
2025-11-10T05:30:00+0530,4702.492148056872,4855.016168893407,4702.492148056872,4785.068359375,1589.0
2025-11-11T05:30:00+0530,5066.043342293945,5484.349550109453,5066.043342293945,5188.57568359375,315791.0
2025-11-12T05:30:00+0530,5188.674490729348,5268.290991093454,5092.977070104616,5112.31396484375,24660.0
2025-11-13T05:30:00+0530,5179.499695988815,5311.502752694008,5084.78884440502,5248.06640625,17322.0
2025-11-14T05:30:00+0530,5209.111149407448,5306.449627439417,5203.956560738189,5259.3662109375,3044.0
2025-11-17T05:30:00+0530,5259.465553045335,5398.138511441746,5259.465553045335,5365.7255859375,8999.0
2025-11-18T05:30:00+0530,5353.632307976631,5458.702669881005,5352.641078147344,5415.88134765625,9911.0
2025-11-19T05:30:00+0530,5416.079754009509,5525.115034562409,5372.46564178835,5504.89404296875,10851.0
2025-11-20T05:30:00+0530,5522.141479514104,5718.504209071341,5458.306374145394,5666.66259765625,15317.0
2025-11-21T05:30:00+0530,5666.860916807792,5729.109956298216,5561.294940309623,5606.4951171875,13510.0
2025-11-24T05:30:00+0530,5626.220531092244,5857.375521705688,5578.641499116833,5650.7041015625,21174.0
2025-11-25T05:30:00+0530,5644.558472267535,5767.470975658733,5644.558472267535,5671.4208984375,9858.0
2025-11-26T05:30:00+0530,5675.286077798122,5700.562437065235,5475.751717653777,5570.31494140625,7142.0
2025-11-27T05:30:00+0530,5550.886940644884,5674.790666998565,5544.939561779907,5636.7275390625,7884.0
2025-11-28T05:30:00+0530,5636.728041547349,5659.922724388657,5596.979625789939,5610.46044921875,3388.0
2025-12-01T05:30:00+0530,5588.55401933931,5644.558507117364,5518.176698414675,5597.970703125,4222.0
2025-12-02T05:30:00+0530,5644.062594411914,5664.8784206294495,5598.961637607252,5639.1064453125,2787.0
2025-12-03T05:30:00+0530,5664.878840243176,5749.133381174177,5656.949001096728,5719.396484375,4768.0
2025-12-04T05:30:00+0530,5747.645894136095,5772.426638699932,5686.685262509059,5727.32568359375,5685.0
2025-12-05T05:30:00+0530,5735.256167271011,5781.348357346728,5658.931465425199,5693.62451171875,3587.0
2025-12-08T05:30:00+0530,5699.571208807694,5754.088846457159,5592.518393059654,5626.7158203125,5815.0
2025-12-09T05:30:00+0530,5626.715683347916,5812.075646844095,5527.097093340611,5788.2861328125,5665.0
2025-12-10T05:30:00+0530,5814.55448885831,6182.300775146485,5800.677270507813,6105.97607421875,53215.0
2025-12-11T05:30:00+0530,6120.348519866519,6368.651589625457,6046.501898321446,6305.70849609375,27250.0
2025-12-12T05:30:00+0530,6285.884138285286,6319.090338495419,6116.879447663566,6139.677734375,16884.0
2025-12-15T05:30:00+0530,6149.094195129906,6272.502307855573,6139.6775118295545,6202.62060546875,11672.0
2025-12-16T05:30:00+0530,6202.620637514981,6209.063631385353,5960.760559919511,5995.94921875,5867.0
2025-12-17T05:30:00+0530,6055.918556502672,6055.918556502672,5848.255910199814,5999.41845703125,5847.0
2025-12-18T05:30:00+0530,5987.028358475555,6226.41036982851,5987.028358475555,6112.91455078125,15317.0
2025-12-19T05:30:00+0530,6138.686245348796,6155.537152206689,6059.387860135184,6102.0107421875,7180.0
2025-12-22T05:30:00+0530,6173.8747172841,6272.997695806765,6109.44478124437,6188.7431640625,7529.0
2025-12-23T05:30:00+0530,6173.379105931519,6229.383588828939,6128.773765570742,6137.19921875,3325.0
2025-12-24T05:30:00+0530,6136.703835966187,6180.31794819079,6052.944915898485,6073.7607421875,2776.0
2025-12-26T05:30:00+0530,6137.694725937475,6145.624564084681,5996.940098824567,6040.05859375,2870.0
2025-12-29T05:30:00+0530,6040.059116312704,6180.318140676082,6027.173128208648,6063.8486328125,8539.0
2025-12-30T05:30:00+0530,6063.353087977887,6069.796082104396,6027.668812815683,6034.607421875,1904.0
2025-12-31T05:30:00+0530,6038.076181294315,6145.624612004392,6026.677038868823,6037.58056640625,3202.0
2026-01-01T05:30:00+0530,6102.010940741701,6135.712755554115,6033.61608126945,6091.60302734375,2156.0
2026-01-02T05:30:00+0530,6090.115768139441,6145.624635817795,6076.2385512198525,6113.40966796875,4316.0
2026-01-05T05:30:00+0530,6147.607559105157,6338.419306142845,6021.72136755302,6038.07666015625,7161.0
2026-01-06T05:30:00+0530,6086.151003824703,6095.567686973943,6020.7298366826135,6053.93603515625,2566.0
2026-01-07T05:30:00+0530,6033.615835873906,6078.716792097375,6010.817550310393,6027.66845703125,3137.0
2026-01-08T05:30:00+0530,6027.668547568212,6087.6379517990745,5735.751364989879,5792.25146484375,7523.0
2026-01-09T05:30:00+0530,5809.598286462465,5827.93603911552,5610.361081961705,5623.2470703125,4133.0
2026-01-12T05:30:00+0530,5600.448563432008,5749.6286534844885,5340.746346862241,5583.59765625,10196.0
2026-01-13T05:30:00+0530,5536.018233417872,5621.263993144628,5484.474285676111,5578.64111328125,3196.0
2026-01-14T05:30:00+0530,5576.1635106962,5719.396223752035,5509.255495946935,5630.68115234375,5783.0
2026-01-16T05:30:00+0530,5616.308302991351,5786.30422144582,5580.624028563591,5759.541015625,9055.0
2026-01-19T05:30:00+0530,5719.891910075152,5776.392012124244,5645.549670536873,5729.30859375,2202.0
2026-01-20T05:30:00+0530,5746.655088197169,5746.655088197169,5501.8213138487945,5526.1064453125,2148.0
2026-01-21T05:30:00+0530,5526.106459949335,5578.146027509396,5358.09299896971,5423.0185546875,3540.0
2026-01-22T05:30:00+0530,5472.5801375422525,5600.448791362747,5443.338856242217,5571.703125,1296.0
2026-01-23T05:30:00+0530,5655.462019802936,5655.462019802936,5362.553593398279,5394.27294921875,2049.0
2026-01-27T05:30:00+0530,5334.798664841238,5441.851480858119,5307.539845948051,5394.76806640625,2753.0
2026-01-28T05:30:00+0530,5430.948412680417,5582.110966601528,5373.952695628195,5549.89599609375,2041.0
2026-01-29T05:30:00+0530,5522.141489713494,5548.904695641022,5303.575307972006,5374.4482421875,2201.0
2026-01-30T05:30:00+0530,5367.509239884758,5645.053577311855,5279.785404662264,5523.6279296875,4219.0
2026-02-02T05:30:00+0530,5362.553381626455,5613.83014359361,5362.553381626455,5533.54052734375,6142.0
2026-02-03T05:30:00+0530,5737.238201634767,5827.935730219698,5604.9090205846205,5690.15478515625,5144.0
2026-02-04T05:30:00+0530,5675.78166957645,5798.694161198435,5622.750876820192,5730.794921875,2504.0
2026-02-05T05:30:00+0530,5674.79077654637,5766.975150733061,5617.795061323414,5712.953125,4290.0
2026-02-06T05:30:00+0530,5723.360903398362,5738.229350497596,5615.812469380572,5643.0712890625,1967.0
2026-02-09T05:30:00+0530,5683.7114002775625,5683.7114002775625,5584.588425037285,5607.88232421875,3188.0
2026-02-10T05:30:00+0530,5637.123868295415,5786.79956798112,5612.343123314337,5696.59765625,7424.0
2026-02-11T05:30:00+0530,5696.598085041698,5848.256255741433,5476.545053046003,5597.47509765625,10138.0
2026-02-12T05:30:00+0530,5581.119350000628,5593.014107517724,5501.3253516567775,5544.44384765625,2170.0
2026-02-13T05:30:00+0530,5560.872675830688,5565.8510757195245,5448.360838342976,5507.10595703125,1585.0
2026-02-16T05:30:00+0530,5481.218338391012,5486.69457832946,5386.6287394542005,5421.4775390625,1166.0
2026-02-17T05:30:00+0530,5421.477413971138,5547.430929649256,5420.481734005303,5491.6728515625,2511.0
2026-02-18T05:30:00+0530,5491.673132977178,5512.084573322756,5446.369692210165,5491.17529296875,1252.0
2026-02-19T05:30:00+0530,5491.17529296875,5516.067293390186,5421.477691788729,5491.17529296875,4204.0
2026-02-20T05:30:00+0530,5516.067011127757,5533.989250514092,5430.936374042663,5462.30029296875,2327.0
2026-02-23T05:30:00+0530,5462.300524138293,5508.599644512416,5448.361004025654,5472.25732421875,1922.0
2026-02-24T05:30:00+0530,5478.231296273165,5511.088735890943,5422.473216921784,5480.22265625,2106.0
2026-02-25T05:30:00+0530,5476.239911786786,5495.15783148205,5456.3263121075615,5470.763671875,1195.0
2026-02-26T05:30:00+0530,5476.239729678,5575.807724763055,5452.343410857587,5567.84228515625,2508.0
2026-02-27T05:30:00+0530,5625.592070394095,5630.07263045016,5460.309188325879,5481.71630859375,1192.0
2026-03-02T05:30:00+0530,5309.961454774217,5498.642815299197,5309.961454774217,5391.109375,2300.0
2026-03-04T05:30:00+0530,5355.76241338411,5372.1911324435705,5222.8391409939295,5297.51513671875,4791.0
2026-03-05T05:30:00+0530,5297.515326959984,5389.117885005341,5284.571487236184,5301.498046875,2236.0
2026-03-06T05:30:00+0530,5335.849004590124,5454.832762016607,5292.536925526928,5360.2431640625,966.0
2026-03-09T05:30:00+0530,5289.051815786997,5360.24293115386,5162.600464016487,5291.541015625,1627.0
2026-03-10T05:30:00+0530,5301.497963925686,5404.550840114307,5225.82628672438,5318.92236328125,3408.0
2026-03-11T05:30:00+0530,5318.922603646858,5376.672044120748,5278.099723311867,5312.45068359375,1196.0
2026-03-12T05:30:00+0530,5249.224979023892,5328.381539310766,5237.27681898059,5302.99169921875,781.0
2026-03-13T05:30:00+0530,5329.8751304139,5474.248732862997,5179.527447863461,5360.7412109375,6082.0
2026-03-16T05:30:00+0530,5280.090882529695,5526.023835195136,5221.843604266827,5501.1318359375,4796.0
2026-03-17T05:30:00+0530,5478.231080955709,5491.17492029639,5401.56372486091,5408.03564453125,901.0
2026-03-18T05:30:00+0530,5408.035736447831,5480.222533997765,5305.480699928614,5344.81005859375,3736.0
2026-03-19T05:30:00+0530,5282.082047736342,5354.766682888981,5257.190049396397,5278.59716796875,1075.0
2026-03-20T05:30:00+0530,5237.774558352048,5436.412715255618,5237.774558352048,5382.64599609375,1175.0
2026-03-23T05:30:00+0530,5301.995934289955,5355.762653623599,5104.851296733258,5131.23681640625,4430.0
2026-03-24T05:30:00+0530,5210.393547297803,5219.852507492592,5121.7780254729405,5197.44970703125,1876.0
2026-03-25T05:30:00+0530,5222.839173426126,5296.02164969089,5208.401814163009,5231.80029296875,1037.0
2026-03-27T05:30:00+0530,5232.796133944,5233.29397393391,5063.0326973846895,5095.89013671875,2338.0
2026-03-30T05:30:00+0530,5095.890286637006,5095.890286637006,4880.325564664183,4934.09228515625,3405.0
2026-04-01T05:30:00+0530,5177.535756311986,5177.535756311986,5028.283428571132,5089.21875,2207.0
2026-04-02T05:30:00+0530,4978.399821017084,5227.319812067938,4978.399821017084,5206.60986328125,5650.0
2026-04-06T05:30:00+0530,5206.609684389452,5206.609684389452,5100.1711109357,5164.591796875,1782.0
2026-04-07T05:30:00+0530,5199.440582159565,5227.31962013361,5152.643625560273,5173.25439453125,1188.0
2026-04-08T05:30:00+0530,5302.493747401127,5397.38185527532,5227.519239179176,5305.779296875,2181.0
2026-04-09T05:30:00+0530,5305.779312592914,5426.45592131175,5257.389654232105,5393.0009765625,2023.0
2026-04-10T05:30:00+0530,5392.602749811231,5561.669015260866,5369.702110364101,5491.5732421875,5750.0
2026-04-13T05:30:00+0530,5310.259642194083,5474.945493600208,5310.259642194083,5377.86669921875,1972.0
2026-04-15T05:30:00+0530,5406.542126768842,5515.071241284091,5376.671728278407,5439.9970703125,22798.0
2026-04-16T05:30:00+0530,5526.024061767056,5535.980861878348,5398.577020342518,5500.73388671875,4585.0
2026-04-17T05:30:00+0530,5500.733557865721,5721.177001916472,5500.633892636191,5693.0986328125,7738.0
2026-04-20T05:30:00+0530,5693.098661478552,5844.64134534447,5603.686795843046,5766.48046875,7810.0
2026-04-21T05:30:00+0530,5774.943735972052,5974.07972686764,5696.882524775352,5748.35888671875,3752.0
2026-04-22T05:30:00+0530,5814.771042904049,5972.08847865385,5699.3718312561305,5951.17919921875,5341.0
2026-04-23T05:30:00+0530,5964.123246821009,6023.8640472900015,5765.783594795205,5791.87060546875,3318.0
2026-04-24T05:30:00+0530,5792.866209154859,5944.408898816692,5717.493039087446,5883.57275390625,4476.0
2026-04-27T05:30:00+0530,5883.572664642357,6130.899474338675,5883.572664642357,6045.27099609375,6489.0
2026-04-28T05:30:00+0530,6069.465801607518,6179.189929402095,6040.890078007084,6161.068359375,5666.0
2026-04-29T05:30:00+0530,6161.068470014265,6207.069080187967,6073.647961043728,6187.6533203125,2683.0
2026-04-30T05:30:00+0530,6178.194167707927,6316.99185725494,6115.068155315758,6239.82666015625,4374.0
2026-05-04T05:30:00+0530,6342.481362814996,7192.792051016567,6317.09152376448,7107.16357421875,145527.0
2026-05-05T05:30:00+0530,7069.327794307792,7228.636589672475,6896.079479348699,7050.90771484375,15339.0
2026-05-06T05:30:00+0530,7069.825863118455,7200.259943544977,7003.115302900311,7119.60986328125,9070.0
2026-05-07T05:30:00+0530,7156.947539327106,7287.879453826482,7019.543705099624,7055.38818359375,5635.0
2026-05-08T05:30:00+0530,7002.617087957081,7142.01228094926,6849.780215640657,6906.0361328125,5091.0
2026-05-11T05:30:00+0530,6905.538590333045,6979.716749799531,6672.051632012362,6712.87451171875,8125.0
2026-05-12T05:30:00+0530,6712.874612193823,6856.750373312483,6662.094931799002,6691.96533203125,4582.0
2026-05-13T05:30:00+0530,6663.090282310705,6817.42067587887,6633.219883555576,6673.544921875,2534.0
2026-05-14T05:30:00+0530,6778.589360783724,6778.589360783724,6537.136963605397,6631.7265625,2218.0
2026-05-15T05:30:00+0530,6651.142392077799,6686.986872035105,6538.630552211813,6559.0419921875,1573.0
2026-05-18T05:30:00+0530,6608.328062217779,6611.31510217358,6382.806545554779,6504.77734375,5232.0
2026-05-19T05:30:00+0530,6537.136867760032,6620.2761455694845,6461.963029740707,6535.1455078125,1682.0
2026-05-20T05:30:00+0530,6461.962987605327,6765.645377623759,6407.200589405282,6617.2890625,2231.0
2026-05-21T05:30:00+0530,6671.055876258821,6853.76315286979,6671.055876258821,6772.615234375,5753.0
2026-05-22T05:30:00+0530,6823.892609590168,7138.527477122158,6669.562215705806,7022.53076171875,12559.0
2026-05-25T05:30:00+0530,7084.263012473509,7137.531891063436,6861.230698377365,6959.30517578125,7927.0
2026-05-26T05:30:00+0530,6961.794325892857,7048.9163229631695,6922.464967215402,6969.759765625,3229.0
2026-05-27T05:30:00+0530,6943.872341112258,7068.332341490668,6905.040820994194,6989.17578125,4969.0
2026-05-28T05:30:00+0530,6989.17578125,6989.17578125,6989.17578125,6989.17578125,0.0
2026-05-29T05:30:00+0530,6797.506930429034,6840.321167723372,6402.71983537775,6482.8720703125,23464.0
2026-06-01T05:30:00+0530,6521.20624596088,6608.826087115863,6210.554081865942,6234.9482421875,8711.0
2026-06-02T05:30:00+0530,6199.10340848415,6320.57636316373,6073.64773397901,6089.57861328125,4004.0
2026-06-03T05:30:00+0530,6173.215868561148,6173.215868561148,5884.468674709095,5914.8369140625,7404.0
2026-06-04T05:30:00+0530,5914.836930716863,6017.889808812847,5826.221412354133,5911.35205078125,4701.0
2026-06-05T05:30:00+0530,5938.235610600051,5949.685930774749,5860.0747294075445,5898.90625,3026.0
2026-06-08T05:30:00+0530,5884.468824577879,5894.9234646215455,5692.302583775251,5723.66650390625,3698.0
2026-06-09T05:30:00+0530,5761.999993079478,5812.779671608432,5651.977356266746,5690.31103515625,3946.0
2026-06-10T05:30:00+0530,5720.181393812967,5724.164113669408,5565.85099937589,5596.21923828125,2547.0
2026-06-11T05:30:00+0530,5555.894101089184,5729.142411768309,5526.521542669448,5587.755859375,2851.0
2026-06-12T05:30:00+0530,5625.591844952973,5724.164162236219,5625.591844952973,5703.2548828125,2384.0
2026-06-15T05:30:00+0530,5774.943615191824,5834.684411211049,5725.159618509136,5735.6142578125,4437.0
2026-06-16T05:30:00+0530,5778.428973779169,5795.355534053872,5630.570491379546,5680.3544921875,2603.0
2026-06-17T05:30:00+0530,5660.440734506039,5724.662093762968,5660.440734506039,5698.7744140625,2861.0
2026-06-18T05:30:00+0530,5713.211798401252,5739.09947821276,5626.587639031975,5708.2333984375,2712.0
2026-06-19T05:30:00+0530,5708.233085314269,5914.33883250772,5655.959888562307,5803.818359375,4851.0
2026-06-22T05:30:00+0530,5805.312187505069,5849.619947104414,5716.198828310883,5754.03466796875,3895.0
2026-06-23T05:30:00+0530,5760.008557393127,5791.372476072105,5690.310960328734,5750.0517578125,3742.0
2026-06-24T05:30:00+0530,5750.052031636456,5754.532591661107,5695.289631335156,5736.6103515625,3089.0
2026-06-25T05:30:00+0530,5755.030298868815,5764.489258702596,5711.220379638672,5735.11669921875,2137.0
2026-06-26T05:30:00+0530,5735.11669921875,5735.11669921875,5735.11669921875,5735.11669921875,0.0
2026-06-29T05:30:00+0530,5764.986982277639,5784.900581525576,5690.808825079075,5730.13818359375,2922.0
2026-06-30T05:30:00+0530,5725.159817437375,5742.584216881749,5655.462219659876,5693.7958984375,1890.0
2026-07-01T05:30:00+0530,5694.293680499366,5813.775275473999,5633.557203053928,5691.306640625,2461.0
2026-07-02T05:30:00+0530,5733.623120203234,5799.835838357877,5675.3758418265925,5791.37255859375,4950.0
2026-07-03T05:30:00+0530,5790.874841995887,5842.650201656097,5707.237722544776,5809.294921875,3188.0
2026-07-06T05:30:00+0530,5809.294791709386,5814.273191565166,5682.843435372581,5690.31103515625,3126.0
2026-07-07T05:30:00+0530,5695.28925251339,5719.68341102503,5655.462054943367,5669.8994140625,3544.0
2026-07-08T05:30:00+0530,5636.54435908386,5684.336998058603,5586.262520162514,5637.5400390625,1624.0
2026-07-09T05:30:00+0530,5652.475180697279,5662.929820365646,5606.176062165938,5635.05078125,869.0
2026-07-10T05:30:00+0530,5638.535472136686,5751.54514476383,5636.544112266604,5719.185546875,2031.0
2026-07-13T05:30:00+0530,5719.185604395604,5732.129443681319,5645.505288461539,5662.9296875,1434.0
2026-07-14T05:30:00+0530,5668.405960280122,5682.843319567679,5597.712683768636,5626.58740234375,2492.0
2026-07-15T05:30:00+0530,5624.596357223742,5689.813397655351,5598.7086770524165,5619.1201171875,1409.0
2026-07-16T05:30:00+0530,5619.11994287829,5658.449301918548,5591.240903558613,5641.02490234375,1185.0
2026-07-17T05:30:00+0530,5625.592061529829,5649.98622179664,5579.790781028879,5628.5791015625,1973.0
2026-07-20T05:30:00+0530,5662.432248181059,5957.153532770753,5662.432248181059,5869.53369140625,11667.0
2026-07-21T05:30:00+0530,5897.910130983343,5957.153087477563,5780.419897935984,5859.07861328125,2717.0
2026-07-22T05:30:00+0530,5848.126317608433,5873.516156903404,5726.155520995334,5762.0,3322.0
2026-07-23T05:30:00+0530,5790.5,5790.5,5710.0,5725.5,2143.0
2026-07-24T05:30:00+0530,5723.0,5740.0,5633.0,5649.5,4389.0
2026-07-27T05:30:00+0530,5699.0,5703.5,5602.0,5621.5,2031.0
2026-07-28T05:30:00+0530,5688.0,5689.5,5560.0,5567.0,2595.0
2026-07-29T05:30:00+0530,5572.5,5600.0,5550.0,5582.0,1822.0
2026-07-30T05:30:00+0530,5583.0,5610.0,5537.0,5589.0,2111.0
2026-07-31T05:30:00+0530,5634.0,5640.0,5521.0,5628.5,2111.0
2026-08-03T05:30:00+0530,5680.0,5689.0,5602.0,5614.5,2518.0
2026-08-04T05:30:00+0530,5619.5,5680.0,5585.0,5637.5,2000.0
2026-08-05T05:30:00+0530,5669.0,5712.0,5605.0,5654.0,2501.0
2026-08-06T05:30:00+0530,5657.5,5674.0,5611.0,5624.0,2001.0
2026-08-07T05:30:00+0530,5652.5,5672.0,5590.0,5631.5,2097.0
2026-08-10T05:30:00+0530,5606.0,5780.0,5606.0,5746.0,4349.0
2026-08-11T05:30:00+0530,5746.0,5918.0,5660.0,5820.5,7909.0
2026-08-12T05:30:00+0530,6312.0,6400.0,5951.0,6023.0,66506.0
2026-08-13T05:30:00+0530,6030.0,6248.0,5940.0,6222.5,28879.0
2026-08-14T05:30:00+0530,6222.0,6471.0,6179.5,6232.0,26609.0
2026-08-17T05:30:00+0530,6250.0,6352.0,6200.0,6289.0,8506.0
2026-08-18T05:30:00+0530,6289.0,6323.5,6151.0,6177.5,2894.0
2026-08-19T05:30:00+0530,6185.0,6190.0,6041.0,6057.5,5295.0
2026-08-20T05:30:00+0530,6157.0,6241.0,6051.5,6154.0,6715.0
2026-08-21T05:30:00+0530,6154.5,6239.0,6100.0,6210.0,4031.0
2026-08-24T05:30:00+0530,6300.0,6370.0,6167.5,6224.5,4318.0
2026-08-25T05:30:00+0530,6279.0,6279.0,6146.0,6168.5,3001.0
2026-08-26T05:30:00+0530,6172.0,6262.5,6134.0,6163.0,4114.0
2026-08-27T05:30:00+0530,6160.0,6194.0,6056.5,6095.5,3776.0
2026-08-28T05:30:00+0530,6112.0,6216.0,6039.0,6162.0,5270.0
2026-08-31T05:30:00+0530,6206.0,6209.5,6084.0,6119.5,4019.0
2026-09-01T05:30:00+0530,6134.0,6189.5,6014.5,6141.5,7781.0
