Date,open,high,low,close,volume
2025-10-06T05:30:00+0530,29436.189008759786,29861.24269237175,29216.33365516739,29333.58984375,5596
2025-10-07T05:30:00+0530,29358.01850933833,29499.703071956203,29059.992360383487,29143.048828125,3935
2025-10-08T05:30:00+0530,29191.9049740236,29563.21623394424,29055.10608878968,29240.76171875,4745
2025-10-09T05:30:00+0530,29240.76146383725,29401.98872002884,28932.96397474423,29011.134765625,4723
2025-10-10T05:30:00+0530,29055.105937422213,29592.5301266128,28898.76435511222,29441.07421875,5450
2025-10-13T05:30:00+0530,29441.0733624875,29441.0733624875,29206.560995843058,29309.16015625,4735
2025-10-14T05:30:00+0530,29455.73174530653,29558.33091045024,29123.50587722213,29406.875,5863
2025-10-15T05:30:00+0530,29406.8743380458,29504.58782645931,29020.90605881244,29147.93359375,5191
2025-10-16T05:30:00+0530,29167.475382180117,29265.188867547557,28991.591108518725,29152.818359375,7864
2025-10-17T05:30:00+0530,29309.16149142604,29309.16149142604,28986.70697260055,29123.505859375,2856
2025-10-20T05:30:00+0530,29284.73187894149,29558.329640906908,28923.19197920147,29245.646484375,4662
2025-10-21T05:30:00+0530,29304.27604489444,29636.501915360062,29191.905529884007,29563.216796875,1347
2025-10-23T05:30:00+0530,29607.187928046653,29626.730626348995,29187.019914546323,29426.41796875,5189
2025-10-24T05:30:00+0530,29538.786943623665,29538.786943623665,29123.504626354723,29245.646484375,3338
2025-10-27T05:30:00+0530,29250.531938875127,29250.531938875127,28976.93417896582,29089.3046875,8027
2025-10-28T05:30:00+0530,29094.19036178409,29314.04570456836,29020.905247522674,29089.3046875,4208
2025-10-29T05:30:00+0530,29108.84747872307,29221.217987620457,28932.96320392716,29025.791015625,3975
2025-10-30T05:30:00+0530,29187.01978528822,29187.01978528822,28849.90824106577,28923.193359375,5536
2025-10-31T05:30:00+0530,28942.73468081781,29045.33384157021,28239.197578515694,28332.025390625,11671
2025-11-03T05:30:00+0530,28336.911607219736,28522.567234991177,28126.827607373107,28371.111328125,9064
2025-11-04T05:30:00+0530,28478.5956911508,28932.96340418512,28415.08192481267,28688.6796875,7561
2025-11-06T05:30:00+0530,28727.76539424546,29792.842410562724,28590.96651141572,28781.5078125,55284
2025-11-07T05:30:00+0530,28849.907951732675,28986.706837871287,28063.314356435643,28126.828125,9721
2025-11-10T05:30:00+0530,28327.14076070264,28879.221979391736,28068.200012113943,28830.365234375,7726
2025-11-11T05:30:00+0530,28776.62244870981,29045.334542882825,28639.823564403552,28874.3359375,4816
2025-11-12T05:30:00+0530,29006.249419412623,29006.249419412623,28542.11034330614,28893.87890625,4843
2025-11-13T05:30:00+0530,28918.307278676657,28976.93537250064,28615.39546058611,28893.87890625,4429
2025-11-14T05:30:00+0530,28923.19178169734,28962.277175996933,27946.056924207565,28669.13671875,9495
2025-11-17T05:30:00+0530,28669.13774552816,28972.049562198707,28512.796162730465,28884.107421875,8689
2025-11-18T05:30:00+0530,29020.90675301281,29079.53484746334,28796.165724285773,28986.70703125,5517
2025-11-19T05:30:00+0530,29216.33287387826,29216.33287387826,28771.73650405837,28854.79296875,10018
2025-11-20T05:30:00+0530,29113.733479143782,29113.733479143782,28669.137112873923,28908.53515625,5192
2025-11-21T05:30:00+0530,28908.535020538355,29059.99092482037,28546.995119994182,28898.763671875,4817
2025-11-24T05:30:00+0530,28918.307722659534,29113.734705073188,28708.22371656487,28996.478515625,5493
2025-11-25T05:30:00+0530,28972.049510635657,29954.070075835956,28698.451741226618,29514.359375,7914
2025-11-26T05:30:00+0530,29558.32995615633,29558.32995615633,29265.189493781225,29338.474609375,3918
2025-11-27T05:30:00+0530,29607.187579611076,29607.187579611076,28717.99481731913,28766.8515625,8428
2025-11-28T05:30:00+0530,28766.851371571072,29612.0730575904,28581.19574111596,29387.33203125,7939
2025-12-01T05:30:00+0530,29509.473226266357,29509.473226266357,28942.73499874203,29128.390625,8983
2025-12-02T05:30:00+0530,29138.16205727385,29314.04633528557,28463.938991562285,28571.423828125,8701
2025-12-03T05:30:00+0530,28630.053050093025,29040.449714974904,28161.02829022802,28229.427734375,11743
2025-12-04T05:30:00+0530,28229.427192780546,28522.56766207214,28112.17100506391,28190.341796875,6556
2025-12-05T05:30:00+0530,28190.342105582786,28473.71122900112,28004.68647299836,28283.169921875,8644
2025-12-08T05:30:00+0530,28190.341077839425,28219.655124020886,27760.401733844647,28068.19921875,12314
2025-12-09T05:30:00+0530,28043.771816562778,28043.771816562778,27379.320080142475,27433.0625,12732
2025-12-10T05:30:00+0530,27437.946952608538,27599.174205001003,27135.035145083304,27345.119140625,11892
2025-12-11T05:30:00+0530,27174.12155840055,27604.06091423285,27174.12155840055,27560.08984375,3130
2025-12-12T05:30:00+0530,27564.97581011804,27564.97581011804,27310.92073352709,27369.548828125,5059
2025-12-15T05:30:00+0530,27457.49025013448,27457.49025013448,27179.00680809575,27247.40625,4142
2025-12-16T05:30:00+0530,27369.54898582202,27369.54898582202,27135.036606079168,27169.236328125,2415
2025-12-17T05:30:00+0530,27310.91948501968,27320.69083367264,26910.29419024837,26998.236328125,2848
2025-12-18T05:30:00+0530,27008.008510543244,27398.862468727664,26802.810182496425,27340.234375,3873
2025-12-19T05:30:00+0530,27354.891167012214,27555.203818887105,27232.74930611289,27393.9765625,3745
2025-12-22T05:30:00+0530,27413.519899073435,27550.31878646856,27139.92212428318,27369.548828125,4844
2025-12-23T05:30:00+0530,27555.203437003005,27946.05738646404,27247.40595180244,27648.03125,6431
2025-12-24T05:30:00+0530,27555.204456536037,28146.371076968808,27310.92072908447,27863.001953125,22010
2025-12-26T05:30:00+0530,27863.00137742443,28327.140449992432,27775.05923735891,28244.083984375,3858
2025-12-29T05:30:00+0530,28288.05505440776,28312.483426648178,27643.14602726064,28244.083984375,20873
2025-12-30T05:30:00+0530,28380.882748825945,28380.882748825945,27579.63214273067,28024.228515625,21561
2025-12-31T05:30:00+0530,28161.027193690785,28581.19519137597,27946.057520456503,28361.33984375,5558
2026-01-01T05:30:00+0530,28200.11308583465,28327.140622257328,27755.516708355277,27833.6875,3948
2026-01-02T05:30:00+0530,27833.68651875,27838.57219305556,27315.805042361117,27481.91796875,10295
2026-01-05T05:30:00+0530,27604.060235054832,27604.060235054832,27389.090562427857,27511.232421875,3129
2026-01-06T05:30:00+0530,27511.23334796117,27863.00191501022,27457.49092799534,27789.716796875,8996
2026-01-07T05:30:00+0530,27946.05801298929,27946.05801298929,27496.57596103212,27833.6875,5385
2026-01-08T05:30:00+0530,27794.601113501787,27872.77190236029,27511.23200388971,27692.001953125,2884
2026-01-09T05:30:00+0530,27555.20463494394,27745.745943589827,27149.693644748844,27452.60546875,11568
2026-01-12T05:30:00+0530,27369.547985074216,27863.001099407044,27135.03561390614,27731.087890625,5889
2026-01-13T05:30:00+0530,27770.17326005696,27872.77242234781,27359.776610893558,27447.71875,3869
2026-01-14T05:30:00+0530,27462.376840687208,27701.77489533828,27213.207436866705,27242.521484375,4218
2026-01-15T05:30:00+0530,27242.521484375,27242.521484375,27242.521484375,27242.521484375,0
2026-01-16T05:30:00+0530,27242.520767654474,27486.80449046343,27017.77974267024,27120.37890625,3983
2026-01-19T05:30:00+0530,27091.06381615991,27379.31859797297,26968.92195945946,27115.4921875,3254
2026-01-20T05:30:00+0530,27115.49267416621,27115.49267416621,26519.440402770124,26587.83984375,4656
2026-01-21T05:30:00+0530,26636.69665542838,27061.75032546181,26314.242147127155,26944.494140625,3881
2026-01-22T05:30:00+0530,27164.34956886835,27242.520358994592,26910.294500958076,27091.064453125,2237
2026-01-23T05:30:00+0530,27213.206081404114,27457.48979847237,26924.951295263567,27144.806640625,3524
2026-01-27T05:30:00+0530,27276.719532731517,27276.719532731517,26607.382155696905,27051.978515625,4631
2026-01-28T05:30:00+0530,27257.176793182385,27257.176793182385,26885.865548105878,26978.693359375,3515
2026-01-29T05:30:00+0530,26944.4950950054,26944.4950950054,25972.245861296225,26025.98828125,14774
2026-01-30T05:30:00+0530,26001.55885662298,27354.890649799338,25825.67458025349,26934.72265625,17026
2026-02-02T05:30:00+0530,26841.89549691217,26866.32386922461,26324.01400388838,26700.2109375,6255
2026-02-03T05:30:00+0530,27247.4052897862,27271.833661033997,26187.21397763207,26265.384765625,10469
2026-02-04T05:30:00+0530,26382.641979935423,26656.23974861624,26201.872025628458,26480.35546875,7911
2026-02-05T05:30:00+0530,26578.06953885725,26675.78302980893,26250.72934416912,26592.7265625,3371
2026-02-06T05:30:00+0530,26578.06961447104,26788.15362061484,26299.586164466476,26739.296875,4095
2026-02-09T05:30:00+0530,26822.35196975641,27066.635685327965,26680.667414724918,26851.666015625,10042
2026-02-10T05:30:00+0530,27066.6361098072,27066.6361098072,26612.26839171838,26670.896484375,10501
2026-02-11T05:30:00+0530,26866.32418174113,26866.32418174113,26206.75812163292,26299.5859375,9404
2026-02-12T05:30:00+0530,26514.555085670832,26514.555085670832,25942.931178351228,26050.416015625,14882
2026-02-13T05:30:00+0530,26069.957949499243,26074.84362377764,25698.64670434146,25854.98828125,6553
2026-02-16T05:30:00+0530,25889.18961099456,26055.302546788826,25640.02020730316,25688.876953125,4779
2026-02-17T05:30:00+0530,25864.75984853376,26089.500867240324,25610.70478390895,26011.330078125,8453
2026-02-18T05:30:00+0530,26128.586040839946,26236.070874964567,25830.55990985804,25854.98828125,7659
2026-02-19T05:30:00+0530,25923.387815371047,25938.04483825949,25732.846517821203,25791.474609375,4981
2026-02-20T05:30:00+0530,25889.188695123838,26167.67213645655,25649.79064906589,25693.76171875,7695
2026-02-23T05:30:00+0530,25811.01734828048,25908.730834361424,25640.01874763884,25864.759765625,4509
2026-02-24T05:30:00+0530,25796.361831500093,25913.61802164328,25615.591871696022,25762.162109375,1960
2026-02-25T05:30:00+0530,25879.417930293923,25894.074953852705,25503.22099228512,25806.1328125,5546
2026-02-26T05:30:00+0530,25933.160583855057,25933.160583855057,25664.4484828543,25752.390625,1908
2026-02-27T05:30:00+0530,25806.13248489328,25986.902439823432,25478.792296235984,25923.388671875,7169
2026-03-02T05:30:00+0530,25429.93442768082,26284.92741996596,25405.506056472677,26192.099609375,12530
2026-03-04T05:30:00+0530,26192.09979152628,27291.376503537736,25898.959334989893,27188.77734375,25338
2026-03-05T05:30:00+0530,27266.94919717828,27838.573109751265,26890.75226326272,26983.580078125,18832
2026-03-06T05:30:00+0530,26983.580056324336,26998.2370797118,26538.98368023788,26700.2109375,6061
2026-03-09T05:30:00+0530,26382.64215387622,26675.78262225262,26123.7014068104,26563.412109375,6395
2026-03-10T05:30:00+0530,26675.782422894907,26739.296190568468,26094.38716496002,26196.986328125,9965
2026-03-11T05:30:00+0530,26382.641386144303,26700.210217644188,26040.644182990574,26578.068359375,9145
2026-03-12T05:30:00+0530,26382.64123102867,26382.64123102867,25923.387846636688,26074.84375,6590
2026-03-13T05:30:00+0530,25825.675148802624,26636.69710769427,25688.8762641703,26343.556640625,7310
2026-03-16T05:30:00+0530,26426.61308352081,26470.584153543303,25996.673732189727,26060.1875,9442
2026-03-17T05:30:00+0530,26275.15613111413,26275.15613111413,25688.87522078804,25845.216796875,5175
2026-03-18T05:30:00+0530,25894.07349674171,26089.50046652844,25674.21815573164,25771.931640625,8384
2026-03-19T05:30:00+0530,25708.417825110788,26475.46868002192,25405.506022534413,25908.73046875,9265
2026-03-20T05:30:00+0530,25908.731227993987,26177.44331879913,25796.360717293657,26104.158203125,5188
2026-03-23T05:30:00+0530,25962.47458140205,25962.47458140205,24838.769433919464,24902.283203125,15029
2026-03-24T05:30:00+0530,25102.59512447528,26382.64182019589,24770.36926451726,26187.21484375,14823
2026-03-25T05:30:00+0530,26245.842457039384,26480.35482448873,25688.875584347188,25801.24609375,9078
2026-03-27T05:30:00+0530,25850.103081431156,25947.81656879245,25273.5935059995,25537.419921875,9729
2026-03-30T05:30:00+0530,25459.25005916277,25600.93462099653,25131.909864581325,25322.451171875,23537
2026-04-01T05:30:00+0530,25811.017619045517,25942.93082663859,25395.735298845084,25884.302734375,6360
2026-04-02T05:30:00+0530,25874.53153533384,25942.93097670368,25395.73544574496,25683.990234375,4065
2026-04-06T05:30:00+0530,25683.990813637407,25835.44672294362,25273.594156162508,25302.908203125,8267
2026-04-07T05:30:00+0530,25405.506191554647,25464.13428276593,25014.652250146115,25078.166015625,5275
2026-04-08T05:30:00+0530,25498.33555367505,25635.13444148936,25205.195079787238,25258.9375,9402
2026-04-09T05:30:00+0530,25503.220269770656,25503.220269770656,25131.90901680081,25190.537109375,10072
2026-04-10T05:30:00+0530,25371.30706147874,25376.19273585992,25034.195529177174,25190.537109375,9771
2026-04-13T05:30:00+0530,24975.56766581633,25302.90785235969,24731.283944515308,25136.794921875,6904
2026-04-15T05:30:00+0530,25302.907335779597,25498.334308830606,25166.108454643887,25381.078125,15735
2026-04-16T05:30:00+0530,25503.221364740428,25552.07811064989,25161.224143374176,25268.708984375,6973
2026-04-17T05:30:00+0530,25395.73648605657,25395.73648605657,24965.797122691245,25195.423828125,15053
2026-04-20T05:30:00+0530,25298.022743395304,25298.022743395304,24916.94012964775,24965.796875,14619
2026-04-21T05:30:00+0530,25024.423702327906,25102.594490933378,24760.597290784423,24804.568359375,12807
2026-04-22T05:30:00+0530,24819.22683295633,25170.99540224233,24799.684134662668,24838.76953125,42549
2026-04-23T05:30:00+0530,24858.312094155845,25087.93879785579,24770.36995231331,24828.998046875,10085
2026-04-24T05:30:00+0530,24809.45418068035,24926.710364283408,24574.941813474237,24604.255859375,7767
2026-04-27T05:30:00+0530,24741.05513458702,24975.567505530973,24604.256251536382,24843.654296875,50411
2026-04-28T05:30:00+0530,24843.65516805583,25014.653777865457,24623.79981258631,24765.484375,8029
2026-04-29T05:30:00+0530,24985.339534776744,25180.766515885676,24824.11227536188,24892.51171875,7212
2026-04-30T05:30:00+0530,24814.340385879448,24902.28252546319,24672.655827661198,24853.42578125,4669
2026-05-01T05:30:00+0530,24853.42578125,24853.42578125,24853.42578125,24853.42578125,0
2026-05-04T05:30:00+0530,24897.39657928389,25244.279459411275,24785.026068820087,24833.8828125,13700
2026-05-05T05:30:00+0530,24838.76895005928,24990.224858291345,24599.370901563427,24726.3984375,9490
2026-05-06T05:30:00+0530,24858.31051568441,25845.2167114722,24848.539167211264,25698.646484375,17912
2026-05-07T05:30:00+0530,25942.931717433286,26480.35591496957,25825.67552887992,26089.501953125,27578
2026-05-08T05:30:00+0530,26226.3008397706,26265.38623595506,25942.931717433286,26089.501953125,11131
2026-05-11T05:30:00+0530,26089.50211650027,27271.83535848399,25732.84787408369,27159.46484375,39207
2026-05-12T05:30:00+0530,27359.776080390337,27359.776080390337,26074.843739472,26284.927734375,18760
2026-05-13T05:30:00+0530,26480.355951303613,26964.037729749933,26304.47166823222,26656.240234375,15814
2026-05-14T05:30:00+0530,26959.151394866232,26978.694092506583,26646.468232620595,26890.751953125,9543
2026-05-15T05:30:00+0530,27066.636067242303,27457.4900176718,26876.09476640793,27301.1484375,11584
2026-05-18T05:30:00+0530,27345.120281725605,27633.375078334822,26900.52390051477,27286.4921875,12613
2026-05-19T05:30:00+0530,27306.035080359557,27374.43452411068,27051.98000356966,27159.46484375,5009
2026-05-20T05:30:00+0530,27208.320749097627,27310.91991155607,26695.32493680543,26817.466796875,5283
2026-05-21T05:30:00+0530,26866.3232969793,27242.520222578027,26866.3232969793,27081.29296875,6955
2026-05-22T05:30:00+0530,27110.607596624595,27345.119970861037,26563.41205673958,27193.6640625,8815
2026-05-25T05:30:00+0530,27247.405760396927,27325.57654974001,26773.495350004512,27071.521484375,11197
2026-05-26T05:30:00+0530,27227.862747518448,27242.519770350416,26871.208525273905,26978.693359375,14422
2026-05-27T05:30:00+0530,27164.349704795382,27188.77807683207,26827.23817068911,27100.8359375,5170
2026-05-28T05:30:00+0530,27100.8359375,27100.8359375,27100.8359375,27100.8359375,0
2026-05-29T05:30:00+0530,27100.835720041658,27208.320556140618,26021.101684683952,26240.95703125,10979
2026-06-01T05:30:00+0530,26475.470181369925,26553.64097356441,25962.47435759361,26226.30078125,7107
2026-06-02T05:30:00+0530,26113.929717953743,26133.472415591128,25664.447672293925,25693.76171875,6596
2026-06-03T05:30:00+0530,25732.84802436466,25815.90449226179,25410.393501940496,25688.876953125,4849
2026-06-04T05:30:00+0530,25688.876448580315,25786.58993830485,25161.223604067825,25229.623046875,8812
2026-06-05T05:30:00+0530,25405.50730987133,25581.39159124736,25278.47977332197,25439.70703125,3619
2026-06-08T05:30:00+0530,25439.706502815287,25640.019152443758,25083.052272988996,25190.537109375,3868
2026-06-09T05:30:00+0530,25214.965011342418,25640.01867458341,25170.99394273128,25508.10546875,11204
2026-06-10T05:30:00+0530,25512.9919785662,26157.90100598304,25210.080162658287,25850.103515625,9513
2026-06-11T05:30:00+0530,25850.104100101307,25879.418147464872,25366.42231860253,25469.021484375,7015
2026-06-12T05:30:00+0530,25596.049001290197,25830.56138000024,25366.422297136607,25679.10546875,9732
2026-06-15T05:30:00+0530,25947.816239615076,25972.244611145496,25571.619318046563,25654.67578125,5922
2026-06-16T05:30:00+0530,25771.93279865601,25889.188985796816,25239.39428205819,25503.220703125,10005
2026-06-17T05:30:00+0530,25405.506224715857,25703.532355428863,25332.221110606097,25361.53515625,8598
2026-06-18T05:30:00+0530,25488.563313521947,25859.874567466293,25410.392523217877,25547.19140625,7473
2026-06-19T05:30:00+0530,25654.67719347523,25742.619335825744,25429.936163023915,25615.591796875,7740
2026-06-22T05:30:00+0530,25884.303822025464,25884.303822025464,25420.16473876906,25469.021484375,6568
2026-06-23T05:30:00+0530,25683.99130985408,25683.99130985408,24755.713138107403,24985.33984375,24911
2026-06-24T05:30:00+0530,25161.22348649028,25268.708324685,24951.139484564246,25009.767578125,7176
2026-06-25T05:30:00+0530,25107.48093136237,25229.62279228552,24897.39693057456,24999.99609375,13175
2026-06-26T05:30:00+0530,24999.99609375,24999.99609375,24999.99609375,24999.99609375,0
2026-06-29T05:30:00+0530,25210.08007078968,25210.08007078968,24633.570487775494,24716.626953125,22221
2026-06-30T05:30:00+0530,24897.395940816627,24975.566728699883,24623.79818322524,24858.310546875,10622
2026-07-01T05:30:00+0530,24999.996596746576,25068.396040239728,24789.9125917319,24965.796875,18752
2026-07-02T05:30:00+0530,25014.65306122449,25234.508410395407,24965.796316964286,25136.794921875,4925
2026-07-03T05:30:00+0530,25258.93713268126,25522.763555343696,25029.310431475067,25302.908203125,21108
2026-07-06T05:30:00+0530,25473.907169117647,26382.6426377513,25429.936098054728,26245.84375,28228
2026-07-07T05:30:00+0530,26343.55638447147,26382.641779700654,25957.58810658326,26113.9296875,6926
2026-07-08T05:30:00+0530,26113.929027776125,26177.442793418984,25527.64811414972,25644.904296875,5245
2026-07-09T05:30:00+0530,25600.93351641296,26275.15657466964,25600.93351641296,26157.900390625,24860
2026-07-10T05:30:00+0530,26201.871931009,26724.639094279173,26055.301698316423,26543.869140625,16821
2026-07-13T05:30:00+0530,26861.43718630224,26900.52258053477,26548.75403244205,26768.609375,10100
2026-07-14T05:30:00+0530,26788.15252024148,26939.608425426137,26602.49689453125,26871.208984375,20023
2026-07-15T05:30:00+0530,26871.20893067113,27115.492648222687,26739.29572319329,27008.0078125,8698
2026-07-16T05:30:00+0530,27115.49381054897,27291.37809472551,26920.06682813061,27232.75,8282
2026-07-17T05:30:00+0530,27281.60632017466,27525.890044388256,26817.46724416882,27413.51953125,11100
2026-07-20T05:30:00+0530,27413.518611157164,27696.887721734085,27271.8340558687,27628.48828125,8865
2026-07-21T05:30:00+0530,27745.74475097656,28175.684095594617,27521.00372992621,28141.484375,16852
2026-07-22T05:30:00+0530,28239.197265625,28278.282659764274,27564.97421672253,28239.197265625,21902
2026-07-23T05:30:00+0530,28244.08400139421,28244.08400139421,27804.373300801675,28034.0,20311
2026-07-24T05:30:00+0530,27900.0,28050.0,27650.0,28005.0,10811
2026-07-27T05:30:00+0530,28015.0,28155.0,27750.0,27800.0,6597
2026-07-28T05:30:00+0530,27895.0,27945.0,27745.0,27905.0,6560
2026-07-29T05:30:00+0530,27950.0,28090.0,27600.0,27745.0,9930
2026-07-30T05:30:00+0530,27745.0,27865.0,27500.0,27555.0,3567
2026-07-31T05:30:00+0530,27505.0,27880.0,27430.0,27800.0,6208
2026-08-03T05:30:00+0530,27950.0,28045.0,27680.0,27895.0,9455
2026-08-04T05:30:00+0530,27895.0,27925.0,27730.0,27825.0,2409
2026-08-05T05:30:00+0530,27925.0,27955.0,27650.0,27785.0,3483
2026-08-06T05:30:00+0530,27830.0,27990.0,27750.0,27855.0,6071
2026-08-07T05:30:00+0530,27855.0,27975.0,27600.0,27835.0,7629
2026-08-10T05:30:00+0530,27950.0,27950.0,27495.0,27535.0,3817
2026-08-11T05:30:00+0530,27535.0,28135.0,27330.0,28020.0,8470
2026-08-12T05:30:00+0530,28020.0,28250.0,27755.0,28140.0,11910
2026-08-13T05:30:00+0530,28610.0,28635.0,27400.0,27620.0,34092
2026-08-14T05:30:00+0530,27800.0,27800.0,27000.0,27060.0,18516
2026-08-17T05:30:00+0530,27145.0,27150.0,26650.0,26905.0,11190
2026-08-18T05:30:00+0530,26900.0,26900.0,26510.0,26580.0,4509
2026-08-19T05:30:00+0530,26580.0,26605.0,26300.0,26405.0,7485
2026-08-20T05:30:00+0530,26500.0,26500.0,26080.0,26120.0,7487
2026-08-21T05:30:00+0530,26120.0,26315.0,25905.0,26230.0,8779
2026-08-24T05:30:00+0530,26155.0,26495.0,26030.0,26420.0,10305
2026-08-25T05:30:00+0530,26550.0,26560.0,26180.0,26415.0,10984
2026-08-26T05:30:00+0530,26650.0,26650.0,26410.0,26555.0,6271
2026-08-27T05:30:00+0530,26680.0,26695.0,26300.0,26350.0,4712
2026-08-28T05:30:00+0530,26420.0,26745.0,26120.0,26175.0,6550
2026-08-31T05:30:00+0530,26300.0,26300.0,25800.0,25850.0,6684
2026-09-01T05:30:00+0530,25880.0,26215.0,25710.0,26135.0,8751
