Date,open,high,low,close,volume
2026-03-16T05:30:00+0530,480.0,488.0,462.5499877929688,475.5499877929688,35415.0
2026-03-17T05:30:00+0530,472.0499877929688,485.0,472.0499877929688,481.6000061035156,11829.0
2026-03-18T05:30:00+0530,483.0,493.9500122070313,483.0,489.5499877929688,14145.0
2026-03-19T05:30:00+0530,480.0499877929688,495.0,478.0,492.5499877929688,24212.0
2026-03-20T05:30:00+0530,488.75,505.0,488.75,498.1499938964844,26412.0
2026-03-23T05:30:00+0530,493.6000061035156,494.6499938964844,465.25,472.5499877929688,35566.0
2026-03-24T05:30:00+0530,476.0,484.9500122070313,464.1000061035156,472.7999877929688,40780.0
2026-03-25T05:30:00+0530,473.1000061035156,483.6499938964844,470.1000061035156,471.7000122070313,28086.0
2026-03-27T05:30:00+0530,465.2999877929688,474.4500122070313,447.5499877929688,461.0,108253.0
2026-03-30T05:30:00+0530,452.0,468.8999938964844,452.0,461.5,60512.0
2026-04-01T05:30:00+0530,463.1499938964844,477.8999938964844,463.1499938964844,474.0499877929688,13494.0
2026-04-02T05:30:00+0530,467.0499877929688,509.0,464.0499877929688,495.2999877929688,41545.0
2026-04-06T05:30:00+0530,495.2999877929688,508.4500122070313,485.6499938964844,503.6499938964844,15163.0
2026-04-07T05:30:00+0530,497.0,522.4500122070312,496.0,512.5999755859375,19771.0
2026-04-08T05:30:00+0530,523.0,548.4000244140625,516.6500244140625,525.0999755859375,13973.0
2026-04-09T05:30:00+0530,525.0999755859375,552.5,520.5499877929688,537.2999877929688,67240.0
2026-04-10T05:30:00+0530,539.5,548.0,539.5,545.2000122070312,24039.0
2026-04-13T05:30:00+0530,539.75,540.0,514.5,521.9000244140625,33796.0
2026-04-15T05:30:00+0530,528.4500122070312,540.0,524.9500122070312,539.0,13386.0
2026-04-16T05:30:00+0530,550.0,553.0499877929688,536.0,550.4000244140625,26727.0
2026-04-17T05:30:00+0530,555.0,572.25,532.5,543.4500122070312,120830.0
2026-04-20T05:30:00+0530,538.0,541.7000122070312,521.0999755859375,526.6500244140625,45338.0
2026-04-21T05:30:00+0530,532.0,536.9500122070312,527.0999755859375,528.5999755859375,7368.0
2026-04-22T05:30:00+0530,533.0,544.75,526.0,537.9000244140625,12311.0
2026-04-23T05:30:00+0530,537.9000244140625,539.5999755859375,519.0499877929688,522.4500122070312,41545.0
2026-04-24T05:30:00+0530,522.4500122070312,525.5999755859375,510.5,512.9500122070312,11838.0
2026-04-27T05:30:00+0530,514.0,529.75,514.0,524.2999877929688,15208.0
2026-04-28T05:30:00+0530,529.5,529.5,517.7999877929688,519.8499755859375,10537.0
2026-04-29T05:30:00+0530,520.0,525.9000244140625,517.25,518.6500244140625,10205.0
2026-04-30T05:30:00+0530,519.9500122070312,528.0999755859375,511.6499938964844,524.3499755859375,11167.0
2026-05-04T05:30:00+0530,534.7000122070312,536.0,526.0,531.8499755859375,12528.0
2026-05-05T05:30:00+0530,533.3499755859375,535.0,527.5999755859375,530.5499877929688,6549.0
2026-05-06T05:30:00+0530,531.0499877929688,538.3499755859375,525.0,535.5499877929688,17580.0
2026-05-07T05:30:00+0530,537.0,586.4500122070312,537.0,573.5999755859375,117554.0
2026-05-08T05:30:00+0530,566.0,593.5499877929688,565.0,566.5,47240.0
2026-05-11T05:30:00+0530,560.0,560.0,540.0499877929688,544.4000244140625,22342.0
2026-05-12T05:30:00+0530,546.3499755859375,546.3499755859375,516.1500244140625,517.7000122070312,23450.0
2026-05-13T05:30:00+0530,519.0,528.75,515.0,517.1500244140625,15635.0
2026-05-14T05:30:00+0530,528.5,528.5,510.1000061035156,515.2999877929688,11108.0
2026-05-15T05:30:00+0530,515.75,522.8499755859375,510.0,512.9500122070312,11433.0
2026-05-18T05:30:00+0530,507.3999938964844,513.5,494.5499877929688,509.2000122070313,13665.0
2026-05-19T05:30:00+0530,509.2000122070313,524.9000244140625,507.0,510.2999877929688,7128.0
2026-05-20T05:30:00+0530,507.0499877929688,517.4000244140625,506.6000061035156,511.9500122070313,4962.0
2026-05-21T05:30:00+0530,509.1000061035156,524.7999877929688,509.1000061035156,512.4000244140625,331522.0
2026-05-22T05:30:00+0530,517.5,525.0,502.9500122070313,504.2999877929688,13287.0
2026-05-25T05:30:00+0530,505.1000061035156,520.0,499.5,512.1500244140625,28803.0
2026-05-26T05:30:00+0530,523.0,523.0,508.5,513.2999877929688,9905.0
2026-05-27T05:30:00+0530,513.2999877929688,519.7999877929688,499.0,510.1499938964844,11991.0
2026-05-28T05:30:00+0530,510.1499938964844,510.1499938964844,510.1499938964844,510.1499938964844,0.0
2026-05-29T05:30:00+0530,510.0,510.0,487.0,491.0499877929688,20002.0
2026-06-01T05:30:00+0530,499.7000122070313,517.3499755859375,490.0,497.4500122070313,43514.0
2026-06-02T05:30:00+0530,497.4500122070313,507.9500122070313,488.1499938964844,495.3500061035156,8230.0
2026-06-03T05:30:00+0530,495.0,518.7999877929688,494.0,516.7000122070312,16021.0
2026-06-04T05:30:00+0530,518.0,546.0,505.4500122070313,539.9000244140625,43816.0
2026-06-05T05:30:00+0530,530.5,541.9500122070312,525.0999755859375,528.0499877929688,9628.0
2026-06-08T05:30:00+0530,529.0999755859375,529.0999755859375,508.0,513.0499877929688,12006.0
2026-06-09T05:30:00+0530,524.5999755859375,539.0499877929688,508.6000061035156,530.9500122070312,16837.0
2026-06-10T05:30:00+0530,529.7999877929688,538.1500244140625,515.0,515.8499755859375,8875.0
2026-06-11T05:30:00+0530,515.0,520.4000244140625,500.75,504.1499938964844,8281.0
2026-06-12T05:30:00+0530,519.2999877929688,519.2999877929688,500.3999938964844,513.2999877929688,7041.0
2026-06-15T05:30:00+0530,515.1500244140625,537.8499755859375,515.1500244140625,529.2000122070312,16652.0
2026-06-16T05:30:00+0530,538.7999877929688,538.7999877929688,526.2999877929688,534.6500244140625,8184.0
2026-06-17T05:30:00+0530,534.6500244140625,542.7999877929688,531.3499755859375,540.2000122070312,11900.0
2026-06-18T05:30:00+0530,542.0,544.8499755859375,530.0999755859375,535.7999877929688,7707.0
2026-06-19T05:30:00+0530,539.8499755859375,541.9500122070312,528.5999755859375,537.5499877929688,10244.0
2026-06-22T05:30:00+0530,541.0,553.9500122070312,537.0,538.9500122070312,14745.0
2026-06-23T05:30:00+0530,544.0999755859375,549.4500122070312,525.1500244140625,528.0,8690.0
2026-06-24T05:30:00+0530,531.0499877929688,625.0,526.2000122070312,615.6500244140625,4017518.0
2026-06-25T05:30:00+0530,593.7999877929688,598.7999877929688,526.1500244140625,533.3499755859375,1049332.0
2026-06-26T05:30:00+0530,533.3499755859375,533.3499755859375,533.3499755859375,533.3499755859375,0.0
2026-06-29T05:30:00+0530,530.7999877929688,530.7999877929688,513.0,515.5499877929688,124483.0
2026-06-30T05:30:00+0530,520.25,525.7999877929688,506.1499938964844,512.4500122070312,150461.0
2026-07-01T05:30:00+0530,512.4500122070312,518.4500122070312,507.5,509.0499877929688,28326.0
2026-07-02T05:30:00+0530,514.0999755859375,519.9500122070312,506.0499877929688,511.0,46915.0
2026-07-03T05:30:00+0530,516.0,516.2999877929688,505.0499877929688,507.8999938964844,27692.0
2026-07-06T05:30:00+0530,508.1000061035156,516.7999877929688,501.1000061035156,504.4500122070313,27983.0
2026-07-07T05:30:00+0530,504.4500122070313,509.0,500.0,503.25,13764.0
2026-07-08T05:30:00+0530,500.0,511.3500061035156,495.5,499.0,26159.0
2026-07-09T05:30:00+0530,501.4500122070313,583.0,498.0,553.5499877929688,2889155.0
2026-07-10T05:30:00+0530,560.0,579.2999877929688,543.2000122070312,559.75,276597.0
2026-07-13T05:30:00+0530,549.0,568.0,549.0,565.8499755859375,108932.0
2026-07-14T05:30:00+0530,560.0,569.9000244140625,550.0499877929688,554.7000122070312,62270.0
2026-07-15T05:30:00+0530,557.0,566.9500122070312,555.0999755859375,563.0,37747.0
2026-07-16T05:30:00+0530,569.0,614.0,567.0499877929688,576.75,730186.0
2026-07-17T05:30:00+0530,579.4500122070312,588.0,574.5499877929688,580.4000244140625,119557.0
2026-07-20T05:30:00+0530,580.5999755859375,589.0,561.0499877929688,577.6500244140625,53379.0
2026-07-21T05:30:00+0530,577.6500244140625,598.7000122070312,577.6500244140625,586.0499877929688,66780.0
2026-07-22T05:30:00+0530,586.0,589.9500122070312,567.5499877929688,580.7000122070312,36118.0
2026-07-23T05:30:00+0530,580.6500244140625,585.0999755859375,559.5,562.2999877929688,28020.0
2026-07-24T05:30:00+0530,563.1500244140625,565.0,550.0,561.1500244140625,22177.0
2026-07-27T05:30:00+0530,561.4500122070312,568.9000244140625,557.9000244140625,561.3499755859375,17695.0
2026-07-28T05:30:00+0530,561.3499755859375,561.4000244140625,541.1500244140625,548.4000244140625,17409.0
2026-07-29T05:30:00+0530,552.5,554.8499755859375,534.0499877929688,545.9500122070312,34029.0
2026-07-30T05:30:00+0530,545.9500122070312,549.1500244140625,530.5999755859375,535.5999755859375,19995.0
2026-07-31T05:30:00+0530,550.0,550.0,535.0,541.6500244140625,18019.0
2026-08-03T05:30:00+0530,541.6500244140625,567.0,540.4000244140625,557.25,52562.0
2026-08-04T05:30:00+0530,559.7999877929688,566.0,553.0999755859375,557.3499755859375,16451.0
2026-08-05T05:30:00+0530,557.3499755859375,590.0,557.0999755859375,575.1500244140625,135752.0
2026-08-06T05:30:00+0530,578.0,614.7000122070312,527.0,579.5999755859375,1661821.0
2026-08-07T05:30:00+0530,576.75,578.9500122070312,549.5999755859375,554.5999755859375,120916.0
2026-08-10T05:30:00+0530,550.9500122070312,557.7000122070312,541.3499755859375,546.2000122070312,37423.0
2026-08-11T05:30:00+0530,547.9000244140625,547.9000244140625,539.9000244140625,542.7999877929688,65261.0
2026-08-12T05:30:00+0530,545.5499877929688,556.75,539.9000244140625,549.1500244140625,33547.0
2026-08-13T05:30:00+0530,553.8499755859375,573.5,545.75,557.4000244140625,107418.0
2026-08-14T05:30:00+0530,557.4000244140625,567.0,548.7000122070312,559.8499755859375,35028.0
2026-08-17T05:30:00+0530,551.2999877929688,572.0,551.2999877929688,566.75,52357.0
2026-08-18T05:30:00+0530,566.75,573.4500122070312,551.5,555.2000122070312,36942.0
2026-08-19T05:30:00+0530,555.0,555.0,544.0,547.2000122070312,12825.0
2026-08-20T05:30:00+0530,547.5,560.9500122070312,541.25,544.6500244140625,13373.0
2026-08-21T05:30:00+0530,544.6500244140625,557.0,542.4500122070312,550.9500122070312,18997.0
2026-08-24T05:30:00+0530,550.9000244140625,555.0,542.1500244140625,545.8499755859375,16316.0
2026-08-25T05:30:00+0530,547.0,559.0,530.0,531.9500122070312,19464.0
2026-08-26T05:30:00+0530,531.5,556.8499755859375,527.0,549.8499755859375,35587.0
2026-08-27T05:30:00+0530,552.1500244140625,560.0,540.0999755859375,558.3499755859375,53331.0
2026-08-28T05:30:00+0530,559.0,567.0999755859375,546.3499755859375,555.7999877929688,31370.0
2026-08-31T05:30:00+0530,555.7999877929688,555.7999877929688,543.5999755859375,547.5499877929688,15736.0
2026-09-01T05:30:00+0530,543.4500122070312,547.0499877929688,538.5999755859375,541.9500122070312,30805.0
2026-09-02T05:30:00+0530,536.1500244140625,558.0,532.2000122070312,544.3499755859375,61910.0
2026-09-03T05:30:00+0530,544.0,549.5999755859375,539.5,541.2999877929688,47986.0
