Date,open,high,low,close,volume
2026-06-18T05:30:00+0530,3372.468912039683,3514.00475296662,3372.468912039683,3512.10546875,312877
2026-06-19T05:30:00+0530,3548.38920409607,3652.3420145822647,3491.015346689667,3636.1494140625,354987
2026-06-22T05:30:00+0530,3668.334625655309,3738.302861022032,3591.2695145180264,3629.9521484375,400355
2026-06-23T05:30:00+0530,3598.366472807967,3698.321097052633,3530.5971887641144,3559.68408203125,254506
2026-06-24T05:30:00+0530,3569.979370062634,3638.348233766532,3549.688533029892,3615.95849609375,142768
2026-06-25T05:30:00+0530,3638.348271524168,3653.341464950778,3548.389110964504,3556.88525390625,130223
2026-06-26T05:30:00+0530,3556.88525390625,3556.88525390625,3556.88525390625,3556.88525390625,0
2026-06-29T05:30:00+0530,3563.382309033913,3734.704435199933,3509.106899952898,3712.314697265625,431870
2026-06-30T05:30:00+0530,3771.187991525429,3785.281691421245,3635.349752231072,3645.34521484375,282765
2026-07-01T05:30:00+0530,3657.3395622007743,3708.116558194443,3558.3844879570256,3570.678955078125,191151
2026-07-02T05:30:00+0530,3581.074136818491,3588.171012479922,3413.450287187742,3478.720703125,358417
2026-07-03T05:30:00+0530,3488.416235964329,3607.362233694918,3488.416235964329,3586.771484375,134897
2026-07-06T05:30:00+0530,3586.77166671346,3643.346082088417,3524.5001305480064,3609.76123046875,207626
2026-07-07T05:30:00+0530,3578.37550622103,3638.3482800683096,3480.020254723427,3550.988037109375,218090
2026-07-08T05:30:00+0530,3517.3030655771054,3610.3609154675646,3483.4185466236054,3552.987060546875,213501
2026-07-09T05:30:00+0530,3552.387363990684,3683.327922427032,3530.097433863108,3642.54638671875,188462
2026-07-10T05:30:00+0530,3642.546344420169,3756.4946153240094,3605.363273246989,3660.738037109375,190985
2026-07-13T05:30:00+0530,3638.348360519923,3748.2984483378327,3608.361972933221,3637.74853515625,149286
2026-07-14T05:30:00+0530,3647.744034174936,3697.221574187938,3609.961380661614,3621.15625,120904
2026-07-15T05:30:00+0530,3648.443755072528,3747.798551724197,3648.443755072528,3717.6123046875,251129
2026-07-16T05:30:00+0530,3736.0038564738943,3864.245685264186,3733.405182720642,3798.275634765625,213565
2026-07-17T05:30:00+0530,3818.266566391405,3826.063075725607,3608.361859862034,3612.759765625,259103
2026-07-20T05:30:00+0530,3556.10009765625,3661.0,3535.0,3565.89990234375,141169
2026-07-21T05:30:00+0530,3576.89990234375,3619.89990234375,3453.0,3491.199951171875,128622
2026-07-22T05:30:00+0530,3491.199951171875,3553.0,3372.60009765625,3446.300048828125,164064
2026-07-23T05:30:00+0530,3450.0,3618.60009765625,3450.0,3612.60009765625,194110
2026-07-24T05:30:00+0530,3584.699951171875,3598.0,3479.5,3543.39990234375,150044
2026-07-27T05:30:00+0530,3539.10009765625,3685.0,3495.0,3557.800048828125,134944
2026-07-28T05:30:00+0530,3543.199951171875,3569.89990234375,3402.0,3431.199951171875,100187
2026-07-29T05:30:00+0530,3457.0,3468.0,3287.10009765625,3425.0,205557
2026-07-30T05:30:00+0530,3407.89990234375,3448.0,3253.800048828125,3259.800048828125,246218
2026-07-31T05:30:00+0530,3259.89990234375,3422.0,3259.89990234375,3391.0,180648
2026-08-03T05:30:00+0530,3444.199951171875,3525.0,3346.60009765625,3428.699951171875,164705
2026-08-04T05:30:00+0530,3425.199951171875,3549.89990234375,3420.0,3499.199951171875,167512
2026-08-05T05:30:00+0530,3539.800048828125,3579.0,3525.0,3554.699951171875,124541
2026-08-06T05:30:00+0530,3563.699951171875,3709.0,3550.10009765625,3656.199951171875,204110
2026-08-07T05:30:00+0530,3645.0,3722.0,3640.0,3708.699951171875,86067
2026-08-10T05:30:00+0530,3738.10009765625,3820.0,3725.199951171875,3764.800048828125,186900
2026-08-11T05:30:00+0530,3764.800048828125,3915.0,3762.0,3805.5,342856
2026-08-12T05:30:00+0530,3817.0,3965.0,3770.10009765625,3899.10009765625,287366
2026-08-13T05:30:00+0530,4094.0,4094.0,3704.199951171875,3704.199951171875,635695
2026-08-14T05:30:00+0530,3575.0,3616.60009765625,3519.0,3519.0,68933
2026-08-17T05:30:00+0530,3351.10009765625,3424.39990234375,3343.10009765625,3343.10009765625,640466
2026-08-18T05:30:00+0530,3260.10009765625,3388.0,3260.0,3342.0,412214
2026-08-19T05:30:00+0530,3361.10009765625,3393.0,3251.0,3303.5,275085
2026-08-20T05:30:00+0530,3333.0,3468.60009765625,3328.0,3468.60009765625,306265
2026-08-21T05:30:00+0530,3490.0,3566.0,3410.0,3475.5,255390
2026-08-24T05:30:00+0530,3500.0,3514.0,3375.0,3419.5,169008
2026-08-25T05:30:00+0530,3434.800048828125,3455.0,3330.10009765625,3393.5,219200
2026-08-26T05:30:00+0530,3418.0,3548.0,3400.10009765625,3530.300048828125,217905
2026-08-27T05:30:00+0530,3530.300048828125,3650.0,3500.0,3629.699951171875,297754
2026-08-28T05:30:00+0530,3630.0,3662.0,3552.0,3576.60009765625,138494
2026-08-31T05:30:00+0530,3576.39990234375,3602.0,3460.199951171875,3566.0,360510
2026-09-01T05:30:00+0530,3566.0,3741.0,3491.10009765625,3726.89990234375,504187
2026-09-02T05:30:00+0530,3742.0,3787.60009765625,3665.199951171875,3721.39990234375,222182
2026-09-03T05:30:00+0530,3700.0,3770.10009765625,3616.10009765625,3751.300048828125,167204
