Date,open,high,low,close,volume
2025-10-23T05:30:00+0530,265.58943793706305,268.584807537857,256.6033291346812,259.0096130371094,76056.0
2025-10-24T05:30:00+0530,262.49419709942146,262.49419709942146,254.53649789866142,255.33526611328125,119507.0
2025-10-27T05:30:00+0530,257.3821104308663,257.3821104308663,248.77542044067428,250.4628143310547,77168.0
2025-10-28T05:30:00+0530,251.4013470467755,256.6033119417843,250.36295902491207,254.57644653320312,22143.0
2025-10-29T05:30:00+0530,257.10253357449363,266.5878697646206,252.60947958969666,262.8236999511719,85820.0
2025-10-30T05:30:00+0530,265.4296713788239,268.08556931602806,257.8314320661228,265.3797607421875,60093.0
2025-10-31T05:30:00+0530,265.37976700939726,266.5878908669866,262.61402294761336,264.87054443359375,152186.0
2025-11-03T05:30:00+0530,267.586345985086,268.7845059911195,261.8951316621387,264.7906799316406,52018.0
2025-11-04T05:30:00+0530,264.790681653931,265.5894346828323,262.5940651187402,264.8905029296875,24217.0
2025-11-06T05:30:00+0530,267.4365634562367,267.4365634562367,263.093271849634,265.38970947265625,26587.0
2025-11-07T05:30:00+0530,266.5878894702162,266.5878894702162,259.1493762462469,264.7906799316406,33419.0
2025-11-10T05:30:00+0530,268.734559217312,268.734559217312,258.84984602259783,265.3398132324219,47913.0
2025-11-11T05:30:00+0530,268.1854269071178,268.1854269071178,255.05571455044577,257.0526428222656,29059.0
2025-11-12T05:30:00+0530,260.89666049853963,268.08555919015186,255.80455693499334,266.5379638671875,48552.0
2025-11-13T05:30:00+0530,269.583249212538,271.68001391161914,264.9903433170445,266.8374938964844,62219.0
2025-11-14T05:30:00+0530,265.58941343968223,270.73145801932594,261.69543941191677,263.6923522949219,45431.0
2025-11-17T05:30:00+0530,266.5878775069878,266.5878775069878,261.34598103915374,262.39434814453125,31201.0
2025-11-18T05:30:00+0530,265.28990487757136,265.33981551450194,255.6048646160395,258.5503234863281,29961.0
2025-11-19T05:30:00+0530,261.49573240517225,261.69543587896567,254.95585498980932,256.6033020019531,18206.0
2025-11-20T05:30:00+0530,259.39897530587405,259.39897530587405,248.66558362978955,252.70933532714844,28089.0
2025-11-21T05:30:00+0530,253.9074796999915,255.50500088777105,245.6202880716645,247.51734924316406,25007.0
2025-11-24T05:30:00+0530,243.12415875766695,249.06497191024218,243.12415875766695,246.468994140625,56155.0
2025-11-25T05:30:00+0530,248.06650146829193,248.06650146829193,239.62954752940797,241.37684631347656,154722.0
2025-11-26T05:30:00+0530,243.8729891351576,248.71550903603014,240.97747150973547,244.92137145996094,48541.0
2025-11-27T05:30:00+0530,242.47516187018593,251.56110668235837,242.47516187018593,249.56419372558594,32646.0
2025-11-28T05:30:00+0530,249.5641938286076,262.24458806229967,246.21937376577515,252.16018676757812,229419.0
2025-12-01T05:30:00+0530,253.70779542286417,258.3007012844218,248.86527544350963,255.5050048828125,41713.0
2025-12-02T05:30:00+0530,255.60485133963925,256.6033077901847,251.41133729439557,255.20547485351562,14769.0
2025-12-03T05:30:00+0530,257.7016158764488,257.7016158764488,246.66866905530225,249.16481018066406,23584.0
2025-12-04T05:30:00+0530,252.30995639689624,252.30995639689624,240.5281665614098,241.32693481445312,3510877.0
2025-12-05T05:30:00+0530,243.72322888823138,249.56419005985344,239.62955129288332,240.7278594970703,57891.0
2025-12-08T05:30:00+0530,240.92754589878675,240.92754589878675,233.6388107223665,234.58734130859375,36871.0
2025-12-09T05:30:00+0530,234.5873459185476,244.62183654637485,231.59197649144915,240.0289306640625,25189.0
2025-12-10T05:30:00+0530,236.63419076433544,241.62647326991214,234.63727776210476,235.18643188476562,12147.0
2025-12-11T05:30:00+0530,237.5327897472595,240.77777329700476,233.88842970087103,239.1802520751953,9597.0
2025-12-12T05:30:00+0530,241.62647234900868,255.70471505517386,237.08349223920098,251.5611114501953,144164.0
2025-12-15T05:30:00+0530,248.71550973152375,253.60794028063833,244.62183216045824,251.8606414794922,16022.0
2025-12-16T05:30:00+0530,249.61411435021398,258.2507566126368,245.02120855207545,255.30531311035156,83667.0
2025-12-17T05:30:00+0530,251.46126489050013,256.5533989173391,251.31148728074814,255.30531311035156,14355.0
2025-12-18T05:30:00+0530,252.11026792445978,254.60640919103858,245.81998888563373,249.96359252929688,21936.0
2025-12-19T05:30:00+0530,252.60948147150145,252.60948147150145,244.5719040139973,247.41751098632812,19029.0
2025-12-22T05:30:00+0530,249.96358333167208,249.96358333167208,246.21937156957537,247.71705627441406,9452.0
2025-12-23T05:30:00+0530,249.76388214929614,249.76388214929614,244.7715997538656,246.11952209472656,16801.0
2025-12-24T05:30:00+0530,247.11798413938737,247.11798413938737,242.02584988726878,242.97439575195312,10703.0
2025-12-26T05:30:00+0530,240.5780872392075,246.5688261548229,240.5780872392075,243.62338256835938,12656.0
2025-12-29T05:30:00+0530,243.6233757482621,248.6156580381855,240.67793224425458,242.37530517578125,7555.0
2025-12-30T05:30:00+0530,242.12569043100763,243.92291509774898,240.6779316177458,241.47669982910156,6996.0
2025-12-31T05:30:00+0530,245.071135462849,245.071135462849,240.7278589958506,242.42523193359375,13013.0
2026-01-01T05:30:00+0530,245.02121823836774,245.02121823836774,240.23861832185375,242.0458221435547,6816.0
2026-01-02T05:30:00+0530,240.62800511679782,249.61411319169898,233.29933840994627,247.4774169921875,101369.0
2026-01-05T05:30:00+0530,244.6218412950376,271.5801666622458,243.6333638802213,265.3597717285156,176535.0
2026-01-06T05:30:00+0530,265.58942774401436,271.58016671568384,259.5986887723449,269.68310546875,65824.0
2026-01-07T05:30:00+0530,269.583251376101,269.583251376101,259.89821126810335,263.5026550292969,158638.0
2026-01-08T05:30:00+0530,263.49265277435535,263.49265277435535,246.5388664089738,249.25466918945312,30773.0
2026-01-09T05:30:00+0530,249.91366294514523,253.92746230805653,244.23244306915262,249.75390625,16389.0
2026-01-12T05:30:00+0530,245.42059909094368,247.60722115972933,233.7386616428177,236.26475524902344,67073.0
2026-01-13T05:30:00+0530,233.13958540361833,244.6218347918051,233.13958540361833,243.3837432861328,22192.0
2026-01-14T05:30:00+0530,241.62646201145722,243.77313729473715,237.97210773119082,241.46670532226562,13726.0
2026-01-16T05:30:00+0530,239.72940242231877,249.69399363898347,239.72940242231877,245.86990356445312,17963.0
2026-01-19T05:30:00+0530,240.57808724636683,252.09028931073138,234.73712594461014,240.16871643066406,67822.0
2026-01-20T05:30:00+0530,246.11951479598613,247.19784958964925,238.5312396858693,243.98281860351562,32400.0
2026-01-21T05:30:00+0530,247.61720655902747,254.4067136568869,243.82306889534985,246.9682159423828,71377.0
2026-01-22T05:30:00+0530,243.76315934560594,254.60639710219107,243.76315934560594,251.880615234375,29347.0
2026-01-23T05:30:00+0530,251.6110334472656,258.33065654004923,244.8215263230698,249.61412048339844,30953.0
2026-01-27T05:30:00+0530,245.86990172440196,251.40134377441342,244.31231209426286,246.62872314453125,22640.0
2026-01-28T05:30:00+0530,244.62183448930608,251.79074461163012,237.83232746459637,240.77777099609375,29131.0
2026-01-29T05:30:00+0530,239.8292389191461,250.60259266659557,239.8292389191461,241.5565643310547,15784.0
2026-01-30T05:30:00+0530,234.64725769022652,242.52507890308016,232.74021734498618,239.55966186523438,28901.0
2026-02-02T05:30:00+0530,236.9337292094081,246.86836828336993,236.9337292094081,243.74319458007812,26591.0
2026-02-03T05:30:00+0530,253.70780102587855,257.60177525541206,245.2209208333553,249.7738800048828,54168.0
2026-02-04T05:30:00+0530,251.6110352659574,256.69317513927723,247.1179810647796,254.0372772216797,23387.0
2026-02-05T05:30:00+0530,255.5049992518302,259.59867678757496,248.8253384043946,257.7715148925781,45724.0
2026-02-06T05:30:00+0530,257.5917748628318,257.5917748628318,250.01349391439857,252.03038024902344,7070.0
2026-02-09T05:30:00+0530,253.40825031072413,253.40825031072413,249.63408614476486,250.90211486816406,12772.0
2026-02-10T05:30:00+0530,252.60949183002054,265.7891296789068,247.11798113806358,256.6332702636719,71757.0
2026-02-11T05:30:00+0530,256.63327025226016,256.63327025226016,247.61720937177614,248.8553009033203,15842.0
2026-02-12T05:30:00+0530,250.1932333985258,250.1932333985258,246.1295081013709,247.37757873535156,9660.0
2026-02-13T05:30:00+0530,247.37757282269837,249.61412083002062,244.7316692359949,247.90675354003906,7750.0
2026-02-16T05:30:00+0530,249.21474102180608,249.21474102180608,243.6733045659094,245.13104248046875,6163.0
2026-02-17T05:30:00+0530,245.13104243861272,250.25312900443677,245.13104243861272,247.71705627441406,4244.0
2026-02-18T05:30:00+0530,246.97819099371756,249.6141154433903,246.02966040207997,248.4658966064453,2787.0
2026-02-19T05:30:00+0530,248.91520372438137,249.8038293829335,239.6295554053757,241.82615661621094,7541.0
2026-02-20T05:30:00+0530,243.4136961992274,244.4121526695614,240.72786109162766,242.5450439453125,5650.0
2026-02-23T05:30:00+0530,242.5450404462354,242.69481805576672,236.63418005535942,239.7593536376953,11069.0
2026-02-24T05:30:00+0530,239.72939962768032,241.027380823888,235.63572209048831,236.2248077392578,9382.0
2026-02-25T05:30:00+0530,235.6357228505615,239.3100352837924,235.6357228505615,237.99208068847656,8285.0
2026-02-26T05:30:00+0530,239.20021846102708,242.54503841929747,235.63572163023258,240.50819396972656,9209.0
2026-02-27T05:30:00+0530,241.626473185651,241.626473185651,233.25940283394638,238.64108276367188,13313.0
2026-03-02T05:30:00+0530,231.64191025584495,235.96522877117604,230.78323704807326,231.8415985107422,17266.0
2026-03-04T05:30:00+0530,230.74329090640182,246.19939243410778,222.86547015203325,233.598876953125,141074.0
2026-03-05T05:30:00+0530,234.65723928713587,238.22172089347404,231.58199159104302,235.37612915039062,4635.0
2026-03-06T05:30:00+0530,235.3761296126297,235.8054585743197,230.24406405584912,233.67874145507812,9784.0
2026-03-09T05:30:00+0530,233.6787546947996,233.6787546947996,224.7525663007187,227.50830078125,14525.0
2026-03-10T05:30:00+0530,229.94452454161626,230.0443610459345,225.25178225203967,227.6680450439453,8036.0
2026-03-11T05:30:00+0530,227.25867519547765,228.64652906379163,225.6511596874101,226.8592987060547,12703.0
2026-03-12T05:30:00+0530,225.65116877273024,226.64962527172463,220.77869618236178,223.05517578125,9215.0
2026-03-13T05:30:00+0530,224.2533316946502,224.2533316946502,206.88017978659062,210.73422241210938,105024.0
2026-03-16T05:30:00+0530,210.67430994606943,223.73412207806362,200.88943373565024,222.376220703125,85167.0
2026-03-17T05:30:00+0530,219.04138035243218,227.14884183176733,210.92392455806967,214.64816284179688,38861.0
2026-03-18T05:30:00+0530,213.5698366741325,221.50757794136553,209.9055031916578,213.41009521484375,81171.0
2026-03-19T05:30:00+0530,209.576008190766,216.42542022463545,209.576008190766,212.40164184570312,18892.0
2026-03-20T05:30:00+0530,212.4016407120677,228.64653175361667,210.67431528390009,213.20040893554688,875002.0
2026-03-23T05:30:00+0530,214.07906217023088,214.07906217023088,199.56149610484633,204.06454467773438,225328.0
2026-03-24T05:30:00+0530,211.57291939812202,214.66814054189044,203.83488177393758,212.3018035888672,26802.0
2026-03-25T05:30:00+0530,214.06905768631057,219.74029826848752,211.78259910969737,214.72804260253906,21218.0
2026-03-27T05:30:00+0530,215.76645028639615,215.76645028639615,200.19052318628619,202.02767944335938,35465.0
2026-03-30T05:30:00+0530,202.68666771300357,205.5722063631536,197.2850144391706,203.94471740722656,783573.0
2026-04-01T05:30:00+0530,211.97230802366118,222.35624904099754,209.7757068740596,218.16273498535156,34112.0
2026-04-02T05:30:00+0530,221.457656024519,224.63274039992055,215.4768960703338,219.68040466308594,53533.0
2026-04-06T05:30:00+0530,223.65424427341455,223.65424427341455,214.76798798343145,219.82017517089844,43066.0
2026-04-07T05:30:00+0530,221.60740860361201,221.91692766906812,216.73495143099697,219.13124084472656,14802.0
2026-04-08T05:30:00+0530,225.7510104793401,228.6465281035879,220.65887646678135,227.6680450439453,155636.0
2026-04-09T05:30:00+0530,227.66804957772277,230.94298559521155,218.56211617046714,219.29100036621094,67849.0
2026-04-10T05:30:00+0530,221.04827925679962,222.2264658242383,217.06443242125764,218.4822540283203,47513.0
2026-04-13T05:30:00+0530,215.7864152250646,219.81019372586604,214.35862973424216,216.22573852539062,34654.0
2026-04-15T05:30:00+0530,218.66196501870868,224.64272470641697,217.76336029765793,219.9899139404297,45792.0
2026-04-16T05:30:00+0530,223.65424698966362,223.98373944961784,219.95996113554236,221.697265625,38329.0
2026-04-17T05:30:00+0530,223.85393581702652,231.06279269418005,222.0367529778303,223.45455932617188,189772.0
2026-04-20T05:30:00+0530,224.6427349252739,226.64962701903906,220.04982890039676,224.88235473632812,20147.0
2026-04-21T05:30:00+0530,225.65116886186527,227.6381027803343,221.7172478166355,223.92384338378906,42249.0
2026-04-22T05:30:00+0530,223.9038725269754,228.60660939592933,222.6757752846671,227.5282745361328,36542.0
2026-04-23T05:30:00+0530,228.33701168687026,231.64190015226689,226.58971287106652,227.81781005859375,35776.0
2026-04-24T05:30:00+0530,228.00752095976245,229.64498896733747,221.86701974016526,222.7356719970703,21994.0
2026-04-27T05:30:00+0530,223.15502285957336,225.84087322335108,221.36779246724473,223.6542510986328,105671.0
2026-04-28T05:30:00+0530,224.8523927148474,227.23870305513125,221.60740920585027,222.61585998535156,60247.0
2026-04-29T05:30:00+0530,222.65579515701648,231.8216183353199,222.65579515701648,227.1388702392578,37703.0
2026-04-30T05:30:00+0530,227.13887236965505,229.40535763233368,223.00526311092187,225.53135681152344,31179.0
2026-05-04T05:30:00+0530,226.64961360132753,234.63726518199104,225.65115715374458,232.75018310546875,57856.0
2026-05-05T05:30:00+0530,230.42379201632764,234.836967959567,222.6558015921557,225.78097534179688,66371.0
2026-05-06T05:30:00+0530,227.84776038617474,229.1457568270134,221.71723835106192,225.97067260742188,83091.0
2026-05-07T05:30:00+0530,227.1488430625514,229.44529595154975,225.20185602620538,227.6480712890625,31998.0
2026-05-08T05:30:00+0530,226.94915501049442,229.14575616194946,222.6557892118289,225.07205200195312,393379.0
2026-05-11T05:30:00+0530,225.15193608335466,229.445301991415,221.30787254393437,227.987548828125,48861.0
2026-05-12T05:30:00+0530,226.25024923276132,226.2602283130865,215.91621835276533,217.89315795898438,1156423.0
2026-05-13T05:30:00+0530,221.15810266228712,221.8470400472702,210.87399822733218,211.1735382080078,226103.0
2026-05-14T05:30:00+0530,212.97077207436473,234.5274440076865,206.78034489183236,228.1073760986328,1777451.0
2026-05-15T05:30:00+0530,225.64117960991385,242.0158593676435,225.64117960991385,232.8400421142578,295743.0
2026-05-18T05:30:00+0530,228.98600917894572,232.63038453116854,221.82707792951726,223.88389587402344,67759.0
2026-05-19T05:30:00+0530,225.67113909821137,238.68102588428337,222.87545789201627,233.24942016601562,210200.0
2026-05-20T05:30:00+0530,232.39074217101796,242.40525929366115,229.34544690647718,235.56582641601562,133349.0
2026-05-21T05:30:00+0530,237.63264137807857,237.63264137807857,230.89306016252382,233.12960815429688,52476.0
2026-05-22T05:30:00+0530,234.33773684729303,241.62647232394713,225.65116836864485,236.86383056640625,127483.0
2026-05-25T05:30:00+0530,275.1746040573145,275.5739805437181,246.72857427664925,250.04344177246094,5042140.0
2026-05-26T05:30:00+0530,248.12640924936238,248.12640924936238,231.85158114877055,233.76861572265625,506367.0
2026-05-27T05:30:00+0530,235.59579369313786,237.6326381739822,229.35544079991354,230.36387634277344,412913.0
2026-05-28T05:30:00+0530,230.36387634277344,230.36387634277344,230.36387634277344,230.36387634277344,0.0
2026-05-29T05:30:00+0530,236.57428156424376,236.57428156424376,221.17808442171054,228.0374755859375,1587052.0
2026-06-01T05:30:00+0530,228.0374761977534,241.62646957981266,227.84776702780076,230.66342163085938,455419.0
2026-06-02T05:30:00+0530,230.2740243949467,233.53896613697242,224.07360290924953,228.94607543945312,941250.0
2026-06-03T05:30:00+0530,230.54359931274385,235.59580199063146,223.35471557361006,224.77252197265625,321815.0
2026-06-04T05:30:00+0530,224.77251465253352,241.32692467981607,224.1634555991299,235.57582092285156,487081.0
2026-06-05T05:30:00+0530,236.6341849028937,237.63264137927723,231.06279593644527,234.85693359375,97153.0
2026-06-08T05:30:00+0530,232.64035466741728,234.93680756740474,228.19722647725425,229.435302734375,101946.0
2026-06-09T05:30:00+0530,232.1411327674082,237.63264343502433,229.23562073953994,234.10809326171875,73670.0
2026-06-10T05:30:00+0530,233.64879688559654,250.9919964134214,233.64879688559654,239.31004333496094,449634.0
2026-06-11T05:30:00+0530,240.62801515391305,248.31612711385787,238.0420164898362,241.147216796875,358665.0
2026-06-12T05:30:00+0530,241.8661001941313,255.5050039626559,241.17716279385505,252.00042724609375,344947.0
2026-06-15T05:30:00+0530,258.7499949078668,264.59097150499645,251.71088879752728,252.40980529785156,371752.0
2026-06-16T05:30:00+0530,254.00732915269913,261.845218822609,252.6893744864778,258.6102294921875,156827.0
2026-06-17T05:30:00+0530,259.5986752224721,260.59713166563546,254.12713817980307,256.8229675292969,112816.0
2026-06-18T05:30:00+0530,255.80456922504106,258.5003835110604,251.8107279626867,255.1555633544922,111563.0
2026-06-19T05:30:00+0530,254.6063967384361,257.23234209772,246.6187450760538,251.8606414794922,123223.0
2026-06-22T05:30:00+0530,250.76234348947398,257.7715276096364,250.76234348947398,255.03573608398438,49897.0
2026-06-23T05:30:00+0530,256.5034776516146,263.4926733940045,255.60487286454526,257.2922668457031,96738.0
2026-06-24T05:30:00+0530,257.29224822798983,259.1294044623097,255.60485436893205,257.1025390625,28723.0
2026-06-25T05:30:00+0530,258.799937401571,268.0855706782133,254.61638698701356,260.2676696777344,312731.0
2026-06-26T05:30:00+0530,260.2676696777344,260.2676696777344,260.2676696777344,260.2676696777344,0.0
2026-06-29T05:30:00+0530,262.5940427561025,262.5940427561025,252.9589442395643,259.3091125488281,84138.0
2026-06-30T05:30:00+0530,256.71313941160633,260.4972981273145,254.15710841140069,257.8414001464844,39842.0
2026-07-01T05:30:00+0530,257.15245845417434,259.5986890584921,253.70780182395188,255.0057830810547,49769.0
2026-07-02T05:30:00+0530,256.25385871026344,260.4972989028156,252.11027026339562,258.75,86529.0
2026-07-03T05:30:00+0530,260.6000061035156,270.95001220703125,254.39999389648438,267.04998779296875,119072.0
2026-07-06T05:30:00+0530,267.04998779296875,273.0,258.20001220703125,260.75,181132.0
2026-07-07T05:30:00+0530,261.8999938964844,261.8999938964844,255.0,259.04998779296875,52305.0
2026-07-08T05:30:00+0530,257.79998779296875,257.79998779296875,248.5,249.9499969482422,78255.0
2026-07-09T05:30:00+0530,250.35000610351562,256.3999938964844,250.35000610351562,255.39999389648438,22752.0
2026-07-10T05:30:00+0530,255.6999969482422,259.0,254.3000030517578,257.8500061035156,24629.0
2026-07-13T05:30:00+0530,256.8999938964844,266.6499938964844,252.60000610351562,260.95001220703125,92871.0
2026-07-14T05:30:00+0530,262.6000061035156,262.6000061035156,249.89999389648438,251.14999389648438,68933.0
2026-07-15T05:30:00+0530,253.3000030517578,256.8999938964844,249.5500030517578,252.4499969482422,142807.0
2026-07-16T05:30:00+0530,255.6999969482422,257.95001220703125,249.3000030517578,250.39999389648438,56505.0
2026-07-17T05:30:00+0530,250.5,250.5500030517578,244.85000610351562,249.35000610351562,35759.0
2026-07-20T05:30:00+0530,246.4499969482422,255.0,246.4499969482422,252.60000610351562,71405.0
2026-07-21T05:30:00+0530,253.85000610351562,254.0,246.3000030517578,248.35000610351562,59685.0
2026-07-22T05:30:00+0530,251.0500030517578,251.0500030517578,243.1999969482422,243.85000610351562,103927.0
2026-07-23T05:30:00+0530,243.1999969482422,247.4499969482422,240.0,241.85000610351562,163719.0
2026-07-24T05:30:00+0530,241.0,258.3999938964844,238.39999389648438,256.0,425580.0
2026-07-27T05:30:00+0530,256.0,264.95001220703125,253.25,256.29998779296875,183172.0
2026-07-28T05:30:00+0530,255.0,255.0500030517578,249.85000610351562,253.10000610351562,47106.0
2026-07-29T05:30:00+0530,253.10000610351562,258.8500061035156,252.0,254.14999389648438,49331.0
2026-07-30T05:30:00+0530,251.6999969482422,255.5500030517578,250.0500030517578,252.1999969482422,28052.0
2026-07-31T05:30:00+0530,251.0,253.3000030517578,249.85000610351562,251.89999389648438,18350.0
2026-08-03T05:30:00+0530,252.0,257.70001220703125,250.25,251.6999969482422,52394.0
2026-08-04T05:30:00+0530,252.9499969482422,253.3000030517578,245.3000030517578,247.6999969482422,45506.0
2026-08-05T05:30:00+0530,249.10000610351562,272.45001220703125,249.10000610351562,266.70001220703125,733143.0
2026-08-06T05:30:00+0530,267.70001220703125,278.54998779296875,267.70001220703125,273.1499938964844,424695.0
2026-08-07T05:30:00+0530,272.25,277.3500061035156,265.5,273.70001220703125,175082.0
2026-08-10T05:30:00+0530,275.6000061035156,276.6499938964844,237.6999969482422,242.64999389648438,1408205.0
2026-08-11T05:30:00+0530,248.0,249.0,237.39999389648438,242.35000610351562,483773.0
2026-08-12T05:30:00+0530,242.9499969482422,253.64999389648438,242.5,248.5,519672.0
2026-08-13T05:30:00+0530,248.5,261.3999938964844,248.5,253.64999389648438,302822.0
2026-08-14T05:30:00+0530,253.60000610351562,257.1499938964844,250.1999969482422,251.3000030517578,92793.0
2026-08-17T05:30:00+0530,251.0,254.60000610351562,250.9499969482422,252.8000030517578,41449.0
2026-08-18T05:30:00+0530,250.9499969482422,258.3999938964844,250.8000030517578,255.64999389648438,144651.0
2026-08-19T05:30:00+0530,257.0,258.70001220703125,252.14999389648438,254.6999969482422,105319.0
2026-08-20T05:30:00+0530,256.20001220703125,256.95001220703125,253.0,256.20001220703125,36365.0
2026-08-21T05:30:00+0530,256.0,256.6499938964844,250.85000610351562,253.0,143972.0
2026-08-24T05:30:00+0530,252.1999969482422,254.0500030517578,249.3000030517578,251.3000030517578,43539.0
2026-08-25T05:30:00+0530,251.0,252.25,246.0,248.85000610351562,52026.0
2026-08-26T05:30:00+0530,244.10000610351562,250.1999969482422,244.10000610351562,247.3000030517578,43993.0
2026-08-27T05:30:00+0530,248.8000030517578,248.89999389648438,242.0,243.25,94551.0
2026-08-28T05:30:00+0530,244.60000610351562,248.8000030517578,242.5,246.35000610351562,84116.0
