Date,open,high,low,close,volume
2025-10-03T05:30:00+0530,211.1715393916732,215.5561361299421,209.3742585615233,214.7760009765625,349724.0
2025-10-06T05:30:00+0530,214.68711573941954,215.5265148371562,211.18142732368986,212.0701904296875,223400.0
2025-10-07T05:30:00+0530,212.31706848640854,213.07746406711047,210.53952722493966,212.2281951904297,168816.0
2025-10-08T05:30:00+0530,212.61331985382975,216.0696440941481,209.1569956135114,209.75938415527344,254627.0
2025-10-09T05:30:00+0530,211.43817546610262,213.67985292302285,208.32748955557344,209.06813049316406,456509.0
2025-10-10T05:30:00+0530,209.25574641811988,212.4355660420631,206.72769443424963,209.6211395263672,267669.0
2025-10-13T05:30:00+0530,209.7494968799057,210.1938934746656,203.3602335096052,204.59463500976562,291769.0
2025-10-14T05:30:00+0530,205.09828407166475,207.02394743209678,203.42937080316435,205.66116333007812,343552.0
2025-10-15T05:30:00+0530,211.83317747173984,211.83317747173984,203.9231377003288,207.45846557617188,351643.0
2025-10-16T05:30:00+0530,209.30512227479295,209.30512227479295,205.60191765185473,206.559814453125,210785.0
2025-10-17T05:30:00+0530,207.5769584184321,207.5769584184321,202.82698373856175,204.44651794433594,413840.0
2025-10-20T05:30:00+0530,204.6637702713966,205.30565302897386,200.1310515450053,201.93821716308594,481093.0
2025-10-21T05:30:00+0530,202.67886412148405,206.3919385482625,202.44185359997036,205.45379638671875,77469.0
2025-10-23T05:30:00+0530,205.89816941741435,208.63360735016315,203.26148963164127,204.25888061523438,581295.0
2025-10-24T05:30:00+0530,203.8243782913973,205.3056601541789,202.44185458015247,203.35037231445312,386620.0
2025-10-27T05:30:00+0530,202.59985416213343,204.66376986547593,201.4641957346397,201.7703399658203,261863.0
2025-10-28T05:30:00+0530,201.77035195137432,203.91327128666566,199.68668148099945,200.1508026123047,423447.0
2025-10-29T05:30:00+0530,200.15080126073602,202.44185781122624,199.62741619966997,201.36546325683594,556750.0
2025-10-30T05:30:00+0530,201.44445917655003,201.88884071206002,198.59052345229318,199.0645294189453,336349.0
2025-10-31T05:30:00+0530,199.47928265894723,203.42936746407491,198.4423823839257,198.99539184570312,442716.0
2025-11-03T05:30:00+0530,198.99539092313006,202.93560592259345,198.54113961093788,201.8197021484375,605487.0
2025-11-04T05:30:00+0530,201.81971124335982,202.5307277424983,199.09415804224784,200.02243041992188,275889.0
2025-11-06T05:30:00+0530,201.99747726495536,202.14559942698398,192.32963566645788,193.77142333984375,887807.0
2025-11-07T05:30:00+0530,193.77141363257908,193.78128342009367,191.3717292492809,192.79376220703125,524937.0
2025-11-10T05:30:00+0530,192.79376197462778,193.9491599843127,188.86343177052296,189.4658203125,677113.0
2025-11-11T05:30:00+0530,189.46583031573036,190.94711221174563,186.64151889792606,189.16957092285156,2101977.0
2025-11-12T05:30:00+0530,192.4283837730864,202.34309010117695,189.98920517651095,196.50685119628906,2723763.0
2025-11-13T05:30:00+0530,196.96111060281794,206.97457549053777,196.96111060281794,201.5827178955078,1984890.0
2025-11-14T05:30:00+0530,201.9875824217895,201.99746727768843,196.51672152793233,197.83999633789062,883885.0
2025-11-17T05:30:00+0530,199.88999938964844,201.0,197.0,199.72999572753906,400650.0
2025-11-18T05:30:00+0530,200.0,200.0,195.0,195.9600067138672,530082.0
2025-11-19T05:30:00+0530,197.8000030517578,197.8000030517578,194.4499969482422,195.5399932861328,398811.0
2025-11-20T05:30:00+0530,197.35000610351562,197.86000061035156,194.6699981689453,197.0800018310547,541033.0
2025-11-21T05:30:00+0530,196.5,199.3000030517578,194.39999389648438,198.9199981689453,584513.0
2025-11-24T05:30:00+0530,199.0,203.64999389648438,198.19000244140625,202.3000030517578,1020499.0
2025-11-25T05:30:00+0530,202.3000030517578,204.14999389648438,201.50999450683594,202.9199981689453,883296.0
2025-11-26T05:30:00+0530,203.25,205.0,201.88999938964844,204.0399932861328,527829.0
2025-11-27T05:30:00+0530,204.0399932861328,206.10000610351562,202.91000366210938,205.0399932861328,372672.0
2025-11-28T05:30:00+0530,204.75,205.64999389648438,203.5,204.05999755859375,319710.0
2025-12-01T05:30:00+0530,204.75,206.42999267578125,203.66000366210938,205.49000549316406,310115.0
2025-12-02T05:30:00+0530,205.0,206.0399932861328,203.89999389648438,204.1999969482422,270445.0
2025-12-03T05:30:00+0530,203.1999969482422,204.89999389648438,200.60000610351562,202.0399932861328,2458266.0
2025-12-04T05:30:00+0530,202.0,206.38999938964844,200.8300018310547,202.57000732421875,918734.0
2025-12-05T05:30:00+0530,204.2899932861328,204.3800048828125,199.66000366210938,201.0800018310547,512618.0
2025-12-08T05:30:00+0530,200.0,201.69000244140625,195.61000061035156,196.44000244140625,402149.0
2025-12-09T05:30:00+0530,195.60000610351562,206.6999969482422,192.60000610351562,203.02999877929688,1440996.0
2025-12-10T05:30:00+0530,202.8000030517578,208.25,201.47999572753906,202.52999877929688,1192827.0
2025-12-11T05:30:00+0530,202.5,213.0500030517578,202.5,209.1999969482422,1200349.0
2025-12-12T05:30:00+0530,210.0,217.72000122070312,208.11000061035156,216.50999450683594,1274718.0
2025-12-15T05:30:00+0530,216.0,221.97999572753906,214.91000366210938,221.07000732421875,1092213.0
2025-12-16T05:30:00+0530,222.14999389648438,222.14999389648438,214.2899932861328,216.41000366210938,792601.0
2025-12-17T05:30:00+0530,215.0399932861328,215.4499969482422,209.39999389648438,210.7899932861328,704346.0
2025-12-18T05:30:00+0530,209.6999969482422,212.07000732421875,208.41000366210938,209.58999633789062,498074.0
2025-12-19T05:30:00+0530,209.58999633789062,214.35000610351562,207.75,213.10000610351562,447114.0
2025-12-22T05:30:00+0530,215.58999633789062,217.6999969482422,213.11000061035156,214.25,651554.0
2025-12-23T05:30:00+0530,214.25,219.1300048828125,213.50999450683594,215.97999572753906,912162.0
2025-12-24T05:30:00+0530,215.99000549316406,217.8000030517578,212.64999389648438,213.58999633789062,334117.0
2025-12-26T05:30:00+0530,214.35000610351562,214.3699951171875,211.9499969482422,212.22999572753906,284633.0
2025-12-29T05:30:00+0530,212.22999572753906,214.0,210.0,212.4499969482422,271126.0
2025-12-30T05:30:00+0530,211.5500030517578,212.85000610351562,209.50999450683594,212.2100067138672,415950.0
2025-12-31T05:30:00+0530,211.4499969482422,216.0,211.22999572753906,215.2100067138672,556193.0
2026-01-01T05:30:00+0530,217.0,217.0,214.0500030517578,216.1999969482422,403251.0
2026-01-02T05:30:00+0530,214.0500030517578,217.94000244140625,213.49000549316406,214.3800048828125,847404.0
2026-01-05T05:30:00+0530,213.72000122070312,215.3800048828125,212.3000030517578,213.64999389648438,448231.0
2026-01-06T05:30:00+0530,213.6199951171875,214.24000549316406,210.77999877929688,211.3699951171875,346164.0
2026-01-07T05:30:00+0530,210.0,212.2899932861328,208.0399932861328,210.57000732421875,347599.0
2026-01-08T05:30:00+0530,209.0,210.25,205.47000122070312,206.4499969482422,497922.0
2026-01-09T05:30:00+0530,205.0,210.5,204.11000061035156,208.5,382187.0
2026-01-12T05:30:00+0530,206.5399932861328,209.13999938964844,204.35000610351562,206.11000061035156,621098.0
2026-01-13T05:30:00+0530,205.5,207.52999877929688,204.00999450683594,205.99000549316406,318149.0
2026-01-14T05:30:00+0530,206.85000610351562,208.5,205.66000366210938,206.99000549316406,214731.0
2026-01-16T05:30:00+0530,206.0,210.0,205.0,207.77999877929688,457544.0
2026-01-19T05:30:00+0530,206.0,206.72999572753906,204.05999755859375,206.10000610351562,336854.0
2026-01-20T05:30:00+0530,205.1999969482422,211.0,205.1999969482422,209.38999938964844,1071134.0
2026-01-21T05:30:00+0530,210.0,210.14999389648438,204.25999450683594,205.14999389648438,831544.0
2026-01-22T05:30:00+0530,207.0,207.58999633789062,204.89999389648438,205.8800048828125,301399.0
2026-01-23T05:30:00+0530,205.0,206.88999938964844,201.5500030517578,202.69000244140625,385010.0
2026-01-27T05:30:00+0530,201.00999450683594,202.49000549316406,189.0,191.0800018310547,1208885.0
2026-01-28T05:30:00+0530,192.94000244140625,196.3800048828125,192.0,194.4600067138672,258043.0
2026-01-29T05:30:00+0530,195.0500030517578,195.25,189.88999938964844,191.83999633789062,477348.0
2026-01-30T05:30:00+0530,190.1999969482422,193.94000244140625,189.30999755859375,191.92999267578125,287910.0
2026-02-02T05:30:00+0530,192.1999969482422,194.86000061035156,188.1999969482422,193.30999755859375,338916.0
2026-02-03T05:30:00+0530,197.52000427246094,201.7899932861328,195.64999389648438,200.9499969482422,510939.0
2026-02-04T05:30:00+0530,202.0,209.3000030517578,199.36000061035156,208.8300018310547,382467.0
2026-02-05T05:30:00+0530,208.8000030517578,216.39999389648438,208.1999969482422,212.05999755859375,814968.0
2026-02-06T05:30:00+0530,210.0,213.5,206.9199981689453,213.00999450683594,379516.0
2026-02-09T05:30:00+0530,214.1999969482422,223.0,214.0,219.35000610351562,978631.0
2026-02-10T05:30:00+0530,219.36000061035156,224.02000427246094,217.36000061035156,222.9499969482422,455424.0
2026-02-11T05:30:00+0530,222.9499969482422,223.88999938964844,216.0,221.88999938964844,211767.0
2026-02-12T05:30:00+0530,221.4499969482422,222.5800018310547,219.3000030517578,220.64999389648438,223838.0
2026-02-13T05:30:00+0530,219.25,221.64999389648438,216.50999450683594,217.5399932861328,331090.0
2026-02-16T05:30:00+0530,215.0,217.1999969482422,206.52000427246094,213.74000549316406,564163.0
2026-02-17T05:30:00+0530,212.10000610351562,228.0,212.10000610351562,220.89999389648438,1383731.0
2026-02-18T05:30:00+0530,219.77999877929688,222.0,214.0,218.32000732421875,770758.0
2026-02-19T05:30:00+0530,218.32000732421875,219.5500030517578,214.0,214.89999389648438,364357.0
2026-02-20T05:30:00+0530,214.02000427246094,215.5399932861328,211.16000366210938,212.6999969482422,443403.0
2026-02-23T05:30:00+0530,214.0,217.10000610351562,213.02999877929688,216.6699981689453,173792.0
2026-02-24T05:30:00+0530,215.5500030517578,219.39999389648438,213.00999450683594,215.07000732421875,271578.0
2026-02-25T05:30:00+0530,215.60000610351562,217.4600067138672,214.10000610351562,215.83999633789062,155905.0
2026-02-26T05:30:00+0530,215.14999389648438,218.97999572753906,214.61000061035156,217.39999389648438,307587.0
2026-02-27T05:30:00+0530,217.60000610351562,218.5800018310547,215.75,217.07000732421875,291383.0
2026-03-02T05:30:00+0530,205.25,212.5,201.0,211.4199981689453,556731.0
2026-03-04T05:30:00+0530,209.0,210.3800048828125,203.6999969482422,204.8699951171875,777244.0
2026-03-05T05:30:00+0530,205.77000427246094,205.77000427246094,195.02999877929688,198.1699981689453,608299.0
2026-03-06T05:30:00+0530,195.69000244140625,201.6699981689453,192.75,199.6999969482422,448220.0
2026-03-09T05:30:00+0530,193.33999633789062,197.0,190.52000427246094,192.9600067138672,407055.0
2026-03-10T05:30:00+0530,194.8000030517578,198.99000549316406,191.57000732421875,196.47999572753906,359535.0
2026-03-11T05:30:00+0530,196.47999572753906,203.08999633789062,194.61000061035156,195.1199951171875,468515.0
2026-03-12T05:30:00+0530,195.64999389648438,198.32000732421875,189.92999267578125,192.88999938964844,730656.0
2026-03-13T05:30:00+0530,193.88999938964844,194.3000030517578,183.39999389648438,183.92999267578125,514208.0
2026-03-16T05:30:00+0530,183.92999267578125,184.25,176.39999389648438,180.1199951171875,834395.0
2026-03-17T05:30:00+0530,179.49000549316406,190.02000427246094,178.36000061035156,187.0500030517578,799100.0
2026-03-18T05:30:00+0530,189.00999450683594,198.8000030517578,189.00999450683594,195.86000061035156,1125849.0
2026-03-19T05:30:00+0530,192.91000366210938,193.85000610351562,187.77999877929688,188.39999389648438,254751.0
2026-03-20T05:30:00+0530,189.97999572753906,191.89999389648438,189.2100067138672,190.67999267578125,199263.0
2026-03-23T05:30:00+0530,187.0399932861328,187.82000732421875,182.05999755859375,183.52999877929688,401979.0
2026-03-24T05:30:00+0530,185.5500030517578,193.1300048828125,183.52000427246094,192.24000549316406,452981.0
2026-03-25T05:30:00+0530,194.5,205.02000427246094,194.4499969482422,201.9499969482422,1096481.0
2026-03-27T05:30:00+0530,200.0,203.8300018310547,196.94000244140625,198.58999633789062,886172.0
2026-03-30T05:30:00+0530,218.0,219.9199981689453,199.0,205.27000427246094,8269617.0
2026-04-01T05:30:00+0530,212.0,218.52000427246094,206.3300018310547,215.22999572753906,2977643.0
2026-04-02T05:30:00+0530,210.0,217.41000366210938,208.1699981689453,213.72999572753906,1248074.0
2026-04-06T05:30:00+0530,214.25,219.0,211.0,217.74000549316406,1061876.0
2026-04-07T05:30:00+0530,217.69000244140625,217.69000244140625,212.2100067138672,213.94000244140625,728261.0
2026-04-08T05:30:00+0530,220.99000549316406,229.10000610351562,218.60000610351562,227.91000366210938,1454432.0
2026-04-09T05:30:00+0530,226.77000427246094,231.39999389648438,223.75,229.63999938964844,815714.0
2026-04-10T05:30:00+0530,228.7100067138672,235.3300018310547,223.35000610351562,234.00999450683594,1422895.0
2026-04-13T05:30:00+0530,225.82000732421875,238.0,225.82000732421875,236.75999450683594,857741.0
2026-04-15T05:30:00+0530,239.0,239.5500030517578,231.05999755859375,234.4499969482422,1461855.0
2026-04-16T05:30:00+0530,235.0,235.99000549316406,225.39999389648438,230.32000732421875,2079708.0
2026-04-17T05:30:00+0530,230.75,235.00999450683594,226.0,233.5500030517578,1803089.0
2026-04-20T05:30:00+0530,233.5500030517578,240.8000030517578,231.10000610351562,236.24000549316406,1752832.0
2026-04-21T05:30:00+0530,236.24000549316406,237.16000366210938,230.1999969482422,230.77999877929688,742450.0
2026-04-22T05:30:00+0530,230.0,230.97000122070312,226.8000030517578,228.22000122070312,759346.0
2026-04-23T05:30:00+0530,226.85000610351562,227.97999572753906,220.13999938964844,223.2100067138672,1232835.0
2026-04-24T05:30:00+0530,225.0,227.0,221.75,225.83999633789062,712609.0
2026-04-27T05:30:00+0530,226.0,234.3000030517578,226.0,229.33999633789062,748506.0
2026-04-28T05:30:00+0530,229.33999633789062,229.9600067138672,223.02000427246094,225.33999633789062,953588.0
2026-04-29T05:30:00+0530,225.33999633789062,228.35000610351562,225.27999877929688,226.94000244140625,380237.0
2026-04-30T05:30:00+0530,225.60000610351562,227.38999938964844,220.5,226.1300048828125,678532.0
2026-05-01T05:30:00+0530,226.1300048828125,226.1300048828125,226.1300048828125,226.1300048828125,0.0
2026-05-04T05:30:00+0530,228.0,228.6999969482422,223.0,224.99000549316406,567231.0
2026-05-05T05:30:00+0530,225.0,226.19000244140625,216.89999389648438,220.63999938964844,1332006.0
2026-05-06T05:30:00+0530,220.89999389648438,229.8000030517578,220.25,228.7899932861328,1098708.0
2026-05-07T05:30:00+0530,230.3699951171875,235.0,228.97999572753906,234.36000061035156,1111829.0
2026-05-08T05:30:00+0530,233.0,245.4499969482422,232.7899932861328,238.75999450683594,1634661.0
2026-05-11T05:30:00+0530,238.0,241.0,234.8800048828125,236.75,602600.0
2026-05-12T05:30:00+0530,236.5,236.8000030517578,227.64999389648438,228.30999755859375,567197.0
2026-05-13T05:30:00+0530,228.11000061035156,235.16000366210938,227.07000732421875,230.75999450683594,1243538.0
2026-05-14T05:30:00+0530,232.5,232.9600067138672,228.0500030517578,229.36000061035156,377815.0
2026-05-15T05:30:00+0530,226.7899932861328,227.67999267578125,208.61000061035156,215.2899932861328,3709695.0
2026-05-18T05:30:00+0530,214.10000610351562,215.82000732421875,206.60000610351562,213.22000122070312,870268.0
2026-05-19T05:30:00+0530,211.0,219.16000366210938,211.0,217.22999572753906,418652.0
2026-05-20T05:30:00+0530,216.0,216.99000549316406,214.07000732421875,215.66000366210938,177962.0
2026-05-21T05:30:00+0530,216.5,218.27999877929688,213.5,214.64999389648438,336564.0
2026-05-22T05:30:00+0530,216.35000610351562,217.39999389648438,211.97999572753906,216.0,331493.0
2026-05-25T05:30:00+0530,218.02000427246094,219.67999267578125,216.10000610351562,219.25,199156.0
2026-05-26T05:30:00+0530,218.14999389648438,219.8699951171875,216.02999877929688,219.10000610351562,357039.0
2026-05-27T05:30:00+0530,219.99000549316406,219.99000549316406,215.0,215.38999938964844,160865.0
2026-05-28T05:30:00+0530,215.38999938964844,215.38999938964844,215.38999938964844,215.38999938964844,0.0
2026-05-29T05:30:00+0530,214.5,217.5,209.2100067138672,213.64999389648438,575348.0
2026-06-01T05:30:00+0530,216.89999389648438,216.89999389648438,210.3000030517578,213.8300018310547,825432.0
2026-06-02T05:30:00+0530,211.55999755859375,212.99000549316406,208.6699981689453,210.4199981689453,349606.0
2026-06-03T05:30:00+0530,211.99000549316406,212.7899932861328,203.91000366210938,210.94000244140625,708890.0
2026-06-04T05:30:00+0530,210.10000610351562,217.8000030517578,209.60000610351562,215.5,586100.0
2026-06-05T05:30:00+0530,216.11000061035156,218.0,211.0500030517578,217.3300018310547,599535.0
2026-06-08T05:30:00+0530,212.60000610351562,214.74000549316406,207.67999267578125,208.33999633789062,314161.0
2026-06-09T05:30:00+0530,209.0,217.88999938964844,208.0,216.69000244140625,475511.0
2026-06-10T05:30:00+0530,215.99000549316406,216.1300048828125,211.3000030517578,214.22000122070312,359196.0
2026-06-11T05:30:00+0530,212.0,217.77000427246094,209.0,217.00999450683594,1054648.0
2026-06-12T05:30:00+0530,217.60000610351562,225.7899932861328,217.60000610351562,224.8000030517578,803690.0
2026-06-15T05:30:00+0530,224.8000030517578,231.99000549316406,223.91000366210938,226.8699951171875,712928.0
2026-06-16T05:30:00+0530,226.0500030517578,234.0,225.38999938964844,228.24000549316406,716413.0
2026-06-17T05:30:00+0530,229.88999938964844,237.99000549316406,229.2899932861328,233.00999450683594,835636.0
2026-06-18T05:30:00+0530,233.39999389648438,234.17999267578125,227.8800048828125,229.22999572753906,720291.0
2026-06-19T05:30:00+0530,230.1999969482422,231.00999450683594,227.25999450683594,229.57000732421875,265384.0
2026-06-22T05:30:00+0530,229.5,236.52000427246094,228.5,234.72000122070312,374538.0
2026-06-23T05:30:00+0530,235.89999389648438,237.58999633789062,231.60000610351562,232.91000366210938,417300.0
2026-06-24T05:30:00+0530,232.91000366210938,232.91000366210938,228.91000366210938,230.75,226825.0
2026-06-25T05:30:00+0530,230.22999572753906,233.38999938964844,228.50999450683594,229.22000122070312,360409.0
2026-06-26T05:30:00+0530,229.22000122070312,229.22000122070312,229.22000122070312,229.22000122070312,0.0
2026-06-29T05:30:00+0530,228.3000030517578,230.0,225.0500030517578,225.57000732421875,262084.0
2026-06-30T05:30:00+0530,226.39999389648438,227.25999450683594,223.14999389648438,224.8000030517578,219011.0
2026-07-01T05:30:00+0530,226.0,230.9499969482422,225.57000732421875,227.25999450683594,326319.0
2026-07-02T05:30:00+0530,228.92999267578125,236.19000244140625,226.80999755859375,230.8699951171875,564031.0
2026-07-03T05:30:00+0530,231.10000610351562,239.9499969482422,229.00999450683594,237.1699981689453,1451824.0
2026-07-06T05:30:00+0530,239.9499969482422,244.0,235.11000061035156,241.6699981689453,1141656.0
2026-07-07T05:30:00+0530,243.0,246.86000061035156,240.02000427246094,245.08999633789062,942617.0
2026-07-08T05:30:00+0530,242.88999938964844,245.10000610351562,232.0,233.85000610351562,858554.0
2026-07-09T05:30:00+0530,233.85000610351562,242.9499969482422,233.85000610351562,239.49000549316406,502620.0
2026-07-10T05:30:00+0530,241.1999969482422,241.1999969482422,236.61000061035156,237.55999755859375,243867.0
2026-07-13T05:30:00+0530,235.02000427246094,240.0,234.00999450683594,236.8300018310547,297289.0
2026-07-14T05:30:00+0530,235.10000610351562,236.8000030517578,232.88999938964844,234.77999877929688,224417.0
2026-07-15T05:30:00+0530,234.8000030517578,240.60000610351562,234.8000030517578,238.22999572753906,358407.0
2026-07-16T05:30:00+0530,238.22999572753906,240.99000549316406,233.82000732421875,234.6300048828125,251759.0
2026-07-17T05:30:00+0530,237.5,241.5,232.7100067138672,239.52000427246094,345872.0
2026-07-20T05:30:00+0530,239.52000427246094,241.11000061035156,235.52000427246094,239.75,446969.0
2026-07-21T05:30:00+0530,238.5,242.2899932861328,235.52000427246094,237.4499969482422,720232.0
2026-07-22T05:30:00+0530,239.0,239.7899932861328,232.1199951171875,233.8800048828125,332415.0
2026-07-23T05:30:00+0530,232.25,237.5,231.5,233.0399932861328,222339.0
2026-07-24T05:30:00+0530,231.25999450683594,234.1999969482422,221.97999572753906,233.05999755859375,1019639.0
2026-07-27T05:30:00+0530,232.8000030517578,240.07000732421875,231.4499969482422,239.05999755859375,231791.0
2026-07-28T05:30:00+0530,239.0,239.8800048828125,234.42999267578125,235.07000732421875,127999.0
2026-07-29T05:30:00+0530,238.0,239.14999389648438,234.0,234.44000244140625,263639.0
2026-07-30T05:30:00+0530,235.72000122070312,235.91000366210938,229.8000030517578,230.72000122070312,156161.0
2026-07-31T05:30:00+0530,231.0,233.64999389648438,221.24000549316406,222.4199981689453,504421.0
2026-08-03T05:30:00+0530,225.0,229.39999389648438,223.2899932861328,226.6999969482422,278760.0
2026-08-04T05:30:00+0530,226.60000610351562,229.58999633789062,225.5800018310547,227.7100067138672,168289.0
2026-08-05T05:30:00+0530,227.7100067138672,230.58999633789062,226.35000610351562,229.8699951171875,247584.0
2026-08-06T05:30:00+0530,229.5,230.27000427246094,227.88999938964844,228.97999572753906,148654.0
2026-08-07T05:30:00+0530,228.97999572753906,230.77999877929688,223.6199951171875,224.72000122070312,509022.0
2026-08-10T05:30:00+0530,228.63999938964844,232.3300018310547,224.72000122070312,228.97999572753906,301826.0
2026-08-11T05:30:00+0530,231.89999389648438,237.0,228.2100067138672,235.77999877929688,482668.0
2026-08-12T05:30:00+0530,244.27000427246094,259.8299865722656,236.2899932861328,243.63999938964844,15355500.0
2026-08-13T05:30:00+0530,245.0,251.5,241.6699981689453,247.24000549316406,2610707.0
2026-08-14T05:30:00+0530,247.8000030517578,252.5,243.0,244.60000610351562,1971775.0
2026-08-17T05:30:00+0530,245.0,250.42999267578125,242.0500030517578,242.99000549316406,1824825.0
2026-08-18T05:30:00+0530,242.9499969482422,246.52999877929688,242.60000610351562,245.14999389648438,823068.0
2026-08-19T05:30:00+0530,246.25,255.6999969482422,244.5,250.8000030517578,5477431.0
2026-08-20T05:30:00+0530,252.0,273.0,251.0,270.1000061035156,6480002.0
2026-08-21T05:30:00+0530,270.8999938964844,274.0299987792969,262.3999938964844,265.6099853515625,3951689.0
2026-08-24T05:30:00+0530,264.0,273.75,261.70001220703125,263.4800109863281,2359394.0
2026-08-25T05:30:00+0530,265.70001220703125,267.260009765625,257.3999938964844,258.32000732421875,1597604.0
2026-08-26T05:30:00+0530,260.79998779296875,262.8800048828125,252.75999450683594,254.25999450683594,1037066.0
2026-08-27T05:30:00+0530,255.10000610351562,260.260009765625,252.00999450683594,252.8000030517578,890657.0
2026-08-28T05:30:00+0530,252.8000030517578,259.20001220703125,247.4499969482422,251.94000244140625,1428390.0
