Date,open,high,low,close,volume
2025-12-26T05:30:00+0530,108.9000015258789,111.0,108.0,109.0999984741211,25521.0
2025-12-29T05:30:00+0530,109.6999969482422,112.86000061035156,108.0,108.83999633789062,48660.0
2025-12-30T05:30:00+0530,108.83999633789062,108.83999633789062,100.01000213623048,101.0999984741211,278492.0
2025-12-31T05:30:00+0530,100.0,109.0,100.0,104.4499969482422,164372.0
2026-01-01T05:30:00+0530,105.29000091552734,107.98999786376952,103.0,106.48999786376952,45825.0
2026-01-02T05:30:00+0530,107.4800033569336,107.98999786376952,104.41999816894533,106.3499984741211,36470.0
2026-01-05T05:30:00+0530,106.0,108.19000244140624,105.0999984741211,106.61000061035156,36939.0
2026-01-06T05:30:00+0530,106.9800033569336,127.93000030517578,105.18000030517578,127.93000030517578,2885423.0
2026-01-07T05:30:00+0530,133.99000549316406,140.9499969482422,123.01000213623048,125.68000030517578,4364058.0
2026-01-08T05:30:00+0530,122.5,128.88999938964844,122.5,126.75,391823.0
2026-01-09T05:30:00+0530,128.39999389648438,130.7899932861328,105.25,108.4000015258789,1139779.0
2026-01-12T05:30:00+0530,111.4000015258789,118.0,107.0999984741211,109.16999816894533,981176.0
2026-01-13T05:30:00+0530,111.0,114.0500030517578,108.0,109.5500030517578,205537.0
2026-01-14T05:30:00+0530,109.5500030517578,114.0,106.20999908447266,112.66999816894533,216438.0
2026-01-16T05:30:00+0530,113.75,114.4800033569336,110.0,112.66000366210938,131722.0
2026-01-19T05:30:00+0530,112.66000366210938,112.66000366210938,105.4000015258789,106.0999984741211,140876.0
2026-01-20T05:30:00+0530,106.38999938964844,106.4000015258789,103.3000030517578,104.0199966430664,72454.0
2026-01-21T05:30:00+0530,103.0,104.87000274658205,102.0,102.44000244140624,129967.0
2026-01-22T05:30:00+0530,103.2300033569336,107.3000030517578,103.2300033569336,105.1500015258789,87636.0
2026-01-23T05:30:00+0530,105.26000213623048,105.38999938964844,104.01000213623048,104.04000091552734,79144.0
2026-01-27T05:30:00+0530,104.13999938964844,104.48999786376952,101.41000366210938,103.31999969482422,57011.0
2026-01-28T05:30:00+0530,101.0999984741211,104.36000061035156,100.5500030517578,102.2699966430664,150975.0
2026-01-29T05:30:00+0530,101.76000213623048,107.0,101.76000213623048,102.5199966430664,137705.0
2026-01-30T05:30:00+0530,101.0,105.2300033569336,101.0,102.95999908447266,35676.0
2026-02-02T05:30:00+0530,103.9800033569336,104.98999786376952,102.51000213623048,103.88999938964844,53771.0
2026-02-03T05:30:00+0530,105.0,111.01000213623048,103.0,103.97000122070312,107859.0
2026-02-04T05:30:00+0530,104.06999969482422,107.83999633789062,102.55999755859376,104.04000091552734,160724.0
2026-02-05T05:30:00+0530,104.25,105.81999969482422,103.8000030517578,104.36000061035156,44155.0
2026-02-06T05:30:00+0530,104.45999908447266,112.86000061035156,103.5,110.5,570508.0
2026-02-09T05:30:00+0530,110.51000213623048,115.4000015258789,109.7699966430664,113.16999816894533,337782.0
2026-02-10T05:30:00+0530,114.37999725341795,114.37999725341795,107.37999725341795,110.3000030517578,318083.0
2026-02-11T05:30:00+0530,109.0,111.0,106.20999908447266,107.36000061035156,112003.0
2026-02-12T05:30:00+0530,107.0,107.0,102.0,102.5999984741211,153737.0
2026-02-13T05:30:00+0530,102.13999938964844,102.1500015258789,100.1999969482422,100.97000122070312,100454.0
2026-02-16T05:30:00+0530,101.06999969482422,102.0,101.0,101.68000030517578,108301.0
2026-02-17T05:30:00+0530,102.87999725341795,104.04000091552734,101.30999755859376,101.83000183105467,79200.0
2026-02-18T05:30:00+0530,102.0,103.0,101.54000091552734,102.2300033569336,52428.0
2026-02-19T05:30:00+0530,101.01000213623048,104.79000091552734,101.01000213623048,103.23999786376952,139709.0
2026-02-20T05:30:00+0530,103.23999786376952,111.76000213623048,103.23999786376952,105.2699966430664,298705.0
2026-02-23T05:30:00+0530,105.63999938964844,108.56999969482422,101.30999755859376,101.83999633789062,91578.0
2026-02-24T05:30:00+0530,103.87999725341795,103.87999725341795,99.0500030517578,99.97000122070312,106867.0
2026-02-25T05:30:00+0530,99.97000122070312,113.75,98.25,110.43000030517578,1049416.0
2026-02-26T05:30:00+0530,110.43000030517578,119.72000122070312,110.43000030517578,115.52999877929688,452633.0
2026-02-27T05:30:00+0530,113.8000030517578,115.52999877929688,107.25,108.1999969482422,148179.0
2026-03-02T05:30:00+0530,107.11000061035156,111.6500015258789,104.4800033569336,106.73999786376952,116684.0
2026-03-04T05:30:00+0530,105.66999816894533,106.33999633789062,104.62000274658205,105.45999908447266,52351.0
2026-03-05T05:30:00+0530,105.45999908447266,108.4800033569336,101.25,103.38999938964844,85731.0
2026-03-06T05:30:00+0530,102.79000091552734,105.61000061035156,102.0999984741211,103.62000274658205,80260.0
2026-03-09T05:30:00+0530,102.7699966430664,103.72000122070312,101.31999969482422,101.69000244140624,72319.0
2026-03-10T05:30:00+0530,102.1999969482422,106.76000213623048,102.1999969482422,104.54000091552734,53185.0
2026-03-11T05:30:00+0530,104.54000091552734,108.0,104.54000091552734,106.63999938964844,59675.0
2026-03-12T05:30:00+0530,106.44000244140624,107.93000030517578,104.4000015258789,106.26000213623048,64631.0
2026-03-13T05:30:00+0530,106.0999984741211,106.5,102.9000015258789,104.47000122070312,92845.0
2026-03-16T05:30:00+0530,104.0999984741211,105.5999984741211,102.81999969482422,104.08000183105467,92223.0
2026-03-17T05:30:00+0530,103.5999984741211,108.5,101.1999969482422,105.33000183105467,105840.0
2026-03-18T05:30:00+0530,105.9000015258789,111.47000122070312,105.9000015258789,109.9000015258789,99155.0
2026-03-19T05:30:00+0530,108.9000015258789,114.9000015258789,106.9499969482422,110.04000091552734,129982.0
2026-03-20T05:30:00+0530,109.0,113.55999755859376,106.0999984741211,108.63999938964844,52388.0
2026-03-23T05:30:00+0530,105.0,110.0,103.5,104.26000213623048,22915.0
2026-03-24T05:30:00+0530,104.26000213623048,109.1999969482422,104.0999984741211,106.80999755859376,25025.0
2026-03-25T05:30:00+0530,107.0,110.0,105.0199966430664,106.1999969482422,57620.0
2026-03-27T05:30:00+0530,105.04000091552734,110.9000015258789,105.04000091552734,108.16999816894533,70863.0
2026-03-30T05:30:00+0530,107.0500030517578,111.7699966430664,105.01000213623048,110.62999725341795,108676.0
2026-04-01T05:30:00+0530,111.0,114.41999816894533,109.4499969482422,113.61000061035156,141137.0
2026-04-02T05:30:00+0530,117.5,117.5500030517578,110.0500030517578,115.19000244140624,36746.0
2026-04-06T05:30:00+0530,115.19000244140624,120.94000244140624,114.0,120.94000244140624,76309.0
2026-04-07T05:30:00+0530,120.0,126.9800033569336,118.6500015258789,124.7699966430664,69758.0
2026-04-08T05:30:00+0530,125.0,128.0,120.5,121.83999633789062,35815.0
2026-04-09T05:30:00+0530,123.0,123.25,118.5500030517578,122.01000213623048,43515.0
2026-04-10T05:30:00+0530,122.01000213623048,128.11000061035156,121.98999786376952,127.68000030517578,68218.0
2026-04-13T05:30:00+0530,125.68000030517578,126.9800033569336,121.3000030517578,122.9000015258789,18407.0
2026-04-15T05:30:00+0530,121.5,129.0,121.5,127.9800033569336,45432.0
2026-04-16T05:30:00+0530,130.35000610351562,131.77000427246094,123.0999984741211,126.13999938964844,53740.0
2026-04-17T05:30:00+0530,127.5,129.49000549316406,124.1500015258789,126.48999786376952,19644.0
2026-04-20T05:30:00+0530,126.48999786376952,126.48999786376952,121.58000183105467,123.83999633789062,18394.0
2026-04-21T05:30:00+0530,122.0,124.0,117.6500015258789,119.91999816894533,31195.0
2026-04-22T05:30:00+0530,119.63999938964844,123.0,119.05999755859376,121.54000091552734,11851.0
2026-04-23T05:30:00+0530,123.0,123.7699966430664,119.75,121.75,12792.0
2026-04-24T05:30:00+0530,122.0,123.3000030517578,115.70999908447266,118.02999877929688,24354.0
2026-04-27T05:30:00+0530,117.7699966430664,123.69000244140624,115.25,122.01000213623048,42897.0
2026-04-28T05:30:00+0530,122.95999908447266,126.7699966430664,120.0,125.6500015258789,55628.0
2026-04-29T05:30:00+0530,126.9800033569336,126.9800033569336,122.1999969482422,122.93000030517578,16536.0
2026-04-30T05:30:00+0530,121.08000183105467,123.9000015258789,120.0,121.55999755859376,16174.0
2026-05-04T05:30:00+0530,122.9000015258789,122.9000015258789,117.25,118.98999786376952,22309.0
2026-05-05T05:30:00+0530,121.5,121.88999938964844,114.0,116.93000030517578,18888.0
2026-05-06T05:30:00+0530,119.8000030517578,121.0,112.1999969482422,116.22000122070312,108029.0
2026-05-07T05:30:00+0530,115.98999786376952,116.0,112.25,113.11000061035156,80148.0
2026-05-08T05:30:00+0530,113.9499969482422,114.4000015258789,109.0999984741211,110.97000122070312,44282.0
2026-05-11T05:30:00+0530,111.8000030517578,111.8000030517578,108.01000213623048,110.05999755859376,34008.0
2026-05-12T05:30:00+0530,108.01000213623048,111.6999969482422,106.5,107.2699966430664,25657.0
2026-05-13T05:30:00+0530,107.2699966430664,108.5,104.0999984741211,105.37999725341795,36085.0
2026-05-14T05:30:00+0530,105.37000274658205,110.63999938964844,102.7699966430664,110.63999938964844,150762.0
2026-05-15T05:30:00+0530,111.48999786376952,116.16999816894533,107.0999984741211,116.16999816894533,390813.0
2026-05-18T05:30:00+0530,117.4000015258789,121.97000122070312,117.4000015258789,121.95999908447266,272145.0
2026-05-19T05:30:00+0530,118.9000015258789,127.4000015258789,116.0999984741211,125.9800033569336,116814.0
2026-05-20T05:30:00+0530,124.9800033569336,130.6999969482422,119.8499984741211,125.1999969482422,144838.0
2026-05-21T05:30:00+0530,124.0,124.0,122.6999969482422,124.0,25509.0
2026-05-22T05:30:00+0530,126.4800033569336,126.4800033569336,122.7699966430664,126.4800033569336,47906.0
2026-05-25T05:30:00+0530,126.0,129.0,124.1999969482422,126.0,38795.0
2026-05-26T05:30:00+0530,126.0,128.5,126.0,126.0,22639.0
2026-05-27T05:30:00+0530,123.4800033569336,126.0,123.4800033569336,123.4800033569336,14498.0
2026-05-28T05:30:00+0530,123.4800033569336,123.4800033569336,123.4800033569336,123.4800033569336,0.0
2026-05-29T05:30:00+0530,121.0199966430664,122.0,121.0199966430664,121.0199966430664,8507.0
2026-06-01T05:30:00+0530,118.5999984741211,120.0,118.5999984741211,118.5999984741211,8743.0
2026-06-02T05:30:00+0530,117.0,117.97000122070312,116.2300033569336,117.0,27329.0
2026-06-03T05:30:00+0530,115.16999816894533,118.5,115.0,115.16999816894533,7271.0
2026-06-04T05:30:00+0530,114.5500030517578,114.5500030517578,112.87000274658205,114.5500030517578,37780.0
2026-06-05T05:30:00+0530,114.98999786376952,114.98999786376952,113.0,114.98999786376952,22712.0
2026-06-08T05:30:00+0530,112.75,114.98999786376952,112.6999969482422,112.75,25143.0
2026-06-09T05:30:00+0530,110.5500030517578,112.8000030517578,110.5500030517578,110.5500030517578,14062.0
2026-06-10T05:30:00+0530,112.76000213623048,112.76000213623048,110.5500030517578,112.76000213623048,11761.0
2026-06-11T05:30:00+0530,112.0,114.98999786376952,112.0,112.0,10472.0
2026-06-12T05:30:00+0530,110.3499984741211,111.5500030517578,110.3499984741211,110.3499984741211,4740.0
2026-06-15T05:30:00+0530,112.5500030517578,112.5500030517578,110.4000015258789,112.5500030517578,64147.0
2026-06-16T05:30:00+0530,114.8000030517578,114.8000030517578,114.4499969482422,114.8000030517578,112898.0
2026-06-17T05:30:00+0530,117.08999633789062,117.08999633789062,117.08999633789062,117.08999633789062,132927.0
2026-06-18T05:30:00+0530,119.43000030517578,119.43000030517578,119.43000030517578,119.43000030517578,89983.0
2026-06-19T05:30:00+0530,121.80999755859376,121.80999755859376,121.80999755859376,121.80999755859376,15995.0
2026-06-22T05:30:00+0530,124.23999786376952,124.23999786376952,124.23999786376952,124.23999786376952,12152.0
2026-06-23T05:30:00+0530,126.08999633789062,126.72000122070312,126.08999633789062,126.08999633789062,127422.0
2026-06-24T05:30:00+0530,125.0,126.08999633789062,125.0,125.0,18472.0
2026-06-25T05:30:00+0530,122.51000213623048,123.1999969482422,122.5,122.51000213623048,15459.0
2026-06-26T05:30:00+0530,122.51000213623048,122.51000213623048,122.51000213623048,122.51000213623048,0.0
2026-06-29T05:30:00+0530,122.51000213623048,125.0,122.0500030517578,122.5500030517578,63166.0
2026-06-30T05:30:00+0530,122.55999755859376,128.60000610351562,122.5500030517578,127.26000213623048,1104305.0
2026-07-01T05:30:00+0530,128.0,133.60000610351562,127.70999908447266,130.6699981689453,217936.0
2026-07-02T05:30:00+0530,132.5,133.99000549316406,128.5,129.4499969482422,45374.0
2026-07-03T05:30:00+0530,129.4499969482422,129.4499969482422,125.0999984741211,128.60000610351562,17633.0
2026-07-06T05:30:00+0530,128.60000610351562,134.89999389648438,128.07000732421875,128.89999389648438,25772.0
2026-07-07T05:30:00+0530,128.0,130.0,128.0,129.0,231379.0
2026-07-08T05:30:00+0530,131.0,131.0,127.25,128.47999572753906,319449.0
2026-07-09T05:30:00+0530,128.47000122070312,131.0,128.47000122070312,130.69000244140625,23004.0
2026-07-10T05:30:00+0530,130.69000244140625,132.0,128.39999389648438,130.72999572753906,23710.0
2026-07-13T05:30:00+0530,133.5,144.0,131.27000427246094,136.7899932861328,461384.0
2026-07-14T05:30:00+0530,137.0,139.64999389648438,134.3000030517578,134.60000610351562,195389.0
2026-07-15T05:30:00+0530,134.60000610351562,139.47999572753906,134.60000610351562,137.02999877929688,79480.0
2026-07-16T05:30:00+0530,147.10000610351562,151.0,138.1999969482422,138.8300018310547,914224.0
2026-07-17T05:30:00+0530,139.19000244140625,142.0,136.0,139.64999389648438,310635.0
2026-07-20T05:30:00+0530,140.88999938964844,140.88999938964844,138.14999389648438,138.38999938964844,131242.0
2026-07-21T05:30:00+0530,138.38999938964844,139.8800048828125,138.0,138.41000366210938,41272.0
2026-07-22T05:30:00+0530,138.9600067138672,140.75,138.5500030517578,139.6300048828125,210744.0
2026-07-23T05:30:00+0530,139.00999450683594,142.0,138.10000610351562,138.99000549316406,98648.0
2026-07-24T05:30:00+0530,136.50999450683594,140.55999755859375,136.50999450683594,140.07000732421875,39054.0
2026-07-27T05:30:00+0530,140.07000732421875,141.97999572753906,140.07000732421875,140.8699951171875,59276.0
2026-07-28T05:30:00+0530,140.8699951171875,143.0,138.72000122070312,141.3300018310547,63932.0
2026-07-29T05:30:00+0530,141.39999389648438,142.36000061035156,138.1999969482422,140.3000030517578,607983.0
2026-07-30T05:30:00+0530,140.66000366210938,142.89999389648438,139.00999450683594,139.30999755859375,424322.0
2026-07-31T05:30:00+0530,141.6699981689453,142.22999572753906,139.11000061035156,141.8699951171875,56161.0
2026-08-03T05:30:00+0530,143.3000030517578,144.89999389648438,141.10000610351562,141.9199981689453,608991.0
2026-08-04T05:30:00+0530,141.9199981689453,145.67999267578125,141.9199981689453,144.74000549316406,558900.0
2026-08-05T05:30:00+0530,145.60000610351562,145.60000610351562,142.0,142.6999969482422,526116.0
2026-08-06T05:30:00+0530,142.6999969482422,142.6999969482422,139.5,140.99000549316406,657418.0
2026-08-07T05:30:00+0530,141.63999938964844,144.39999389648438,141.14999389648438,142.27999877929688,257616.0
2026-08-10T05:30:00+0530,143.8000030517578,143.8000030517578,141.2100067138672,142.0,65824.0
2026-08-11T05:30:00+0530,141.0800018310547,142.5,141.0800018310547,142.22000122070312,41495.0
2026-08-12T05:30:00+0530,143.0,143.0,140.02000427246094,141.83999633789062,324045.0
2026-08-13T05:30:00+0530,141.1300048828125,141.83999633789062,140.69000244140625,141.38999938964844,16488.0
2026-08-14T05:30:00+0530,140.50999450683594,141.50999450683594,140.50999450683594,141.0399932861328,23699.0
2026-08-17T05:30:00+0530,140.5500030517578,141.58999633789062,140.50999450683594,141.10000610351562,92635.0
2026-08-18T05:30:00+0530,141.11000061035156,142.0,141.00999450683594,141.52000427246094,57697.0
2026-08-19T05:30:00+0530,140.52000427246094,143.2899932861328,140.52000427246094,142.5399932861328,38535.0
2026-08-20T05:30:00+0530,142.39999389648438,143.63999938964844,142.0,142.2100067138672,114230.0
2026-08-21T05:30:00+0530,142.07000732421875,144.50999450683594,141.5,143.2899932861328,59565.0
2026-08-24T05:30:00+0530,142.11000061035156,145.25999450683594,142.02999877929688,144.8300018310547,35334.0
2026-08-25T05:30:00+0530,144.83999633789062,146.97999572753906,144.0,145.8000030517578,28836.0
2026-08-26T05:30:00+0530,145.80999755859375,152.0,145.2100067138672,147.61000061035156,236254.0
2026-08-27T05:30:00+0530,147.69000244140625,148.38999938964844,146.02000427246094,146.9499969482422,55600.0
2026-08-28T05:30:00+0530,147.24000549316406,148.24000549316406,145.50999450683594,146.08999633789062,151430.0
2026-08-31T05:30:00+0530,145.0,146.75,145.0,146.13999938964844,33413.0
2026-09-01T05:30:00+0530,146.13999938964844,147.44000244140625,146.0,146.58999633789062,58499.0
