Date,open,high,low,close,volume
2025-12-17T05:30:00+0530,116.9800033569336,117.0,114.4000015258789,114.91999816894531,2211.0
2025-12-18T05:30:00+0530,114.98999786376953,118.0,114.98999786376953,116.95999908447266,1475.0
2025-12-19T05:30:00+0530,120.0,120.0,114.31999969482422,115.1500015258789,4155.0
2025-12-22T05:30:00+0530,118.33999633789062,118.33999633789062,115.26000213623047,117.80999755859375,2367.0
2025-12-23T05:30:00+0530,117.81999969482422,119.69999694824219,116.0999984741211,117.58000183105469,3007.0
2025-12-24T05:30:00+0530,117.93000030517578,121.69999694824219,116.30000305175781,119.80999755859375,814.0
2025-12-26T05:30:00+0530,122.80000305175781,122.80000305175781,118.2300033569336,120.62000274658203,16276.0
2025-12-29T05:30:00+0530,120.62000274658203,121.25,118.22000122070312,120.52999877929688,14175.0
2025-12-30T05:30:00+0530,120.94999694824219,122.47000122070312,117.9000015258789,118.69999694824219,3734.0
2025-12-31T05:30:00+0530,121.08000183105469,121.9000015258789,118.05999755859375,118.69000244140625,3410.0
2026-01-01T05:30:00+0530,121.48999786376953,121.79000091552734,116.0,117.01000213623047,4731.0
2026-01-02T05:30:00+0530,118.30999755859375,119.63999938964844,116.11000061035156,116.95999908447266,6003.0
2026-01-05T05:30:00+0530,118.98999786376953,118.98999786376953,106.19999694824219,112.13999938964844,40204.0
2026-01-06T05:30:00+0530,113.80000305175781,120.80000305175781,111.11000061035156,116.8499984741211,24192.0
2026-01-07T05:30:00+0530,118.0,128.39999389648438,116.0,123.25,38218.0
2026-01-08T05:30:00+0530,127.6500015258789,127.87000274658203,118.25,121.25,18799.0
2026-01-09T05:30:00+0530,125.98999786376953,125.98999786376953,118.33999633789062,119.83999633789062,3964.0
2026-01-12T05:30:00+0530,118.0999984741211,121.61000061035156,116.01000213623047,118.19999694824219,4854.0
2026-01-13T05:30:00+0530,117.47000122070312,118.63999938964844,116.0,116.13999938964844,2950.0
2026-01-14T05:30:00+0530,119.80000305175781,121.3499984741211,116.05999755859375,118.95999908447266,4525.0
2026-01-16T05:30:00+0530,118.9000015258789,130.35000610351562,116.26000213623047,124.76000213623047,9732.0
2026-01-19T05:30:00+0530,126.83999633789062,126.83999633789062,116.26000213623047,118.2300033569336,10221.0
2026-01-20T05:30:00+0530,121.01000213623047,121.19999694824219,110.5,112.79000091552734,6968.0
2026-01-21T05:30:00+0530,108.11000061035156,122.0,106.25,107.04000091552734,35987.0
2026-01-22T05:30:00+0530,109.0,113.98999786376953,109.0,109.61000061035156,6680.0
2026-01-23T05:30:00+0530,113.47000122070312,113.75,107.19999694824219,108.5199966430664,3909.0
2026-01-27T05:30:00+0530,108.51000213623047,108.51000213623047,97.5,99.5,189884.0
2026-01-28T05:30:00+0530,101.9000015258789,102.4000015258789,99.0999984741211,99.98999786376953,35620.0
2026-01-29T05:30:00+0530,100.0,102.9000015258789,97.5199966430664,100.69999694824219,21614.0
2026-01-30T05:30:00+0530,100.70999908447266,101.4000015258789,99.25,99.98999786376953,15604.0
2026-02-02T05:30:00+0530,99.9800033569336,100.47000122070312,98.51000213623047,99.33999633789062,2495.0
2026-02-03T05:30:00+0530,105.69999694824219,105.69999694824219,100.25,102.36000061035156,12936.0
2026-02-04T05:30:00+0530,104.77999877929688,108.19999694824219,99.0999984741211,104.88999938964844,311897.0
2026-02-05T05:30:00+0530,105.80000305175781,106.98999786376953,98.33000183105469,104.30999755859375,103481.0
2026-02-06T05:30:00+0530,102.66999816894531,103.5999984741211,99.25,99.58999633789062,36445.0
2026-02-09T05:30:00+0530,99.5,101.95999908447266,98.25,99.55000305175781,12019.0
2026-02-10T05:30:00+0530,102.0,107.0,100.0999984741211,103.72000122070312,16150.0
2026-02-11T05:30:00+0530,104.01000213623047,106.80000305175781,99.33000183105469,99.87000274658203,47265.0
2026-02-12T05:30:00+0530,100.83999633789062,101.5,98.97000122070312,100.70999908447266,45667.0
2026-02-13T05:30:00+0530,101.22000122070312,101.75,99.0199966430664,100.8499984741211,16910.0
2026-02-16T05:30:00+0530,99.0,101.80000305175781,97.5,99.01000213623047,13448.0
2026-02-17T05:30:00+0530,100.37000274658203,101.0,99.0,99.5,7903.0
2026-02-18T05:30:00+0530,100.11000061035156,101.4000015258789,99.51000213623047,99.98999786376953,3871.0
2026-02-19T05:30:00+0530,100.58000183105469,100.58000183105469,94.25,95.52999877929688,28001.0
2026-02-20T05:30:00+0530,96.43000030517578,98.5,95.80999755859375,97.23999786376953,20855.0
2026-02-23T05:30:00+0530,99.3499984741211,100.77999877929688,95.31999969482422,98.05999755859375,15923.0
2026-02-24T05:30:00+0530,98.08999633789062,101.0,97.0199966430664,100.30999755859375,8522.0
2026-02-25T05:30:00+0530,101.4000015258789,101.4000015258789,95.0,97.05000305175781,20428.0
2026-02-26T05:30:00+0530,97.05999755859375,102.0,95.2699966430664,100.91000366210938,16960.0
2026-02-27T05:30:00+0530,100.4000015258789,100.4000015258789,93.8499984741211,95.91999816894531,16547.0
2026-03-02T05:30:00+0530,90.01000213623047,95.8499984741211,90.01000213623047,94.37999725341797,12380.0
2026-03-04T05:30:00+0530,94.0,94.0,90.80999755859375,92.70999908447266,7183.0
2026-03-05T05:30:00+0530,93.79000091552734,94.47000122070312,90.5,93.31999969482422,10784.0
2026-03-06T05:30:00+0530,93.75,97.9000015258789,93.3499984741211,97.11000061035156,10287.0
2026-03-09T05:30:00+0530,90.33000183105469,96.0,90.33000183105469,93.91999816894531,9359.0
2026-03-10T05:30:00+0530,96.0,101.75,93.83000183105469,99.9000015258789,30746.0
2026-03-11T05:30:00+0530,99.9000015258789,101.5,94.30000305175781,97.47000122070312,26562.0
2026-03-12T05:30:00+0530,98.01000213623047,100.95999908447266,96.80999755859375,98.62999725341797,14319.0
2026-03-13T05:30:00+0530,99.22000122070312,99.22000122070312,92.86000061035156,94.87000274658203,25236.0
2026-03-16T05:30:00+0530,94.7300033569336,97.58000183105469,94.5,95.56999969482422,13806.0
2026-03-17T05:30:00+0530,95.08999633789062,98.79000091552734,95.01000213623047,96.79000091552734,4936.0
2026-03-18T05:30:00+0530,98.0,100.3499984741211,95.55000305175781,99.7300033569336,10940.0
2026-03-19T05:30:00+0530,98.0,100.3499984741211,96.0,97.62000274658203,6790.0
2026-03-20T05:30:00+0530,97.58000183105469,103.80000305175781,96.05000305175781,101.19000244140625,17522.0
2026-03-23T05:30:00+0530,101.16000366210938,101.16000366210938,91.16000366210938,94.08999633789062,29758.0
2026-03-24T05:30:00+0530,97.0,102.58999633789062,94.81999969482422,100.91999816894531,28712.0
2026-03-25T05:30:00+0530,101.98999786376953,104.19999694824219,98.44999694824219,100.19999694824219,9957.0
2026-03-27T05:30:00+0530,102.4000015258789,102.4000015258789,91.0,91.87999725341797,75879.0
2026-03-30T05:30:00+0530,94.9000015258789,94.9000015258789,89.0,91.1500015258789,44515.0
2026-04-01T05:30:00+0530,90.20999908447266,96.75,90.20999908447266,94.25,6785.0
2026-04-02T05:30:00+0530,94.97000122070312,96.31999969482422,93.75,96.19999694824219,1791.0
2026-04-06T05:30:00+0530,96.9000015258789,99.0,94.05999755859375,98.54000091552734,3571.0
2026-04-07T05:30:00+0530,98.98999786376953,100.25,95.45999908447266,99.62999725341797,2707.0
2026-04-08T05:30:00+0530,100.80000305175781,103.69999694824219,99.0,102.66000366210938,3773.0
2026-04-09T05:30:00+0530,102.98999786376953,103.0,98.80999755859375,100.58999633789062,4345.0
2026-04-10T05:30:00+0530,100.5,105.30000305175781,100.0999984741211,103.16999816894531,10873.0
2026-04-13T05:30:00+0530,103.16999816894531,104.0,101.0,103.22000122070312,3898.0
2026-04-15T05:30:00+0530,104.33999633789062,107.4000015258789,104.0,104.94000244140625,6850.0
2026-04-16T05:30:00+0530,106.33999633789062,107.9000015258789,104.0,104.81999969482422,7237.0
2026-04-17T05:30:00+0530,106.0199966430664,106.79000091552734,103.0,104.30999755859375,6227.0
2026-04-20T05:30:00+0530,104.97000122070312,109.0,104.56999969482422,105.0,5996.0
2026-04-21T05:30:00+0530,105.0,107.25,104.20999908447266,105.04000091552734,1451.0
2026-04-22T05:30:00+0530,105.02999877929688,106.0,104.05000305175781,105.76000213623047,2728.0
2026-04-23T05:30:00+0530,106.0,118.80000305175781,106.0,117.4800033569336,33109.0
2026-04-24T05:30:00+0530,119.3499984741211,119.3499984741211,112.0,112.08000183105469,13489.0
2026-04-27T05:30:00+0530,113.0,113.88999938964844,108.25,109.41000366210938,10377.0
2026-04-28T05:30:00+0530,109.41000366210938,112.70999908447266,106.25,111.94999694824219,5210.0
2026-04-29T05:30:00+0530,111.4000015258789,112.5,108.05000305175781,109.08000183105469,1871.0
2026-04-30T05:30:00+0530,108.20999908447266,109.69999694824219,105.0,105.83999633789062,5924.0
2026-05-04T05:30:00+0530,108.38999938964844,109.9000015258789,105.3499984741211,105.55000305175781,4540.0
2026-05-05T05:30:00+0530,108.0,126.66000366210938,107.0,126.0,385242.0
2026-05-06T05:30:00+0530,135.99000549316406,137.8000030517578,121.25,122.55999755859375,195702.0
2026-05-07T05:30:00+0530,125.3499984741211,127.79000091552734,121.75,122.33000183105469,34506.0
2026-05-08T05:30:00+0530,124.77999877929688,131.0,121.5,122.69999694824219,29837.0
2026-05-11T05:30:00+0530,124.80000305175781,124.80000305175781,119.5,120.11000061035156,11030.0
2026-05-12T05:30:00+0530,122.8499984741211,122.8499984741211,112.25,113.83999633789062,13214.0
2026-05-13T05:30:00+0530,113.83999633789062,115.98999786376953,111.05999755859375,112.62000274658203,5026.0
2026-05-14T05:30:00+0530,111.25,113.68000030517578,98.5,100.77999877929688,56580.0
2026-05-15T05:30:00+0530,100.98999786376953,100.98999786376953,95.5,97.6500015258789,38229.0
2026-05-18T05:30:00+0530,95.1500015258789,101.5,92.72000122070312,99.1500015258789,39418.0
2026-05-19T05:30:00+0530,101.5,102.0,98.0,100.9800033569336,23560.0
2026-05-20T05:30:00+0530,100.04000091552734,100.04000091552734,95.86000061035156,98.6500015258789,5057.0
2026-05-21T05:30:00+0530,98.0999984741211,101.69000244140625,96.01000213623047,99.55000305175781,15972.0
2026-05-22T05:30:00+0530,100.69999694824219,101.72000122070312,99.0,99.27999877929688,5315.0
2026-05-25T05:30:00+0530,101.0,102.0,98.80000305175781,99.31999969482422,9122.0
2026-05-26T05:30:00+0530,99.55000305175781,101.33999633789062,96.55999755859375,98.55999755859375,11837.0
2026-05-27T05:30:00+0530,98.55999755859375,101.2699966430664,97.25,98.23999786376953,7236.0
2026-05-28T05:30:00+0530,98.23999786376953,98.23999786376953,98.23999786376953,98.23999786376953,0.0
2026-05-29T05:30:00+0530,99.0,111.22000122070312,98.98999786376953,102.58999633789062,110482.0
2026-06-01T05:30:00+0530,100.30000305175781,104.9000015258789,97.33000183105469,98.93000030517578,20067.0
2026-06-02T05:30:00+0530,103.0,103.0,98.0999984741211,98.91999816894531,9716.0
2026-06-03T05:30:00+0530,99.0,102.0,95.6500015258789,97.62999725341797,10276.0
2026-06-04T05:30:00+0530,97.62999725341797,101.0,97.0,97.66000366210938,7804.0
2026-06-05T05:30:00+0530,100.0,100.05000305175781,97.37999725341797,99.23999786376953,4710.0
2026-06-08T05:30:00+0530,97.0,99.4000015258789,93.86000061035156,95.18000030517578,16484.0
2026-06-09T05:30:00+0530,95.0,99.5999984741211,92.05000305175781,92.8499984741211,25286.0
2026-06-10T05:30:00+0530,92.1500015258789,95.5,90.5,91.54000091552734,15076.0
2026-06-11T05:30:00+0530,93.5,94.0,92.0,92.80000305175781,5927.0
2026-06-12T05:30:00+0530,93.5,100.5,93.0199966430664,98.13999938964844,14847.0
2026-06-15T05:30:00+0530,103.80000305175781,103.80000305175781,97.22000122070312,98.36000061035156,8935.0
2026-06-16T05:30:00+0530,97.22000122070312,100.79000091552734,97.22000122070312,98.23999786376953,4000.0
2026-06-17T05:30:00+0530,99.0199966430664,100.5,98.7300033569336,100.0,2916.0
2026-06-18T05:30:00+0530,100.0,101.80000305175781,98.0,100.12000274658203,4417.0
2026-06-19T05:30:00+0530,100.0,100.0,97.0999984741211,98.56999969482422,5921.0
2026-06-22T05:30:00+0530,97.0,101.69999694824219,97.0,98.41000366210938,12003.0
2026-06-23T05:30:00+0530,100.0,100.0,96.3499984741211,98.19999694824219,6795.0
2026-06-24T05:30:00+0530,98.19999694824219,99.80000305175781,97.0999984741211,99.20999908447266,1859.0
2026-06-25T05:30:00+0530,100.19999694824219,100.19999694824219,97.12000274658203,98.76000213623047,4396.0
2026-06-26T05:30:00+0530,98.76000213623047,98.76000213623047,98.76000213623047,98.76000213623047,0.0
2026-06-29T05:30:00+0530,98.0,100.0,92.8499984741211,93.93000030517578,59991.0
2026-06-30T05:30:00+0530,94.69999694824219,103.75,92.0,98.20999908447266,23605.0
2026-07-01T05:30:00+0530,100.0,100.8499984741211,97.0,97.04000091552734,8974.0
2026-07-02T05:30:00+0530,97.05999755859375,102.87999725341797,97.05999755859375,100.05999755859375,5925.0
2026-07-03T05:30:00+0530,101.98999786376953,102.0,98.19999694824219,98.69000244140625,7996.0
2026-07-06T05:30:00+0530,98.0999984741211,100.5,97.30000305175781,97.97000122070312,971.0
2026-07-07T05:30:00+0530,99.98999786376953,99.98999786376953,94.16000366210938,95.37999725341797,4694.0
2026-07-08T05:30:00+0530,96.0,96.94999694824219,94.30000305175781,95.31999969482422,2841.0
2026-07-09T05:30:00+0530,95.36000061035156,101.4000015258789,95.3499984741211,99.75,6831.0
2026-07-10T05:30:00+0530,100.0,101.0,98.0199966430664,99.26000213623047,2482.0
2026-07-13T05:30:00+0530,98.30000305175781,100.0,97.0199966430664,98.18000030517578,11201.0
2026-07-14T05:30:00+0530,97.19999694824219,97.88999938964844,95.0,95.38999938964844,4166.0
2026-07-15T05:30:00+0530,96.0,98.69999694824219,96.0,96.1500015258789,3099.0
2026-07-16T05:30:00+0530,97.5,97.94999694824219,96.0999984741211,96.88999938964844,2164.0
2026-07-17T05:30:00+0530,96.41000366210938,98.75,96.41000366210938,97.3499984741211,2246.0
2026-07-20T05:30:00+0530,98.80000305175781,98.80000305175781,95.20999908447266,97.12000274658203,4267.0
2026-07-21T05:30:00+0530,97.30000305175781,98.76000213623047,96.51000213623047,96.69999694824219,1890.0
2026-07-22T05:30:00+0530,98.80000305175781,99.75,96.12000274658203,96.37000274658203,3884.0
2026-07-23T05:30:00+0530,96.33000183105469,97.94999694824219,95.51000213623047,97.0199966430664,2035.0
2026-07-24T05:30:00+0530,96.9800033569336,97.0,93.31999969482422,95.20999908447266,3978.0
2026-07-27T05:30:00+0530,96.0,97.0,94.0999984741211,96.4000015258789,3215.0
2026-07-28T05:30:00+0530,96.88999938964844,96.88999938964844,92.0,96.02999877929688,5083.0
2026-07-29T05:30:00+0530,96.05999755859375,98.4800033569336,95.5999984741211,96.72000122070312,2027.0
2026-07-30T05:30:00+0530,97.68000030517578,97.98999786376953,94.61000061035156,94.7300033569336,7159.0
2026-07-31T05:30:00+0530,96.0999984741211,98.0,93.9000015258789,97.61000061035156,8393.0
2026-08-03T05:30:00+0530,100.66000366210938,101.98999786376953,98.79000091552734,101.2300033569336,15629.0
2026-08-04T05:30:00+0530,102.3499984741211,102.69999694824219,100.5199966430664,101.9800033569336,2854.0
2026-08-05T05:30:00+0530,101.83000183105469,104.0,100.22000122070312,101.79000091552734,22037.0
2026-08-06T05:30:00+0530,101.69999694824219,102.44999694824219,100.0199966430664,101.05999755859375,2208.0
2026-08-07T05:30:00+0530,100.98999786376953,101.77999877929688,97.12000274658203,98.13999938964844,3798.0
2026-08-10T05:30:00+0530,98.26000213623047,100.87999725341797,98.19999694824219,99.30999755859375,723.0
2026-08-11T05:30:00+0530,101.98999786376953,102.4000015258789,96.0999984741211,96.73999786376953,5270.0
2026-08-12T05:30:00+0530,97.33999633789062,99.5,96.12000274658203,97.2300033569336,4478.0
2026-08-13T05:30:00+0530,98.9800033569336,98.9800033569336,94.19999694824219,96.19999694824219,4113.0
2026-08-14T05:30:00+0530,102.44999694824219,103.80000305175781,98.30000305175781,99.98999786376953,18491.0
2026-08-17T05:30:00+0530,103.98999786376953,103.98999786376953,96.0,98.68000030517578,11281.0
2026-08-18T05:30:00+0530,98.0,101.69000244140625,97.01000213623047,99.08999633789062,4700.0
2026-08-19T05:30:00+0530,98.0,99.94999694824219,97.20999908447266,98.18000030517578,2009.0
2026-08-20T05:30:00+0530,98.0,100.48999786376953,97.22000122070312,97.87000274658203,1876.0
2026-08-21T05:30:00+0530,97.5,97.98999786376953,96.51000213623047,96.7300033569336,5172.0
2026-08-24T05:30:00+0530,97.2699966430664,98.5,96.5999984741211,96.68000030517578,1937.0
2026-08-25T05:30:00+0530,96.69999694824219,96.70999908447266,94.51000213623047,95.30000305175781,6601.0
2026-08-26T05:30:00+0530,95.30999755859375,97.77999877929688,94.11000061035156,96.33999633789062,1047.0
2026-08-27T05:30:00+0530,99.80000305175781,99.80000305175781,94.01000213623047,94.95999908447266,4092.0
2026-08-28T05:30:00+0530,94.95999908447266,97.0,94.5199966430664,95.0,2303.0
