Date,open,high,low,close,volume
2025-11-04T05:30:00+0530,1126.1288061073215,1126.1288061073215,1102.5314127106883,1105.2083740234375,1085
2025-11-06T05:30:00+0530,1105.2082111656955,1113.2393359823066,1065.9454318558658,1070.1097412109375,1973
2025-11-07T05:30:00+0530,1064.8549050517126,1073.282527670837,1047.0081747994493,1055.237548828125,1899
2025-11-10T05:30:00+0530,1084.6846215302248,1208.6202501328557,1058.0136500487613,1179.96630859375,13063
2025-11-11T05:30:00+0530,1198.6062200595293,1198.6062200595293,1120.3780307008758,1125.13720703125,4212
2025-11-12T05:30:00+0530,1136.2417977758678,1172.9267423811968,1125.4345871859593,1137.0350341796875,3595
2025-11-13T05:30:00+0530,1136.6384510192668,1194.7394489792157,1105.505797188237,1156.071533203125,67366
2025-11-14T05:30:00+0530,1105.5057990939547,1121.270435143714,1029.8554435328388,1042.843994140625,21096
2025-11-17T05:30:00+0530,1042.8439218085489,1063.0701180217648,991.4849528391306,1002.688720703125,12811
2025-11-18T05:30:00+0530,1020.7338376516652,1040.9601564553113,1011.4138541701835,1026.38525390625,4339
2025-11-19T05:30:00+0530,1035.1441925365223,1065.0041211673833,1014.6403991767363,1056.046142578125,7581
2025-11-20T05:30:00+0530,1066.9947250321375,1066.9947250321375,985.5766695444595,1016.2328491210938,15842
2025-11-21T05:30:00+0530,1021.1099802746335,1075.8531790060897,1010.2608493168744,1043.3057861328125,7240
2025-11-24T05:30:00+0530,1053.7568307114173,1060.0274643117152,995.3309524053665,1007.1754150390625,4789
2025-11-25T05:30:00+0530,1012.2515312010119,1040.1207965634783,995.3309058023715,1021.607666015625,3901
2025-11-26T05:30:00+0530,1043.9031717248452,1043.9031717248452,1007.2749433659386,1036.63720703125,1466
2025-11-27T05:30:00+0530,1046.988638135492,1046.988638135492,983.5860452255775,1000.7057495117188,3184
2025-11-28T05:30:00+0530,1015.7352274369541,1015.7352274369541,975.424324241269,984.4818115234375,2584
2025-12-01T05:30:00+0530,990.3543065228683,1035.1441997826967,982.3916588322322,1025.8875732421875,3835
2025-12-02T05:30:00+0530,1035.0943695825874,1045.0974941986324,1010.2609110586781,1023.3992309570312,1913
2025-12-03T05:30:00+0530,1040.120815826666,1050.0741250690266,1016.183119248825,1026.634033203125,2888
2025-12-04T05:30:00+0530,1021.4583406321989,1022.6526891173273,1000.3075589138707,1003.9902954101562,1086
2025-12-05T05:30:00+0530,1012.7492048057895,1025.1908412284652,1005.2842229521842,1015.884521484375,815
2025-12-08T05:30:00+0530,1009.4149108284297,1015.2375726065422,996.3262844893615,999.2127685546875,2808
2025-12-09T05:30:00+0530,997.4211088156945,1004.886090851787,975.4243193827472,1000.7057495117188,2146
2025-12-10T05:30:00+0530,1001.3526993913035,1019.5672437953218,995.33095923795,1000.606201171875,984
2025-12-11T05:30:00+0530,1000.805232760747,1012.9482820462188,985.3776036132666,996.2764892578125,1246
2025-12-12T05:30:00+0530,986.3729700126047,1025.1908770060372,986.3729700126047,1000.6559448242188,3898
2025-12-15T05:30:00+0530,1022.7025092143201,1024.1456904325341,992.9420907288397,1000.556396484375,3039
2025-12-16T05:30:00+0530,1001.7010521265939,1002.4973047045604,986.3729318124842,992.59375,2602
2025-12-17T05:30:00+0530,985.3776460025149,998.5160267659178,980.4009912247244,985.2781372070312,1611
2025-12-18T05:30:00+0530,991.3993434098352,994.3355817522321,957.5580923792287,966.7151489257812,5307
2025-12-19T05:30:00+0530,985.3776089327818,985.3776089327818,930.1864973733292,946.5099487304688,4852
2025-12-22T05:30:00+0530,975.4243144033488,976.4196453364135,952.5317029428621,954.9702758789062,1883
2025-12-23T05:30:00+0530,970.3979065994912,970.4476609961731,925.6577689501959,945.0169677734375,1297
2025-12-24T05:30:00+0530,955.5176934484869,962.7835970923823,916.1026128938083,936.5068969726562,2792
2025-12-26T05:30:00+0530,937.1040871785214,950.44154617662,911.7729024117107,941.8319091796875,3662
2025-12-29T05:30:00+0530,935.6110802082595,949.2968805836463,908.2394794574859,916.3016357421875,2392
2025-12-30T05:30:00+0530,924.3638227957729,953.477251740952,915.2067663279375,940.8862915039062,3182
2025-12-31T05:30:00+0530,938.5473275090719,940.7868221371623,896.0964383698645,908.5878295898438,4848
2026-01-01T05:30:00+0530,924.5629438304585,929.9376945107887,911.0264064592467,915.1072998046875,1118
2026-01-02T05:30:00+0530,920.4820420564912,930.5846754073808,910.7775653820604,920.8304443359375,1180
2026-01-05T05:30:00+0530,910.8272851647364,926.3544837038504,910.8272851647364,917.2969360351562,861
2026-01-06T05:30:00+0530,925.359177972507,934.5659890770116,891.2193392161098,900.1275024414062,2716
2026-01-07T05:30:00+0530,897.0917717681122,904.6065082795451,880.9176438543543,890.671875,1710
2026-01-08T05:30:00+0530,888.5816784097003,907.7417986106375,848.7186872325912,877.4339599609375,3070
2026-01-09T05:30:00+0530,887.7854410225425,905.7511522775728,878.4790603155171,892.7123413085938,1421
2026-01-12T05:30:00+0530,878.926984742986,887.1882194920067,860.9612732149527,870.7652587890625,2475
2026-01-13T05:30:00+0530,895.6983280026769,913.9626262639375,860.2147560562025,865.7388305664062,4030
2026-01-14T05:30:00+0530,838.4169625091281,867.3811282595819,819.1075794256694,829.458984375,6916
2026-01-15T05:30:00+0530,829.458984375,829.458984375,829.458984375,829.458984375,0
2026-01-16T05:30:00+0530,829.4590066930588,848.9675293823998,821.7451919811169,834.1868286132812,3083
2026-01-19T05:30:00+0530,834.1868324470471,834.1868324470471,811.4435448789984,817.116943359375,1970
2026-01-20T05:30:00+0530,817.1666986806916,818.1122752201875,791.2880943375759,796.3642578125,3909
2026-01-21T05:30:00+0530,786.3114487157288,814.1807152524888,786.3114487157288,797.4591674804688,5720
2026-01-22T05:30:00+0530,828.1153132805383,829.1603985811573,801.7390442878288,815.5243530273438,952
2026-01-23T05:30:00+0530,815.6239391402087,836.0282231151901,812.5881919671374,818.8587646484375,975
2026-01-27T05:30:00+0530,806.218060271351,819.4061952078885,798.3051671593926,806.0189819335938,977
2026-01-28T05:30:00+0530,805.9194493955816,812.190021974022,788.3518345466853,800.4451293945312,2848
2026-01-29T05:30:00+0530,803.2320600507549,831.0018172819491,798.8525796611872,818.5601806640625,1780
2026-01-30T05:30:00+0530,827.9660204369115,844.986216008258,815.2755509166898,838.118408203125,1719
2026-02-02T05:30:00+0530,865.9379272273885,865.9379272273885,809.2040630297321,811.9412231445312,1074
2026-02-03T05:30:00+0530,843.1946162986229,855.9845943678857,817.1666883442257,832.7933959960938,4793
2026-02-04T05:30:00+0530,840.0592747528548,895.7978048312432,795.2693845112925,799.6488647460938,11930
2026-02-05T05:30:00+0530,791.2880834452882,860.9612480253764,771.3317105977414,825.975341796875,7903
2026-02-06T05:30:00+0530,835.7296683162235,853.9939672075957,812.6877321969719,831.49951171875,5733
2026-02-09T05:30:00+0530,851.0079374912236,884.8491888066641,826.1246644651644,852.7000122070312,3503
2026-02-10T05:30:00+0530,856.6500244140625,965.0,855.0499877929688,951.2000122070312,16877
2026-02-11T05:30:00+0530,957.0,971.0,940.0,943.9500122070312,3658
2026-02-12T05:30:00+0530,949.0,961.0,928.7000122070312,953.4500122070312,44490
2026-02-13T05:30:00+0530,951.1500244140625,977.5,937.0,959.0,5702
2026-02-16T05:30:00+0530,950.0999755859375,1004.9500122070312,942.2999877929688,971.0499877929688,3164
2026-02-17T05:30:00+0530,961.2999877929688,979.0,951.0499877929688,961.7000122070312,1702
2026-02-18T05:30:00+0530,952.0999755859375,999.9000244140625,946.0,979.0,2121
2026-02-19T05:30:00+0530,981.5,999.0,950.0,951.3499755859375,33319
2026-02-20T05:30:00+0530,959.9500122070312,966.9500122070312,946.0999755859375,954.6500244140625,1781
2026-02-23T05:30:00+0530,956.6500244140625,975.0,950.1500244140625,951.8499755859375,1779
2026-02-24T05:30:00+0530,964.9500122070312,993.9000244140625,942.0,971.2999877929688,3271
2026-02-25T05:30:00+0530,981.25,986.0499877929688,965.1500244140625,977.6500244140625,2002
2026-02-26T05:30:00+0530,979.6500244140625,979.6500244140625,945.0,956.2999877929688,829
2026-02-27T05:30:00+0530,962.8499755859375,963.4500122070312,940.0,941.2000122070312,3373
2026-03-02T05:30:00+0530,921.0,949.9000244140625,921.0,941.4500122070312,5090
2026-03-04T05:30:00+0530,932.0,954.9500122070312,914.0499877929688,945.4000244140625,4834
2026-03-05T05:30:00+0530,945.4000244140625,999.9500122070312,939.9000244140625,970.7000122070312,1992
2026-03-06T05:30:00+0530,975.5499877929688,975.5499877929688,935.5499877929688,950.2999877929688,3423
2026-03-09T05:30:00+0530,1034.0,1034.0,890.0,973.2000122070312,3457
2026-03-10T05:30:00+0530,978.5999755859375,1001.7000122070312,962.3499755859375,983.5,2794
2026-03-11T05:30:00+0530,979.7000122070312,981.2000122070312,960.0,961.5499877929688,2291
2026-03-12T05:30:00+0530,956.75,988.0,950.0,958.9500122070312,1247
2026-03-13T05:30:00+0530,956.25,970.0,943.0499877929688,947.8499755859375,7061
2026-03-16T05:30:00+0530,940.5,946.1500244140625,898.0,903.0999755859375,1919
2026-03-17T05:30:00+0530,919.0,930.5999755859375,885.0,888.2000122070312,2161
2026-03-18T05:30:00+0530,905.2000122070312,923.0,902.0,919.0,1289
2026-03-19T05:30:00+0530,875.0,902.6500244140625,860.25,885.5,1519
2026-03-20T05:30:00+0530,882.0499877929688,894.9500122070312,882.0499877929688,893.7999877929688,397
2026-03-23T05:30:00+0530,880.1500244140625,889.0,850.0,850.6500244140625,1150
2026-03-24T05:30:00+0530,884.7999877929688,884.7999877929688,845.0,867.75,2681
2026-03-25T05:30:00+0530,885.0999755859375,958.0,875.2999877929688,933.2000122070312,4624
2026-03-27T05:30:00+0530,936.0,945.2000122070312,857.0,867.9500122070312,13515
2026-03-30T05:30:00+0530,850.0,875.5,800.0,807.75,5105
2026-04-01T05:30:00+0530,807.75,876.75,806.7999877929688,826.0,3911
2026-04-02T05:30:00+0530,824.2000122070312,836.9000244140625,796.7999877929688,823.3499755859375,2885
2026-04-06T05:30:00+0530,832.4500122070312,849.9000244140625,800.0,815.0,3013
2026-04-07T05:30:00+0530,803.0,859.0,803.0,845.2000122070312,3626
2026-04-08T05:30:00+0530,875.2000122070312,890.7999877929688,846.2000122070312,858.9000244140625,4394
2026-04-09T05:30:00+0530,904.0,941.0999755859375,879.9500122070312,917.2000122070312,5971
2026-04-10T05:30:00+0530,930.4500122070312,943.9000244140625,928.25,939.0999755859375,891
2026-04-13T05:30:00+0530,930.0,938.2999877929688,900.9500122070312,929.5999755859375,1737
2026-04-15T05:30:00+0530,951.2999877929688,952.5499877929688,921.8499755859375,944.0999755859375,3420
2026-04-16T05:30:00+0530,949.6500244140625,955.25,929.5999755859375,945.2999877929688,1258
2026-04-17T05:30:00+0530,935.1500244140625,970.0,935.1500244140625,946.7000122070312,1547
2026-04-20T05:30:00+0530,960.0,994.9500122070312,922.0,927.9500122070312,2798
2026-04-21T05:30:00+0530,930.0,956.9000244140625,930.0,951.9000244140625,1032
2026-04-22T05:30:00+0530,960.0,967.4500122070312,935.0999755859375,943.4000244140625,2712
2026-04-23T05:30:00+0530,965.0,965.0,925.0499877929688,932.3499755859375,1063
2026-04-24T05:30:00+0530,965.0,965.0,920.7000122070312,925.7000122070312,2061
2026-04-27T05:30:00+0530,948.9000244140625,948.9000244140625,923.0499877929688,926.9500122070312,1203
2026-04-28T05:30:00+0530,945.0,958.5,926.0999755859375,934.4500122070312,1682
2026-04-29T05:30:00+0530,938.5999755859375,950.0,921.0,931.4000244140625,1258
2026-04-30T05:30:00+0530,939.9500122070312,950.0,931.4000244140625,943.7999877929688,1082
2026-05-01T05:30:00+0530,943.7999877929688,943.7999877929688,943.7999877929688,943.7999877929688,0
2026-05-04T05:30:00+0530,935.3499755859375,955.2999877929688,934.0999755859375,936.3499755859375,909
2026-05-05T05:30:00+0530,958.0,958.0,936.0999755859375,947.4500122070312,811
2026-05-06T05:30:00+0530,984.0,984.0,933.0999755859375,945.9500122070312,1379
2026-05-07T05:30:00+0530,950.0,985.0,945.9500122070312,958.1500244140625,2597
2026-05-08T05:30:00+0530,962.9000244140625,963.0,930.0,938.5999755859375,2185
2026-05-11T05:30:00+0530,962.0,962.0,912.7000122070312,926.0999755859375,923
2026-05-12T05:30:00+0530,928.0,940.0,905.0,905.2000122070312,956
2026-05-13T05:30:00+0530,949.0,949.0,911.4500122070312,912.5999755859375,339
2026-05-14T05:30:00+0530,912.0999755859375,938.9500122070312,890.0,900.2999877929688,1085
2026-05-15T05:30:00+0530,892.0,932.4000244140625,892.0,904.8499755859375,1116
2026-05-18T05:30:00+0530,904.8499755859375,904.8499755859375,870.2000122070312,898.3499755859375,1770
2026-05-19T05:30:00+0530,898.3499755859375,909.9500122070312,893.9000244140625,902.0999755859375,842
2026-05-20T05:30:00+0530,902.0999755859375,902.2000122070312,855.5499877929688,869.5,4726
2026-05-21T05:30:00+0530,1043.0,1043.0,871.6500244140625,914.5999755859375,56352
2026-05-22T05:30:00+0530,916.0,934.8499755859375,900.1500244140625,916.9500122070312,1381
2026-05-25T05:30:00+0530,916.9500122070312,945.0,898.2000122070312,921.8499755859375,3615
2026-05-26T05:30:00+0530,917.0499877929688,945.0499877929688,899.9500122070312,903.2000122070312,3495
2026-05-27T05:30:00+0530,908.0,925.0,895.0,910.5499877929688,4252
2026-05-28T05:30:00+0530,910.5499877929688,910.5499877929688,910.5499877929688,910.5499877929688,0
2026-05-29T05:30:00+0530,901.25,1073.0,901.25,987.4000244140625,30026
2026-06-01T05:30:00+0530,1015.0,1015.0,925.0999755859375,956.6500244140625,6662
2026-06-02T05:30:00+0530,955.0,959.7999877929688,926.6500244140625,936.2999877929688,2533
2026-06-03T05:30:00+0530,955.0499877929688,968.9500122070312,925.0999755859375,935.9000244140625,1578
2026-06-04T05:30:00+0530,937.7000122070312,949.0,937.5,944.1500244140625,2047
2026-06-05T05:30:00+0530,916.0,968.0,916.0,926.9500122070312,1319
2026-06-08T05:30:00+0530,916.0,929.2000122070312,891.0499877929688,908.4000244140625,2329
2026-06-09T05:30:00+0530,908.4000244140625,947.4500122070312,901.0,940.2000122070312,2499
2026-06-10T05:30:00+0530,964.0,964.0,911.0,915.7000122070312,2907
2026-06-11T05:30:00+0530,915.2999877929688,934.9000244140625,901.0,910.75,1588
2026-06-12T05:30:00+0530,920.0,948.0,915.0999755859375,941.0999755859375,1396
2026-06-15T05:30:00+0530,971.0999755859375,1006.0,959.5999755859375,981.8499755859375,5004
2026-06-16T05:30:00+0530,981.8499755859375,999.75,952.0,972.0,2428
2026-06-17T05:30:00+0530,946.4000244140625,977.9500122070312,945.0999755859375,952.5,2433
2026-06-18T05:30:00+0530,975.0,975.0,946.0,962.5499877929688,1385
2026-06-19T05:30:00+0530,974.0,989.9000244140625,960.0499877929688,971.4500122070312,2514
2026-06-22T05:30:00+0530,950.0,990.9500122070312,950.0,982.25,2734
2026-06-23T05:30:00+0530,969.0,1009.6500244140625,969.0,1001.75,5679
2026-06-24T05:30:00+0530,1005.0,1015.0499877929688,987.0999755859375,1008.6500244140625,2821
2026-06-25T05:30:00+0530,1000.0,1013.0499877929688,990.0,994.9000244140625,916
2026-06-26T05:30:00+0530,994.9000244140625,994.9000244140625,994.9000244140625,994.9000244140625,0
2026-06-29T05:30:00+0530,1009.9000244140625,1009.9000244140625,976.0999755859375,988.0999755859375,2438
2026-06-30T05:30:00+0530,993.0,1008.9000244140625,955.0,962.0999755859375,2792
2026-07-01T05:30:00+0530,970.0,999.0499877929688,970.0,984.5499877929688,2233
2026-07-02T05:30:00+0530,999.0,999.0,976.9500122070312,991.8499755859375,1779
2026-07-03T05:30:00+0530,999.0,999.9500122070312,977.0999755859375,992.4000244140625,3225
2026-07-06T05:30:00+0530,999.9500122070312,1019.9500122070312,993.0,1000.3499755859375,1927
2026-07-07T05:30:00+0530,991.0499877929688,1009.8499755859375,962.5499877929688,989.7999877929688,3072
2026-07-08T05:30:00+0530,999.0,999.0,950.0,954.5,1911
2026-07-09T05:30:00+0530,969.2999877929688,984.0,952.0,961.75,1165
2026-07-10T05:30:00+0530,977.0,985.0,975.4500122070312,984.6500244140625,1050
2026-07-13T05:30:00+0530,994.6500244140625,994.6500244140625,951.6500244140625,958.5,2302
2026-07-14T05:30:00+0530,958.5,969.5,935.0,942.7000122070312,1376
2026-07-15T05:30:00+0530,942.0,963.8499755859375,942.0,952.1500244140625,903
2026-07-16T05:30:00+0530,958.75,966.9000244140625,956.4000244140625,965.0499877929688,1018
2026-07-17T05:30:00+0530,964.8499755859375,974.9500122070312,935.75,945.5,1453
2026-07-20T05:30:00+0530,942.5499877929688,964.9000244140625,942.5499877929688,959.0499877929688,1260
2026-07-21T05:30:00+0530,959.0499877929688,970.1500244140625,950.4500122070312,954.7000122070312,1623
2026-07-22T05:30:00+0530,950.0,967.25,950.0,957.0999755859375,860
2026-07-23T05:30:00+0530,951.1500244140625,964.7999877929688,950.0,962.3499755859375,662
2026-07-24T05:30:00+0530,942.6500244140625,974.9000244140625,925.0999755859375,940.25,2809
2026-07-27T05:30:00+0530,954.8499755859375,996.25,945.0,958.9500122070312,3098
2026-07-28T05:30:00+0530,958.9500122070312,987.4500122070312,955.1500244140625,969.0999755859375,1956
2026-07-29T05:30:00+0530,993.5,993.5,941.0999755859375,946.1500244140625,2035
2026-07-30T05:30:00+0530,946.1500244140625,948.8499755859375,911.0,924.75,3793
2026-07-31T05:30:00+0530,925.3499755859375,941.9000244140625,924.0,929.9500122070312,818
2026-08-03T05:30:00+0530,929.9500122070312,945.5999755859375,929.9500122070312,939.25,1110
2026-08-04T05:30:00+0530,928.0499877929688,943.1500244140625,918.0,928.5,1724
2026-08-05T05:30:00+0530,934.5499877929688,943.0,927.25,937.0999755859375,1065
2026-08-06T05:30:00+0530,936.5999755859375,947.4500122070312,920.0499877929688,925.9500122070312,1751
2026-08-07T05:30:00+0530,935.9000244140625,944.7000122070312,930.2000122070312,937.5499877929688,2073
2026-08-10T05:30:00+0530,942.3499755859375,945.0,929.1500244140625,939.3499755859375,1277
2026-08-11T05:30:00+0530,939.3499755859375,947.7999877929688,925.0499877929688,932.2000122070312,1319
2026-08-12T05:30:00+0530,922.3499755859375,947.0,922.3499755859375,933.7000122070312,689
2026-08-13T05:30:00+0530,936.0,936.0,911.0,912.7000122070312,3175
2026-08-14T05:30:00+0530,912.7000122070312,912.7000122070312,895.0,902.1500244140625,2189
2026-08-17T05:30:00+0530,899.0,905.4500122070312,871.0,876.75,2680
2026-08-18T05:30:00+0530,876.0,876.0,852.2999877929688,862.4500122070312,2871
2026-08-19T05:30:00+0530,860.2999877929688,862.0,843.0,850.9500122070312,3716
2026-08-20T05:30:00+0530,846.7999877929688,875.9500122070312,842.0999755859375,864.6500244140625,3817
2026-08-21T05:30:00+0530,869.25,880.5999755859375,858.0499877929688,866.8499755859375,1824
2026-08-24T05:30:00+0530,879.0,879.0,844.9500122070312,849.8499755859375,1645
2026-08-25T05:30:00+0530,849.8499755859375,875.0,849.0499877929688,861.0,1634
2026-08-26T05:30:00+0530,860.0,877.1500244140625,850.9000244140625,856.0499877929688,2378
2026-08-27T05:30:00+0530,856.4000244140625,864.8499755859375,856.0499877929688,864.1500244140625,271
2026-08-28T05:30:00+0530,860.0,864.8499755859375,844.1500244140625,848.2999877929688,1274
