Date,open,high,low,close,volume
2025-12-30T05:30:00+0530,611.5,620.4000244140625,606.5499877929688,609.2000122070312,104800
2025-12-31T05:30:00+0530,614.0,623.0499877929688,596.7999877929688,618.7999877929688,142058
2026-01-01T05:30:00+0530,622.0,625.8499755859375,616.9000244140625,621.3499755859375,46894
2026-01-02T05:30:00+0530,618.0999755859375,635.0,614.5,628.5499877929688,130823
2026-01-05T05:30:00+0530,639.0,646.0499877929688,628.5499877929688,642.4000244140625,161437
2026-01-06T05:30:00+0530,645.0,645.0499877929688,621.5,625.9500122070312,194818
2026-01-07T05:30:00+0530,622.2999877929688,623.7999877929688,603.0,605.1500244140625,153236
2026-01-08T05:30:00+0530,606.0,606.5,581.9500122070312,584.4000244140625,210464
2026-01-09T05:30:00+0530,580.0,591.25,573.6500244140625,580.25,232086
2026-01-12T05:30:00+0530,580.25,580.25,565.7999877929688,571.5,124583
2026-01-13T05:30:00+0530,572.0,576.5,566.7999877929688,569.7999877929688,65146
2026-01-14T05:30:00+0530,573.9500122070312,573.9500122070312,565.2999877929688,566.75,46632
2026-01-15T05:30:00+0530,566.75,566.75,566.75,566.75,0
2026-01-16T05:30:00+0530,567.9000244140625,568.25,551.0,560.2999877929688,93769
2026-01-19T05:30:00+0530,559.4000244140625,559.4000244140625,542.6500244140625,547.2999877929688,90267
2026-01-20T05:30:00+0530,543.5,544.25,535.0,537.0999755859375,94757
2026-01-21T05:30:00+0530,532.1500244140625,534.0499877929688,519.0499877929688,529.3499755859375,132711
2026-01-22T05:30:00+0530,527.0999755859375,541.25,527.0999755859375,538.75,65011
2026-01-23T05:30:00+0530,543.7999877929688,543.7999877929688,520.5499877929688,523.2000122070312,70252
2026-01-27T05:30:00+0530,521.1500244140625,528.75,510.54998779296875,524.1500244140625,165244
2026-01-28T05:30:00+0530,530.9000244140625,530.9000244140625,517.5499877929688,524.4000244140625,108654
2026-01-29T05:30:00+0530,524.0,527.9500122070312,518.5499877929688,526.0499877929688,126970
2026-01-30T05:30:00+0530,525.0999755859375,548.9500122070312,518.7000122070312,544.2999877929688,87294
2026-02-02T05:30:00+0530,534.9500122070312,548.2999877929688,532.0499877929688,545.75,50478
2026-02-03T05:30:00+0530,558.9000244140625,558.9000244140625,542.0,545.5,100125
2026-02-04T05:30:00+0530,545.5,554.75,496.0,502.29998779296875,1052359
2026-02-05T05:30:00+0530,504.79998779296875,512.25,481.0,508.20001220703125,511621
2026-02-06T05:30:00+0530,509.70001220703125,516.9500122070312,501.8999938964844,515.0999755859375,215573
2026-02-09T05:30:00+0530,517.9000244140625,528.0,505.75,523.9500122070312,162208
2026-02-10T05:30:00+0530,527.9000244140625,532.75,517.9500122070312,530.1500244140625,85045
2026-02-11T05:30:00+0530,531.9500122070312,540.7000122070312,527.0,532.9000244140625,167287
2026-02-12T05:30:00+0530,532.0,534.75,522.2999877929688,532.1500244140625,184247
2026-02-13T05:30:00+0530,533.0,533.0,515.0,518.25,137324
2026-02-16T05:30:00+0530,510.3500061035156,532.0,508.75,526.2999877929688,57374
2026-02-17T05:30:00+0530,526.2999877929688,537.9000244140625,523.0499877929688,534.0499877929688,70561
2026-02-18T05:30:00+0530,537.7000122070312,537.7000122070312,518.2000122070312,522.4000244140625,111566
2026-02-19T05:30:00+0530,520.0,523.9500122070312,506.3999938964844,512.0,116080
2026-02-20T05:30:00+0530,512.0,518.4000244140625,504.1499938964844,514.5499877929688,147108
2026-02-23T05:30:00+0530,515.0,515.0,500.0,501.79998779296875,129594
2026-02-24T05:30:00+0530,499.0,511.95001220703125,490.5,492.75,136710
2026-02-25T05:30:00+0530,497.75,497.75,480.0,484.75,135110
2026-02-26T05:30:00+0530,479.8999938964844,494.04998779296875,478.25,485.45001220703125,171402
2026-02-27T05:30:00+0530,485.45001220703125,485.45001220703125,470.6000061035156,475.79998779296875,273810
2026-03-02T05:30:00+0530,461.04998779296875,468.6499938964844,453.79998779296875,458.20001220703125,172763
2026-03-04T05:30:00+0530,458.0,458.0,442.04998779296875,444.29998779296875,85700
2026-03-05T05:30:00+0530,445.5,450.29998779296875,429.25,435.6499938964844,465554
2026-03-06T05:30:00+0530,437.0,437.3999938964844,411.6499938964844,429.95001220703125,400622
2026-03-09T05:30:00+0530,419.8999938964844,430.95001220703125,403.20001220703125,425.8999938964844,278559
2026-03-10T05:30:00+0530,432.70001220703125,445.0,426.04998779296875,438.79998779296875,367385
2026-03-11T05:30:00+0530,442.8500061035156,447.0,435.95001220703125,443.5,247918
2026-03-12T05:30:00+0530,446.95001220703125,448.0,431.20001220703125,445.20001220703125,364157
2026-03-13T05:30:00+0530,451.1499938964844,456.75,431.0,438.04998779296875,635424
2026-03-16T05:30:00+0530,437.0,445.45001220703125,429.1499938964844,435.6499938964844,248482
2026-03-17T05:30:00+0530,440.3999938964844,440.3999938964844,421.29998779296875,431.25,458503
2026-03-18T05:30:00+0530,435.0,463.0,428.3999938964844,454.3999938964844,342223
2026-03-19T05:30:00+0530,453.0,472.5,445.6000061035156,456.75,278576
2026-03-20T05:30:00+0530,456.75,467.79998779296875,455.5,462.5,102151
2026-03-23T05:30:00+0530,459.0,459.79998779296875,428.0,435.6000061035156,303438
2026-03-24T05:30:00+0530,449.0,449.0,432.75,442.20001220703125,273638
2026-03-25T05:30:00+0530,442.0,457.79998779296875,442.0,454.1000061035156,324381
2026-03-27T05:30:00+0530,451.25,465.0,440.0,462.04998779296875,378751
2026-03-30T05:30:00+0530,453.29998779296875,461.54998779296875,436.6000061035156,440.3500061035156,304325
2026-04-01T05:30:00+0530,450.0,474.29998779296875,447.8999938964844,459.5,199100
2026-04-02T05:30:00+0530,454.79998779296875,468.79998779296875,443.20001220703125,463.3500061035156,80663
2026-04-06T05:30:00+0530,463.1499938964844,466.79998779296875,451.20001220703125,458.70001220703125,126388
2026-04-07T05:30:00+0530,458.0,464.75,447.04998779296875,461.79998779296875,97713
2026-04-08T05:30:00+0530,479.0,479.79998779296875,466.79998779296875,471.54998779296875,116852
2026-04-09T05:30:00+0530,472.6000061035156,482.8999938964844,462.75,474.70001220703125,79339
2026-04-10T05:30:00+0530,475.0,503.54998779296875,475.0,493.75,167550
2026-04-13T05:30:00+0530,488.0,505.0,481.1499938964844,499.79998779296875,110221
2026-04-15T05:30:00+0530,508.95001220703125,508.95001220703125,497.3500061035156,502.45001220703125,177103
2026-04-16T05:30:00+0530,502.45001220703125,503.79998779296875,490.5,495.1000061035156,100800
2026-04-17T05:30:00+0530,496.0,496.6000061035156,478.5,481.6000061035156,160408
2026-04-20T05:30:00+0530,484.95001220703125,505.04998779296875,471.20001220703125,502.70001220703125,188017
2026-04-21T05:30:00+0530,503.95001220703125,506.79998779296875,488.70001220703125,498.20001220703125,89641
2026-04-22T05:30:00+0530,493.5,502.29998779296875,492.0,496.6000061035156,131338
2026-04-23T05:30:00+0530,496.0,511.0,494.54998779296875,505.54998779296875,167040
2026-04-24T05:30:00+0530,505.54998779296875,528.7000122070312,497.54998779296875,510.04998779296875,483720
2026-04-27T05:30:00+0530,512.5499877929688,513.5999755859375,504.0,507.8999938964844,94847
2026-04-28T05:30:00+0530,507.5,511.1499938964844,497.6000061035156,498.6499938964844,94830
2026-04-29T05:30:00+0530,496.6000061035156,512.1500244140625,496.6000061035156,506.6499938964844,177067
2026-04-30T05:30:00+0530,507.0,507.0,496.0,498.6499938964844,49835
2026-05-01T05:30:00+0530,498.6499938964844,498.6499938964844,498.6499938964844,498.6499938964844,0
2026-05-04T05:30:00+0530,504.5,508.25,497.29998779296875,506.5,64908
2026-05-05T05:30:00+0530,506.5,509.79998779296875,501.6499938964844,505.75,65878
2026-05-06T05:30:00+0530,502.95001220703125,529.0,502.95001220703125,520.9500122070312,253671
2026-05-07T05:30:00+0530,526.1500244140625,529.2000122070312,515.1500244140625,517.4000244140625,89818
2026-05-08T05:30:00+0530,517.4000244140625,517.4000244140625,508.6000061035156,513.4000244140625,69010
2026-05-11T05:30:00+0530,515.9500122070312,541.75,504.29998779296875,533.25,298566
2026-05-12T05:30:00+0530,532.0499877929688,535.0,494.0,499.5,207833
2026-05-13T05:30:00+0530,503.5,527.4500122070312,490.0,516.4000244140625,104365
2026-05-14T05:30:00+0530,513.0,523.0,505.79998779296875,517.4500122070312,231070
2026-05-15T05:30:00+0530,521.0,525.0,506.0,511.79998779296875,87928
2026-05-18T05:30:00+0530,511.45001220703125,511.45001220703125,488.20001220703125,493.6499938964844,221442
2026-05-19T05:30:00+0530,497.95001220703125,519.5999755859375,480.0,491.25,1378285
2026-05-20T05:30:00+0530,489.0,489.0,464.0,473.45001220703125,310558
2026-05-21T05:30:00+0530,478.5,481.0,465.04998779296875,469.20001220703125,261797
2026-05-22T05:30:00+0530,474.79998779296875,474.79998779296875,461.0,464.45001220703125,154115
2026-05-25T05:30:00+0530,467.79998779296875,470.0,461.95001220703125,465.8500061035156,173488
2026-05-26T05:30:00+0530,469.3999938964844,470.45001220703125,453.6000061035156,459.0,249760
2026-05-27T05:30:00+0530,459.0,459.3500061035156,446.0,449.79998779296875,329345
2026-05-28T05:30:00+0530,449.79998779296875,449.79998779296875,449.79998779296875,449.79998779296875,0
2026-05-29T05:30:00+0530,454.95001220703125,454.95001220703125,436.6499938964844,440.25,189800
2026-06-01T05:30:00+0530,443.79998779296875,450.8999938964844,438.0,446.3999938964844,135152
2026-06-02T05:30:00+0530,446.5,455.95001220703125,440.70001220703125,449.8999938964844,59661
2026-06-03T05:30:00+0530,445.5,446.95001220703125,436.1499938964844,443.1000061035156,180767
2026-06-04T05:30:00+0530,442.20001220703125,447.54998779296875,437.54998779296875,440.04998779296875,190801
2026-06-05T05:30:00+0530,440.0,449.95001220703125,433.04998779296875,440.79998779296875,170069
2026-06-08T05:30:00+0530,439.79998779296875,446.8999938964844,431.75,434.8500061035156,184572
2026-06-09T05:30:00+0530,435.04998779296875,442.45001220703125,434.20001220703125,439.54998779296875,111582
2026-06-10T05:30:00+0530,439.54998779296875,446.0,430.6000061035156,431.6499938964844,110448
2026-06-11T05:30:00+0530,433.8500061035156,439.8999938964844,426.0,436.8500061035156,157244
2026-06-12T05:30:00+0530,441.5,443.79998779296875,433.6499938964844,438.25,110338
2026-06-15T05:30:00+0530,444.0,460.0,444.0,457.29998779296875,121364
2026-06-16T05:30:00+0530,452.70001220703125,462.0,448.25,456.8500061035156,154999
2026-06-17T05:30:00+0530,458.20001220703125,468.25,456.29998779296875,464.5,76999
2026-06-18T05:30:00+0530,465.95001220703125,469.3500061035156,451.1499938964844,461.6499938964844,208925
2026-06-19T05:30:00+0530,457.20001220703125,471.25,456.54998779296875,468.75,96425
2026-06-22T05:30:00+0530,469.0,478.8999938964844,467.0,475.25,110301
2026-06-23T05:30:00+0530,478.79998779296875,478.79998779296875,464.8500061035156,468.70001220703125,134276
2026-06-24T05:30:00+0530,468.70001220703125,472.0,458.79998779296875,462.45001220703125,71650
2026-06-25T05:30:00+0530,467.75,467.75,454.04998779296875,458.29998779296875,254117
2026-06-26T05:30:00+0530,458.29998779296875,458.29998779296875,458.29998779296875,458.29998779296875,0
2026-06-29T05:30:00+0530,458.0,460.45001220703125,441.0,443.6000061035156,335570
2026-06-30T05:30:00+0530,444.0,459.95001220703125,444.0,458.5,348055
2026-07-01T05:30:00+0530,456.79998779296875,469.0,455.95001220703125,465.45001220703125,72258
2026-07-02T05:30:00+0530,463.1499938964844,483.95001220703125,459.0,480.8999938964844,212403
2026-07-03T05:30:00+0530,480.0,484.1499938964844,472.29998779296875,476.0,182414
2026-07-06T05:30:00+0530,477.3999938964844,480.0,465.20001220703125,466.5,83654
2026-07-07T05:30:00+0530,467.0,467.20001220703125,457.5,458.8500061035156,169903
2026-07-08T05:30:00+0530,456.95001220703125,456.95001220703125,439.6000061035156,441.20001220703125,99206
2026-07-09T05:30:00+0530,441.20001220703125,455.6499938964844,441.20001220703125,451.8999938964844,87187
2026-07-10T05:30:00+0530,456.0,459.79998779296875,450.29998779296875,452.29998779296875,128073
2026-07-13T05:30:00+0530,450.0,463.0,445.6000061035156,459.79998779296875,164015
2026-07-14T05:30:00+0530,459.79998779296875,474.04998779296875,458.1499938964844,469.0,339445
2026-07-15T05:30:00+0530,472.70001220703125,477.6499938964844,460.5,466.04998779296875,184325
2026-07-16T05:30:00+0530,466.0,472.54998779296875,462.25,468.79998779296875,107442
2026-07-17T05:30:00+0530,466.8500061035156,467.1000061035156,456.6000061035156,458.20001220703125,67331
2026-07-20T05:30:00+0530,456.8999938964844,463.70001220703125,448.1499938964844,461.95001220703125,101665
2026-07-21T05:30:00+0530,461.0,466.8999938964844,460.5,463.8999938964844,46229
2026-07-22T05:30:00+0530,465.0,465.0,446.04998779296875,447.70001220703125,56299
2026-07-23T05:30:00+0530,450.5,450.5,432.0,433.6499938964844,117654
2026-07-24T05:30:00+0530,430.0,434.75,424.8999938964844,432.1499938964844,110367
2026-07-27T05:30:00+0530,439.0,444.0,434.5,439.70001220703125,179826
2026-07-28T05:30:00+0530,439.0,467.0,434.54998779296875,456.8500061035156,338437
2026-07-29T05:30:00+0530,460.79998779296875,462.0,449.29998779296875,451.3999938964844,98921
2026-07-30T05:30:00+0530,452.0,456.70001220703125,445.0,450.54998779296875,75146
2026-07-31T05:30:00+0530,450.54998779296875,452.29998779296875,446.0,448.45001220703125,70570
2026-08-03T05:30:00+0530,448.5,456.95001220703125,448.0,453.6499938964844,68833
2026-08-04T05:30:00+0530,455.0,475.95001220703125,452.75,464.0,252130
2026-08-05T05:30:00+0530,465.8999938964844,482.20001220703125,463.0,472.8999938964844,208048
2026-08-06T05:30:00+0530,472.0,480.0,457.0,459.75,187757
2026-08-07T05:30:00+0530,458.1000061035156,459.6000061035156,446.1000061035156,450.54998779296875,176938
2026-08-10T05:30:00+0530,450.54998779296875,455.0,445.6499938964844,447.79998779296875,107017
2026-08-11T05:30:00+0530,447.0,454.95001220703125,445.8500061035156,452.20001220703125,94051
2026-08-12T05:30:00+0530,454.1000061035156,473.1000061035156,445.6000061035156,458.54998779296875,489669
2026-08-13T05:30:00+0530,456.0,459.8500061035156,441.79998779296875,443.20001220703125,212066
2026-08-14T05:30:00+0530,444.79998779296875,446.20001220703125,429.54998779296875,442.75,248786
2026-08-17T05:30:00+0530,446.20001220703125,446.20001220703125,429.8999938964844,432.0,331271
2026-08-18T05:30:00+0530,432.04998779296875,436.1499938964844,429.20001220703125,431.95001220703125,149714
2026-08-19T05:30:00+0530,432.0,432.0,418.5,419.8500061035156,216570
2026-08-20T05:30:00+0530,426.6000061035156,426.6000061035156,415.1000061035156,416.20001220703125,205550
2026-08-21T05:30:00+0530,418.0,418.95001220703125,409.54998779296875,415.0,187730
2026-08-24T05:30:00+0530,416.95001220703125,430.79998779296875,415.8999938964844,418.3500061035156,184699
2026-08-25T05:30:00+0530,422.0,422.0,409.0,410.3500061035156,177903
2026-08-26T05:30:00+0530,413.0,428.1000061035156,410.0,425.45001220703125,184973
2026-08-27T05:30:00+0530,424.04998779296875,435.25,422.54998779296875,433.1499938964844,99062
2026-08-28T05:30:00+0530,433.5,440.29998779296875,426.0,427.75,101179
