Date,open,high,low,close,volume
2025-11-19T05:30:00+0530,361.64835448145095,362.66953600980906,354.84039847817627,355.6184387207031,7056032
2025-11-20T05:30:00+0530,356.9314261093376,358.682031585969,353.33292302029776,355.034912109375,9025414
2025-11-21T05:30:00+0530,355.03489707824457,357.7580973136764,353.4301705125494,354.5486145019531,7177944
2025-11-24T05:30:00+0530,354.5486138397987,357.1745516190015,347.9837990721247,349.7830505371094,13807356
2025-11-25T05:30:00+0530,349.10226865921743,349.10226865921743,343.9963016773754,346.0873107910156,4113590
2025-11-26T05:30:00+0530,347.01123040042006,357.90397185061533,346.3304526099908,357.5635681152344,7651793
2025-11-27T05:30:00+0530,358.8279208951104,358.8279208951104,351.58229871745846,354.69451904296875,5180488
2025-11-28T05:30:00+0530,355.76433797131386,356.9314280824092,348.76188634574515,349.2481689453125,3459790
2025-12-01T05:30:00+0530,351.5823250463453,351.5823250463453,342.73197565821266,344.2880859375,4470807
2025-12-02T05:30:00+0530,345.9900499297351,351.241895770536,344.5312022139386,348.9077453613281,9468149
2025-12-03T05:30:00+0530,349.15089733517,351.0960276824411,346.03867690740265,348.5673522949219,6169622
2025-12-04T05:30:00+0530,350.1234761784586,351.6795864530965,343.8018023030142,346.23321533203125,5798181
2025-12-05T05:30:00+0530,346.2332037698485,351.6795747090365,343.6072659140672,350.41522216796875,3479044
2025-12-08T05:30:00+0530,353.04115362338536,353.04115362338536,345.4065111695677,347.7406616210937,6762135
2025-12-09T05:30:00+0530,347.7406781560741,348.9077682774986,343.266901944728,345.30926513671875,5612269
2025-12-10T05:30:00+0530,345.3092622021885,350.07485542389355,343.0723741155251,345.4065246582031,8521964
2025-12-11T05:30:00+0530,345.4065218158187,346.5736119177208,339.5225142795365,341.6621398925781,4491115
2025-12-12T05:30:00+0530,342.8292307998406,356.5910223554553,342.8292307998406,355.034912109375,6101145
2025-12-15T05:30:00+0530,355.0835590652579,359.31422360475386,351.1932982804954,356.9314270019531,6128925
2025-12-16T05:30:00+0530,356.6882804042827,358.92516845015825,351.7768381086136,358.04986572265625,4332510
2025-12-17T05:30:00+0530,359.84911135316025,362.6209280118121,355.95885068988287,358.244384765625,6872112
2025-12-18T05:30:00+0530,357.9039833942719,359.0710734731258,351.5823097745361,353.3815612792969,3880069
2025-12-19T05:30:00+0530,353.9651173973205,357.3690956067948,352.1658658362458,355.9102478027344,6515994
2025-12-22T05:30:00+0530,355.9102468401638,360.5299315405276,354.5486318157889,359.7518615722656,3949754
2025-12-23T05:30:00+0530,359.7518586384686,363.25309926625846,358.43888969300565,359.84912109375,3379297
2025-12-24T05:30:00+0530,359.75186360549634,361.2593574823357,354.7917751210056,355.8616027832031,2339154
2025-12-26T05:30:00+0530,355.42396331816667,358.0985176114396,351.77684382734,355.9588623046875,2997958
2025-12-29T05:30:00+0530,355.9588416756121,361.7942325227533,354.7917516340508,361.40521240234375,4666863
2025-12-30T05:30:00+0530,361.59971146268896,365.8303758078639,358.0985006614864,359.3628234863281,8567519
2025-12-31T05:30:00+0530,359.3628318309784,375.4101572036743,358.876549243927,373.4650268554688,12051156
2026-01-01T05:30:00+0530,375.7991630898796,377.5011520800333,368.74806584495695,371.0335998535156,6554899
2026-01-02T05:30:00+0530,371.51988430762106,375.0211247554872,367.53236128867167,370.9849853515625,3614573
2026-01-05T05:30:00+0530,369.5747719842653,374.8752641388048,364.1284009873777,367.5323791503906,5243413
2026-01-06T05:30:00+0530,367.3865068062925,367.4351231944904,354.0137352150642,360.6271667480469,6881934
2026-01-07T05:30:00+0530,361.356580347227,363.1558318642541,356.44513806592823,358.0985107421875,6613161
2026-01-08T05:30:00+0530,356.1533754507647,356.4937495143967,342.53746313481486,344.8229675292969,7714421
2026-01-09T05:30:00+0530,343.315515915975,349.7830685658606,342.5374756273927,344.4339599609375,5252007
2026-01-12T05:30:00+0530,343.89904080649336,349.2481490977472,339.9601341656432,348.9077453613281,4474234
2026-01-13T05:30:00+0530,350.12347372364377,350.26935256829506,342.39156847344617,345.35791015625,3681627
2026-01-14T05:30:00+0530,344.77433960737926,348.66460013891526,341.5162404761513,347.1084899902344,7777436
2026-01-15T05:30:00+0530,347.1084899902344,347.1084899902344,347.1084899902344,347.1084899902344,0
2026-01-16T05:30:00+0530,348.1783364189808,357.6608469778776,348.1783364189808,353.2356872558594,6243090
2026-01-19T05:30:00+0530,354.01372661656575,356.9314221656033,349.102284314486,351.33917236328125,4545354
2026-01-20T05:30:00+0530,351.0960359454443,351.0960359454443,343.3155143732461,345.4551696777344,6408732
2026-01-21T05:30:00+0530,344.28805818031475,348.90774257680204,336.0212545234428,342.2943115234375,6076732
2026-01-22T05:30:00+0530,345.26064631776524,351.29056243544875,344.0935562045573,344.4339599609375,4615713
2026-01-23T05:30:00+0530,346.23321408621155,351.9713428779779,338.6472173351082,339.5711364746094,5338663
2026-01-27T05:30:00+0530,348.17833263870403,350.0262005350773,340.93271021305566,347.59478759765625,11887552
2026-01-28T05:30:00+0530,350.60974507484536,355.86159107609944,347.59478710068703,352.40899658203125,12428097
2026-01-29T05:30:00+0530,352.40900663781736,357.8067316330623,347.4489181749699,356.8828125,14186586
2026-01-30T05:30:00+0530,356.639655219184,357.9039780521262,349.6371742112483,354.5,12639803
2026-02-02T05:30:00+0530,353.0,367.6000061035156,351.0,366.7000122070313,12038292
2026-02-03T05:30:00+0530,372.0,374.7000122070313,358.29998779296875,373.4500122070313,12411365
2026-02-04T05:30:00+0530,373.0,383.2000122070313,370.3500061035156,382.4500122070313,8138573
2026-02-05T05:30:00+0530,386.0,391.6499938964844,378.3500061035156,382.0499877929688,8446290
2026-02-06T05:30:00+0530,382.5,386.8999938964844,381.3500061035156,386.3500061035156,7988984
2026-02-09T05:30:00+0530,386.5,389.5,382.8999938964844,388.2999877929688,5171617
2026-02-10T05:30:00+0530,386.0,388.0,381.8999938964844,386.3500061035156,3114005
2026-02-11T05:30:00+0530,388.0,390.8999938964844,386.0,387.6000061035156,5156493
2026-02-12T05:30:00+0530,387.0499877929688,389.5,373.5499877929688,377.7000122070313,6352805
2026-02-13T05:30:00+0530,377.4500122070313,378.3999938964844,372.9500122070313,374.1000061035156,2696607
2026-02-16T05:30:00+0530,372.6499938964844,375.2999877929688,369.0499877929688,374.3500061035156,1709180
2026-02-17T05:30:00+0530,374.3500061035156,375.7999877929688,366.5499877929688,374.9500122070313,2646518
2026-02-18T05:30:00+0530,377.0,381.3999938964844,375.75,380.8999938964844,2527223
2026-02-19T05:30:00+0530,377.4500122070313,378.8500061035156,365.0,367.6499938964844,5506935
2026-02-20T05:30:00+0530,364.8500061035156,367.8999938964844,362.2999877929688,366.2999877929688,6928709
2026-02-23T05:30:00+0530,370.0,376.7000122070313,366.6499938964844,372.1000061035156,7760029
2026-02-24T05:30:00+0530,370.0,376.0,369.0,374.4500122070313,7718539
2026-02-25T05:30:00+0530,376.1000061035156,381.8999938964844,374.0,381.0499877929688,7003584
2026-02-26T05:30:00+0530,380.0,387.0,378.5499877929688,386.0,4800186
2026-02-27T05:30:00+0530,386.6499938964844,389.8999938964844,382.5,385.3999938964844,9020770
2026-03-02T05:30:00+0530,368.0,376.9500122070313,367.1000061035156,374.7999877929688,14939455
2026-03-04T05:30:00+0530,365.0,367.8500061035156,352.70001220703125,356.3999938964844,13534628
2026-03-05T05:30:00+0530,356.6499938964844,362.5,351.1000061035156,360.3500061035156,12170764
2026-03-06T05:30:00+0530,362.0499877929688,362.0499877929688,351.20001220703125,352.75,10536915
2026-03-09T05:30:00+0530,341.3500061035156,341.45001220703125,322.79998779296875,331.1499938964844,34756111
2026-03-10T05:30:00+0530,336.5,342.20001220703125,324.3500061035156,325.8999938964844,15916729
2026-03-11T05:30:00+0530,326.0,328.8999938964844,322.75,325.04998779296875,13909498
2026-03-12T05:30:00+0530,318.70001220703125,330.3500061035156,314.0,326.3500061035156,11176171
2026-03-13T05:30:00+0530,323.6499938964844,325.3500061035156,318.1499938964844,319.29998779296875,7556076
2026-03-16T05:30:00+0530,314.8999938964844,318.45001220703125,301.1000061035156,304.95001220703125,18589204
2026-03-17T05:30:00+0530,305.29998779296875,305.8999938964844,298.1499938964844,300.04998779296875,16467622
2026-03-18T05:30:00+0530,300.79998779296875,307.45001220703125,299.6000061035156,303.70001220703125,9223774
2026-03-19T05:30:00+0530,298.0,298.0,284.3999938964844,286.0,15494502
2026-03-20T05:30:00+0530,288.5,295.8500061035156,286.95001220703125,287.79998779296875,16601274
2026-03-23T05:30:00+0530,280.04998779296875,281.0,270.0,271.29998779296875,14357554
2026-03-24T05:30:00+0530,280.0,283.0,270.70001220703125,282.25,19542984
2026-03-25T05:30:00+0530,288.20001220703125,289.75,281.79998779296875,284.54998779296875,18451485
2026-03-27T05:30:00+0530,290.0,298.5,280.79998779296875,282.70001220703125,29524543
2026-03-30T05:30:00+0530,274.95001220703125,285.25,273.1000061035156,281.0,14757987
2026-04-01T05:30:00+0530,292.0,292.0,280.1000061035156,281.25,16919233
2026-04-02T05:30:00+0530,275.29998779296875,281.1499938964844,266.6000061035156,278.1499938964844,13404373
2026-04-06T05:30:00+0530,277.75,279.95001220703125,272.1499938964844,278.70001220703125,11923889
2026-04-07T05:30:00+0530,273.20001220703125,278.25,271.0,277.45001220703125,14410706
2026-04-08T05:30:00+0530,293.5,301.5,292.1499938964844,298.1000061035156,26646510
2026-04-09T05:30:00+0530,296.0,299.70001220703125,293.0,297.3500061035156,17580272
2026-04-10T05:30:00+0530,297.3999938964844,303.20001220703125,296.20001220703125,299.3500061035156,13853270
2026-04-13T05:30:00+0530,284.25,294.0,284.25,292.95001220703125,13454302
2026-04-15T05:30:00+0530,300.6000061035156,311.45001220703125,299.0,310.45001220703125,26146547
2026-04-16T05:30:00+0530,314.8999938964844,314.8999938964844,307.25,307.95001220703125,14067180
2026-04-17T05:30:00+0530,308.79998779296875,313.70001220703125,306.25,312.1000061035156,10758881
2026-04-20T05:30:00+0530,312.1000061035156,319.0,307.0,316.04998779296875,14504057
2026-04-21T05:30:00+0530,316.04998779296875,320.1000061035156,315.1000061035156,318.04998779296875,9935289
2026-04-22T05:30:00+0530,317.0,317.0,313.0,314.3999938964844,7456858
2026-04-23T05:30:00+0530,312.0,313.75,308.3999938964844,309.79998779296875,8518111
2026-04-24T05:30:00+0530,309.0,310.75,300.1499938964844,308.1000061035156,10531252
2026-04-27T05:30:00+0530,308.29998779296875,315.1000061035156,306.70001220703125,312.6499938964844,5296412
2026-04-28T05:30:00+0530,308.70001220703125,313.1000061035156,305.1499938964844,307.75,14434171
2026-04-29T05:30:00+0530,308.3999938964844,310.8999938964844,303.1499938964844,303.8999938964844,16918034
2026-04-30T05:30:00+0530,300.04998779296875,302.3500061035156,295.54998779296875,300.45001220703125,13025294
2026-05-01T05:30:00+0530,300.45001220703125,300.45001220703125,300.45001220703125,300.45001220703125,0
2026-05-04T05:30:00+0530,302.5,305.8999938964844,300.1000061035156,301.70001220703125,9009471
2026-05-05T05:30:00+0530,300.25,300.45001220703125,293.29998779296875,298.5,12433693
2026-05-06T05:30:00+0530,304.70001220703125,316.6000061035156,301.8500061035156,314.04998779296875,16983058
2026-05-07T05:30:00+0530,315.70001220703125,316.95001220703125,305.1000061035156,307.6000061035156,17998452
2026-05-08T05:30:00+0530,306.0,306.3500061035156,301.3999938964844,302.75,11782486
2026-05-11T05:30:00+0530,298.75,299.3999938964844,293.75,294.45001220703125,10388130
2026-05-12T05:30:00+0530,286.0,293.70001220703125,286.0,287.8500061035156,10652991
2026-05-13T05:30:00+0530,288.54998779296875,299.0,288.54998779296875,297.1000061035156,12403055
2026-05-14T05:30:00+0530,301.1000061035156,301.1000061035156,291.1499938964844,295.0,11845204
2026-05-15T05:30:00+0530,293.0,294.6499938964844,283.5,284.45001220703125,14828416
2026-05-18T05:30:00+0530,282.0,282.5,276.6000061035156,280.79998779296875,8613476
2026-05-19T05:30:00+0530,282.0,289.79998779296875,282.0,286.45001220703125,6955573
2026-05-20T05:30:00+0530,281.8500061035156,294.75,280.04998779296875,293.75,10290169
2026-05-21T05:30:00+0530,295.0,298.5,294.75,296.3999938964844,10786772
2026-05-22T05:30:00+0530,297.0,297.70001220703125,291.6000061035156,295.6000061035156,5366953
2026-05-25T05:30:00+0530,305.0,309.0,304.04998779296875,308.25,14530864
2026-05-26T05:30:00+0530,308.25,308.29998779296875,302.1000061035156,304.6000061035156,8611871
2026-05-27T05:30:00+0530,305.5,308.45001220703125,302.1499938964844,307.1499938964844,5948761
2026-05-28T05:30:00+0530,307.1499938964844,307.1499938964844,307.1499938964844,307.1499938964844,0
2026-05-29T05:30:00+0530,310.6000061035156,312.0,290.0,298.1000061035156,26387806
2026-06-01T05:30:00+0530,298.75,300.3500061035156,295.6499938964844,296.8500061035156,7741307
2026-06-02T05:30:00+0530,294.0,297.45001220703125,291.0,294.3999938964844,8495475
2026-06-03T05:30:00+0530,294.0,294.25,290.1499938964844,292.1000061035156,6711789
2026-06-04T05:30:00+0530,290.1000061035156,296.20001220703125,290.1000061035156,295.1499938964844,8514225
2026-06-05T05:30:00+0530,295.0,295.8999938964844,291.75,295.0,5528678
2026-06-08T05:30:00+0530,291.3999938964844,292.3999938964844,283.8999938964844,285.1499938964844,5454197
2026-06-09T05:30:00+0530,288.75,290.1499938964844,285.25,289.1000061035156,5025923
2026-06-10T05:30:00+0530,289.0,290.20001220703125,286.29998779296875,288.0,6874985
2026-06-11T05:30:00+0530,285.0,287.3999938964844,280.25,286.3500061035156,12991146
2026-06-12T05:30:00+0530,293.1000061035156,303.79998779296875,292.54998779296875,302.3500061035156,11278769
2026-06-15T05:30:00+0530,315.0,316.75,308.75,310.6000061035156,15261091
2026-06-16T05:30:00+0530,314.0,314.0,309.5,312.1000061035156,8875346
2026-06-17T05:30:00+0530,316.0,319.5,315.29998779296875,317.95001220703125,14716072
2026-06-18T05:30:00+0530,319.0,321.6000061035156,314.3999938964844,316.29998779296875,7174272
2026-06-19T05:30:00+0530,315.0,315.0,305.1000061035156,306.6000061035156,11322845
2026-06-22T05:30:00+0530,311.75,311.79998779296875,306.79998779296875,308.6000061035156,5440551
2026-06-23T05:30:00+0530,309.04998779296875,313.3500061035156,307.5,308.54998779296875,6611723
2026-06-24T05:30:00+0530,308.8500061035156,316.79998779296875,308.20001220703125,315.70001220703125,7690718
2026-06-25T05:30:00+0530,319.95001220703125,320.8500061035156,309.0,309.75,9118712
2026-06-26T05:30:00+0530,309.75,309.75,309.75,309.75,0
2026-06-29T05:30:00+0530,308.70001220703125,309.0,299.75,300.79998779296875,11893768
2026-06-30T05:30:00+0530,301.20001220703125,304.45001220703125,299.8999938964844,303.54998779296875,4259519
2026-07-01T05:30:00+0530,305.20001220703125,306.5,301.1499938964844,304.20001220703125,4919350
2026-07-02T05:30:00+0530,305.0,314.5,304.79998779296875,310.45001220703125,7323630
2026-07-03T05:30:00+0530,313.6000061035156,313.6000061035156,306.70001220703125,308.1499938964844,3035350
2026-07-06T05:30:00+0530,308.1499938964844,310.8999938964844,306.04998779296875,308.1499938964844,2818204
2026-07-07T05:30:00+0530,309.5,315.8500061035156,307.75,313.95001220703125,6889552
2026-07-08T05:30:00+0530,306.95001220703125,307.8500061035156,299.3999938964844,303.54998779296875,15951234
2026-07-09T05:30:00+0530,303.54998779296875,309.1000061035156,299.75,308.20001220703125,5543009
2026-07-10T05:30:00+0530,312.0,313.75,309.1000061035156,309.75,3799709
2026-07-13T05:30:00+0530,304.79998779296875,309.1499938964844,302.1499938964844,307.54998779296875,5543349
2026-07-14T05:30:00+0530,302.95001220703125,307.20001220703125,302.04998779296875,305.3500061035156,9995741
2026-07-15T05:30:00+0530,306.0,311.1499938964844,306.0,309.6000061035156,9056446
2026-07-16T05:30:00+0530,312.04998779296875,318.25,310.29998779296875,312.0,7899255
2026-07-17T05:30:00+0530,311.6000061035156,316.0,310.3999938964844,315.54998779296875,5658733
2026-07-20T05:30:00+0530,311.0,320.25,309.0,317.6000061035156,11702075
2026-07-21T05:30:00+0530,317.6000061035156,321.8999938964844,317.0,319.3500061035156,6264859
2026-07-22T05:30:00+0530,317.5,321.70001220703125,308.1000061035156,314.0,9784696
2026-07-23T05:30:00+0530,305.3999938964844,317.0,305.1000061035156,309.8500061035156,11432842
2026-07-24T05:30:00+0530,306.8999938964844,311.79998779296875,305.5,310.1499938964844,5796307
2026-07-27T05:30:00+0530,315.20001220703125,318.54998779296875,313.20001220703125,316.25,5954256
2026-07-28T05:30:00+0530,317.5,321.29998779296875,315.75,320.04998779296875,5455392
2026-07-29T05:30:00+0530,320.0,320.04998779296875,315.79998779296875,317.3999938964844,5132678
2026-07-30T05:30:00+0530,315.3999938964844,318.3500061035156,312.8500061035156,315.79998779296875,6601344
2026-07-31T05:30:00+0530,316.04998779296875,320.3999938964844,314.3999938964844,319.75,5111067
2026-08-03T05:30:00+0530,324.75,329.95001220703125,322.0,329.95001220703125,5844038
2026-08-04T05:30:00+0530,328.54998779296875,328.54998779296875,320.6499938964844,324.0,5331584
2026-08-05T05:30:00+0530,327.5,328.1499938964844,324.45001220703125,326.25,2974415
2026-08-06T05:30:00+0530,326.5,327.0,322.70001220703125,323.70001220703125,3694266
2026-08-07T05:30:00+0530,320.8999938964844,323.54998779296875,317.1000061035156,321.0,5431740
2026-08-10T05:30:00+0530,320.20001220703125,320.95001220703125,316.25,318.5,3056257
2026-08-11T05:30:00+0530,316.95001220703125,318.95001220703125,314.8999938964844,317.79998779296875,2733485
2026-08-12T05:30:00+0530,317.0,318.5,311.5,317.0,6726295
2026-08-13T05:30:00+0530,316.6499938964844,316.6499938964844,310.6499938964844,315.0,4751186
2026-08-14T05:30:00+0530,314.8500061035156,319.45001220703125,314.04998779296875,319.45001220703125,8035947
2026-08-17T05:30:00+0530,319.0,319.75,314.1499938964844,316.6499938964844,4738730
2026-08-18T05:30:00+0530,315.29998779296875,317.1499938964844,310.29998779296875,310.29998779296875,5279469
2026-08-19T05:30:00+0530,310.29998779296875,311.8500061035156,304.70001220703125,307.0,4757433
2026-08-20T05:30:00+0530,307.5,311.0,304.79998779296875,308.70001220703125,5132147
2026-08-21T05:30:00+0530,308.70001220703125,314.20001220703125,307.20001220703125,311.0,4998491
2026-08-24T05:30:00+0530,311.1499938964844,316.1000061035156,310.0,311.8999938964844,4311364
2026-08-25T05:30:00+0530,312.04998779296875,319.75,311.1000061035156,318.1000061035156,6592471
2026-08-26T05:30:00+0530,320.25,326.3500061035156,318.0,318.0,3340608
2026-08-27T05:30:00+0530,319.1499938964844,320.8500061035156,315.0,318.0,4497571
2026-08-28T05:30:00+0530,318.0,319.8999938964844,316.0,319.25,4733069
2026-08-31T05:30:00+0530,315.0,324.04998779296875,310.79998779296875,324.04998779296875,8129191
2026-09-01T05:30:00+0530,317.3500061035156,319.70001220703125,313.0,317.6499938964844,6048491
2026-09-02T05:30:00+0530,312.1000061035156,319.6000061035156,312.1000061035156,319.6000061035156,8277464
2026-09-03T05:30:00+0530,318.3999938964844,321.95001220703125,317.20001220703125,320.04998779296875,4704312
