Date,open,high,low,close,volume
2025-11-07T05:30:00+0530,253.7378050086208,256.95155343676913,250.47461127924504,253.5400238037109,2637.0
2025-11-10T05:30:00+0530,245.92591855252505,256.06160190044125,245.92591855252505,251.31512451171875,3081.0
2025-11-11T05:30:00+0530,251.5128932963568,257.09986509864245,247.21140874869468,249.5352020263672,3159.0
2025-11-12T05:30:00+0530,252.15563910348072,255.66602906718893,247.50806759654577,249.1891021728516,7776.0
2025-11-13T05:30:00+0530,249.23855317672508,253.688343585918,247.26086184437827,251.0184783935547,1455.0
2025-11-14T05:30:00+0530,252.10620508961077,256.1110331429615,250.47461574015824,252.84783935546875,655.0
2025-11-17T05:30:00+0530,259.0775675377025,259.0775675377025,251.16680211670396,255.6166076660156,1869.0
2025-11-18T05:30:00+0530,254.3805466512241,257.0009816211371,250.1779525860436,254.87496948242188,2371.0
2025-11-19T05:30:00+0530,252.74896108985703,255.12218467934616,249.2385559186059,254.6277618408203,1485.0
2025-11-20T05:30:00+0530,258.0887105899872,258.0887105899872,250.72181363109385,252.94671630859372,1173.0
2025-11-21T05:30:00+0530,248.9418916560133,253.93555010297027,248.8924463559412,249.73297119140625,1561.0
2025-11-24T05:30:00+0530,253.1444820329565,253.1444820329565,247.2608535346735,250.96902465820312,1648.0
2025-11-25T05:30:00+0530,239.49842531777728,251.80955125454733,239.49842531777728,245.6787109375,3066.0
2025-11-26T05:30:00+0530,251.76010385841496,255.17160318136945,241.82220224242204,253.3916931152344,3853.0
2025-11-27T05:30:00+0530,252.7489671239752,255.12219077012256,247.80473862067825,248.64524841308597,1290.0
2025-11-28T05:30:00+0530,246.2225631136999,252.15563692366857,242.31662587318792,249.5352020263672,1739.0
2025-12-01T05:30:00+0530,243.8493363448189,253.14447915329424,243.8493363448189,251.76010131835935,3400.0
2025-12-02T05:30:00+0530,250.07907937944725,259.2259023928425,247.6564103557792,257.49542236328125,4900.0
2025-12-03T05:30:00+0530,258.0887138916364,258.0887138916364,248.9418916560133,249.73297119140625,543.0
2025-12-04T05:30:00+0530,251.6612133899977,253.1444818382688,245.5303734881945,249.9801788330078,2573.0
2025-12-05T05:30:00+0530,249.1890967946436,254.13332490564844,243.55267976581547,249.33741760253903,1932.0
2025-12-08T05:30:00+0530,252.10619924832108,252.10619924832108,233.61478833242444,240.24005126953125,7389.0
2025-12-09T05:30:00+0530,240.2400399805114,242.16828591873784,228.7199945612049,240.98167419433597,7203.0
2025-12-10T05:30:00+0530,240.3389372040086,245.62925235532725,238.60845732404147,239.94338989257807,3436.0
2025-12-11T05:30:00+0530,243.84933586744287,253.04558806031105,234.3564118823436,246.37088012695312,5696.0
2025-12-12T05:30:00+0530,246.2225732804785,251.16680165960457,242.26719057717764,247.2608642578125,6776.0
2025-12-15T05:30:00+0530,243.89876932952117,253.9355464684399,242.61328207756708,250.96902465820312,2836.0
2025-12-16T05:30:00+0530,253.0455943284199,253.93554937281104,249.38686846240827,253.5894775390625,969.0
2025-12-17T05:30:00+0530,251.7600984169811,256.4076546790718,242.41549532880776,255.9626922607422,4688.0
2025-12-18T05:30:00+0530,247.804715766938,261.0552408983116,247.804715766938,254.97384643554688,2465.0
2025-12-19T05:30:00+0530,256.6548891449748,258.7809315399001,241.67388283820208,245.6787109375,4674.0
2025-12-22T05:30:00+0530,247.2114191050491,250.17795613430968,244.29432737732705,248.2497100830078,2519.0
2025-12-23T05:30:00+0530,251.76010111405412,255.81437419513827,245.4809253859673,250.7712554931641,4061.0
2025-12-24T05:30:00+0530,245.4314944488928,253.14449376088731,245.4314944488928,252.20509338378903,4558.0
2025-12-26T05:30:00+0530,254.92438852477463,257.2976421522758,249.1890960050516,253.19390869140625,2244.0
2025-12-29T05:30:00+0530,253.14449566199323,253.19392587543203,248.24971253312145,249.8813018798828,1666.0
2025-12-30T05:30:00+0530,247.80473169945463,257.4459770116023,247.26086356156475,253.0950469970703,2814.0
2025-12-31T05:30:00+0530,247.2608642745353,255.12218438015992,246.22257329713108,252.6500701904297,1048.0
2026-01-01T05:30:00+0530,253.144486003861,257.09986859767133,253.144486003861,256.11102294921875,4102.0
2026-01-02T05:30:00+0530,252.74895342835495,259.0775595342139,250.6229262339868,254.13333129882807,55522.0
2026-01-05T05:30:00+0530,257.0504466798434,261.0552596144218,255.12218553227584,256.16046142578125,2248.0
2026-01-06T05:30:00+0530,254.72664778457568,258.08871698961855,249.7824194897554,253.3422698974609,2640.0
2026-01-07T05:30:00+0530,256.65485969366927,257.0998522780965,251.4634354574093,254.57830810546875,925.0
2026-01-08T05:30:00+0530,254.57833059521903,254.57833059521903,250.2274005806871,253.0950469970703,905.0
2026-01-09T05:30:00+0530,251.3645666105297,254.13333750770855,249.18910915152748,250.1285095214844,2694.0
2026-01-12T05:30:00+0530,252.6995224513113,254.08391548883915,243.25604296875,247.21142578125,2898.0
2026-01-13T05:30:00+0530,243.8493436767408,250.67237263613563,243.8493436767408,247.85415649414065,1516.0
2026-01-14T05:30:00+0530,247.8541557877854,251.1667947460521,241.77276108429027,243.89877319335935,456.0
2026-01-16T05:30:00+0530,237.8173786755283,246.8158801203075,237.8173786755283,240.4872589111328,796.0
2026-01-19T05:30:00+0530,237.32296417330423,243.25603827763683,237.32296417330423,240.5367126464844,1717.0
2026-01-20T05:30:00+0530,240.5861547448605,242.26718936765323,236.7296475752433,239.35009765625,1162.0
2026-01-21T05:30:00+0530,239.35010129686452,244.2448844244962,229.90662197852376,238.11404418945312,2967.0
2026-01-22T05:30:00+0530,233.36758899786136,244.2448918748803,230.40105184958344,242.01998901367188,3189.0
2026-01-23T05:30:00+0530,238.95455396934025,241.77277020967335,237.57017604447452,238.11404418945312,1176.0
2026-01-27T05:30:00+0530,220.90811154973215,237.3229553287381,220.90811154973215,233.120361328125,2976.0
2026-01-28T05:30:00+0530,238.9051136750507,242.76160565201036,233.16980592095177,237.9656982421875,21805.0
2026-01-29T05:30:00+0530,243.25603580679712,251.7601146387299,232.5764995097568,244.29432678222656,9066.0
2026-01-30T05:30:00+0530,248.15082531218667,248.15082531218667,240.24005971489944,246.6675567626953,837.0
2026-02-02T05:30:00+0530,238.3117910487751,245.81712557714167,233.7334310645941,237.0856170654297,3376.0
2026-02-03T05:30:00+0530,255.70559922133924,255.70559922133924,235.28594208843947,244.29432678222656,19428.0
2026-02-04T05:30:00+0530,249.179223052122,255.0232894296925,242.26718646357588,252.7687225341797,14126.0
2026-02-05T05:30:00+0530,247.9036162629467,255.12219295736492,247.9036162629467,254.6772003173828,3885.0
2026-02-06T05:30:00+0530,255.1221872369742,262.04410704572933,247.21142174125407,257.8217468261719,6176.0
2026-02-09T05:30:00+0530,259.1072343520958,259.1072343520958,251.6711105554672,253.13461303710935,1836.0
2026-02-10T05:30:00+0530,257.0998705978851,257.0998705978851,248.39802580608543,254.7760772705078,3416.0
2026-02-11T05:30:00+0530,257.09987748082256,271.9325627201008,250.44495026160428,268.9165954589844,13067.0
2026-02-12T05:30:00+0530,281.8209962774542,281.8209962774542,260.08615910427386,262.1429748535156,21476.0
2026-02-13T05:30:00+0530,262.0341789918817,262.04407710431656,252.4522780544418,257.5052795410156,3528.0
2026-02-16T05:30:00+0530,262.0440823172408,262.0440823172408,249.81206715213835,255.7945709228516,1283.0
2026-02-17T05:30:00+0530,255.80447676600795,262.36052807838166,254.1333252480628,256.2890014648437,1680.0
2026-02-18T05:30:00+0530,254.1629849472982,265.0106224540918,254.1629849472982,260.3927001953125,3133.0
2026-02-19T05:30:00+0530,257.0998535264163,261.8364323544536,254.21241112424065,257.3866271972656,1494.0
2026-02-20T05:30:00+0530,257.0998883761284,260.0664255496991,253.15440359197584,256.6944580078125,799.0
2026-02-23T05:30:00+0530,254.12344028809545,256.6845469643441,249.0012269355981,250.67237854003903,3802.0
2026-02-24T05:30:00+0530,247.22129550769327,255.77481943276035,247.22129550769327,250.5635986328125,3588.0
2026-02-25T05:30:00+0530,247.2114141080984,247.91350116314385,241.50577044567905,247.5377349853516,3059.0
2026-02-26T05:30:00+0530,248.5265878394348,248.5265878394348,242.642959030982,247.9036102294922,2451.0
2026-02-27T05:30:00+0530,248.4079275973892,250.17795470911943,247.22130072157472,247.5772857666016,1544.0
2026-03-02T05:30:00+0530,232.47762326129325,246.71699488665087,232.47762326129325,239.35009765625,2001.0
2026-03-04T05:30:00+0530,273.7619159644848,273.7619159644848,238.41068504534607,242.95936584472656,7346.0
2026-03-05T05:30:00+0530,243.40435776185564,248.5957975747168,234.60363725739276,237.02630615234372,5287.0
2026-03-06T05:30:00+0530,236.1363457150982,245.23372273429823,233.4664654611116,236.185791015625,2210.0
2026-03-09T05:30:00+0530,235.8396888730225,235.8396888730225,224.5174091335236,231.7854156494141,954.0
2026-03-10T05:30:00+0530,240.28949281382936,246.2225667104671,229.1155339574441,236.0868988037109,2550.0
2026-03-11T05:30:00+0530,233.3675695443253,244.24487151461167,228.32445077721232,236.3341064453125,2221.0
2026-03-12T05:30:00+0530,228.86831735819575,235.34525923295453,218.5843288725266,228.42333984375,5509.0
2026-03-13T05:30:00+0530,227.43449701191815,228.6211087612195,215.5683493417312,218.83154296875,7090.0
2026-03-16T05:30:00+0530,232.3787439555997,232.3787439555997,217.5460581711997,220.4631500244141,3837.0
2026-03-17T05:30:00+0530,230.3515955982178,230.3515955982178,220.46313890725688,227.58282470703125,2101.0
2026-03-18T05:30:00+0530,232.13150900881448,242.21773130266223,227.43449231960523,237.57015991210935,3746.0
2026-03-19T05:30:00+0530,235.29582478621543,243.0582693518496,228.17613896094784,236.92742919921875,3978.0
2026-03-20T05:30:00+0530,241.27833408670105,243.2560253497068,228.12668416999543,237.76792907714844,5254.0
2026-03-23T05:30:00+0530,229.01667151095023,241.27835222809009,220.66091322562335,221.2542266845703,4928.0
2026-03-24T05:30:00+0530,217.64493640526277,224.2701993279262,217.64493640526277,218.68321228027344,6725.0
2026-03-25T05:30:00+0530,218.7326536256599,231.1921147863504,217.94157409205323,221.3531036376953,8716.0
2026-03-27T05:30:00+0530,221.4025397512652,226.44565870993452,210.6241279703758,215.3705902099609,12559.0
2026-03-30T05:30:00+0530,222.49027781640476,222.49027781640476,197.86802644015765,201.279541015625,14308.0
2026-04-01T05:30:00+0530,209.63529233913144,214.57952093203548,202.8122629163592,207.0049591064453,6705.0
2026-04-02T05:30:00+0530,205.9666635752081,220.41369981094363,204.3350742107037,214.64874267578125,1813.0
2026-04-06T05:30:00+0530,207.8158076484808,222.4704924921917,207.8158076484808,214.44107055664065,1337.0
2026-04-07T05:30:00+0530,214.07520355286576,226.44565739619892,211.6129724139152,224.2009735107422,2532.0
2026-04-08T05:30:00+0530,233.96089659454228,245.233731439808,226.603882237174,241.33767700195312,4227.0
2026-04-09T05:30:00+0530,243.84934244155144,244.23499164011008,227.4443817001884,236.8186492919922,1868.0
2026-04-10T05:30:00+0530,243.09780972875748,243.09780972875748,233.37745522844804,237.67893981933597,2012.0
2026-04-13T05:30:00+0530,236.53187236182896,236.53187236182896,227.197167173479,235.3452606201172,1645.0
2026-04-15T05:30:00+0530,239.29075954658543,249.5846310923342,239.29075954658543,244.8777313232422,4057.0
2026-04-16T05:30:00+0530,239.51820507197675,251.156923108563,239.51820507197675,249.1198883056641,2082.0
2026-04-17T05:30:00+0530,247.21142902315825,247.21142902315825,240.2895090105098,242.01998901367188,7337.0
2026-04-20T05:30:00+0530,256.60543723883586,256.60543723883586,238.3216763751679,241.7134246826172,2214.0
2026-04-21T05:30:00+0530,241.66399144116,243.24615054043363,229.90661708905265,240.24005126953125,5715.0
2026-04-22T05:30:00+0530,239.80496711613617,242.41551918063436,239.79508409095197,240.8037109375,454.0
2026-04-23T05:30:00+0530,240.8037069492555,243.25604003866184,234.86073468836275,241.62445068359372,2071.0
2026-04-24T05:30:00+0530,239.31053610858172,241.27834443153367,237.3229617359348,238.90512084960935,1774.0
2026-04-27T05:30:00+0530,243.8394527452905,249.58464373510557,239.25120939108717,249.4956512451172,2797.0
2026-04-28T05:30:00+0530,249.6835272767765,265.9994805443678,249.6835272767765,256.3681335449219,8961.0
2026-04-29T05:30:00+0530,252.7489691285477,259.57199848177635,252.7489691285477,254.26190185546875,2055.0
2026-04-30T05:30:00+0530,256.101126478005,256.101126478005,249.2583314460589,253.0851593017578,1273.0
2026-05-04T05:30:00+0530,256.70432357196523,271.2403357730075,256.70432357196523,266.9883117675781,7345.0
2026-05-05T05:30:00+0530,265.2084174167447,274.6024511631496,260.5608307555482,269.9548645019531,6695.0
2026-05-06T05:30:00+0530,270.5481626048877,294.5770986503845,270.5481626048877,289.43511962890625,21486.0
2026-05-07T05:30:00+0530,296.70312822095235,299.620234988909,280.881597660482,296.9009094238281,16145.0
2026-05-08T05:30:00+0530,294.28048633100167,311.38750486871095,286.71582276206493,301.103515625,23243.0
2026-05-11T05:30:00+0530,326.319068437015,334.625365961795,310.6953190493854,327.25848388671875,181716.0
2026-05-12T05:30:00+0530,326.3190718717044,327.30791754404294,293.3410626637805,306.4432678222656,50394.0
2026-05-13T05:30:00+0530,306.54214459835066,320.38598338666327,297.1975413453702,316.7767028808594,8971.0
2026-05-14T05:30:00+0530,315.0462436989517,318.8038452599752,307.6299010044245,317.61724853515625,6421.0
2026-05-15T05:30:00+0530,314.40349421021165,314.4529244230559,307.72878590877883,310.3986511230469,6231.0
2026-05-18T05:30:00+0530,306.5421595868536,311.14028594522136,293.04442214370624,303.5756225585937,8134.0
2026-05-19T05:30:00+0530,299.2246871853992,311.33804589024743,299.2246871853992,306.1466064453125,3225.0
2026-05-20T05:30:00+0530,304.6633505354277,310.49753382991804,301.10350016308934,308.9153747558594,4299.0
2026-05-21T05:30:00+0530,307.2343622901587,314.4529236232179,297.8897586210515,299.0763854980469,4687.0
2026-05-22T05:30:00+0530,301.54849884187,306.5421573996065,300.1640907634866,303.9217224121094,1624.0
2026-05-25T05:30:00+0530,308.4209739942175,311.4864017612717,292.6983330836077,301.4990539550781,6678.0
2026-05-26T05:30:00+0530,300.4607734079623,302.53735542326353,289.7317914765523,294.8243408203125,4195.0
2026-05-27T05:30:00+0530,301.15294417755456,301.2024045685831,273.1191928812953,276.48126220703125,16535.0
2026-05-28T05:30:00+0530,276.48126220703125,276.48126220703125,276.48126220703125,276.48126220703125,0.0
2026-05-29T05:30:00+0530,285.2325434257449,285.2325434257449,271.9325571939352,274.4541015625,6196.0
2026-06-01T05:30:00+0530,277.12400587299646,289.28679584400965,272.9708418853854,276.48126220703125,6889.0
2026-06-02T05:30:00+0530,279.84332714108785,290.72062960946937,275.0474195627755,287.9518737792969,6351.0
2026-06-03T05:30:00+0530,290.72062325844485,293.192737401799,271.586453753449,273.36639404296875,7558.0
2026-06-04T05:30:00+0530,280.832178212872,282.01880512126155,267.9771841397476,271.63592529296875,4787.0
2026-06-05T05:30:00+0530,269.9548714920129,275.88794559073847,262.88463089313336,265.50506591796875,10229.0
2026-06-08T05:30:00+0530,265.5050780663028,270.8448389640445,263.28017517747907,266.296142578125,2274.0
2026-06-09T05:30:00+0530,271.8336425461485,271.9325331390881,263.0823531715108,271.4381103515625,3494.0
2026-06-10T05:30:00+0530,269.06491095610914,271.43813451203624,264.1206826407715,265.65338134765625,2518.0
2026-06-11T05:30:00+0530,266.9883308935314,266.9883308935314,262.1924233587126,263.32958984375,2288.0
2026-06-12T05:30:00+0530,266.1972803665737,266.1972803665737,259.6214321751801,261.2530517578125,10503.0
2026-06-15T05:30:00+0530,265.99947054379584,272.0808650430985,265.99947054379584,269.7076416015625,3813.0
2026-06-16T05:30:00+0530,269.85597461805963,277.86563050066684,266.98832823907486,270.49871826171875,7611.0
2026-06-17T05:30:00+0530,270.0042845271021,280.2388427316963,268.0265932866848,279.05224609375,5808.0
2026-06-18T05:30:00+0530,275.88794065563246,289.73177997168574,275.88794065563246,287.2102355957031,6295.0
2026-06-19T05:30:00+0530,290.4734032868909,290.6217240956878,279.9422033818818,284.0953369140625,3074.0
2026-06-22T05:30:00+0530,288.7429156369895,295.6648348474653,282.2659890180564,289.43511962890625,4918.0
2026-06-23T05:30:00+0530,289.5340100907888,289.6329006966344,284.34257014424264,285.4797668457031,2113.0
2026-06-24T05:30:00+0530,286.81465852534257,287.655183333426,267.9771616327303,276.5306701660156,14419.0
2026-06-25T05:30:00+0530,276.87676114572145,281.47488703645706,275.887915570201,278.2611389160156,2290.0
2026-06-26T05:30:00+0530,278.2611389160156,278.2611389160156,278.2611389160156,278.2611389160156,0.0
2026-06-29T05:30:00+0530,276.8767965859545,280.782749180091,268.9660309692129,270.7459411621094,853.0
2026-06-30T05:30:00+0530,270.74594100913794,281.82102493718907,270.74594100913794,279.54669189453125,1998.0
2026-07-01T05:30:00+0530,277.86561722514926,283.5020492895536,277.5195152251993,281.3760070800781,3266.0
2026-07-02T05:30:00+0530,281.3760457394545,283.4031976307237,273.5147401431003,275.492431640625,2301.0
2026-07-03T05:30:00+0530,274.948529372788,281.2771658692825,274.10803468616245,275.7396240234375,2893.0
2026-07-06T05:30:00+0530,275.7396192860596,280.8321684173476,272.2786594640148,279.84332275390625,2277.0
2026-07-07T05:30:00+0530,277.47011485179405,296.6537157694499,272.92141850789386,284.7875671386719,4949.0
2026-07-08T05:30:00+0530,278.8544557786053,283.2548307154842,268.9659998999314,270.2020568847656,4550.0
2026-07-09T05:30:00+0530,278.7555818455386,278.7555818455386,271.2898092817813,275.14630126953125,1902.0
2026-07-10T05:30:00+0530,277.47009893950127,279.84332249412245,272.92140285645866,274.4541015625,1800.0
2026-07-13T05:30:00+0530,268.9660219369534,275.78905101683085,268.9660219369534,275.5418395996094,4907.0
2026-07-14T05:30:00+0530,292.69832502100815,292.69832502100815,275.98683885085194,279.89276123046875,4016.0
2026-07-15T05:30:00+0530,282.31541329922953,288.3473773771344,276.87676260519885,284.1942138671875,3378.0
2026-07-16T05:30:00+0530,284.1942569836711,284.1942569836711,274.9485433656725,279.5961303710937,1358.0
2026-07-17T05:30:00+0530,280.83218905501184,285.6775271265115,276.53070406750146,278.7061767578125,1821.0
2026-07-20T05:30:00+0530,273.5641548330172,285.38087293091803,273.5641548330172,279.89276123046875,4421.0
2026-07-21T05:30:00+0530,279.8927351455496,288.7429153407323,278.8544593359127,282.612060546875,5241.0
2026-07-22T05:30:00+0530,283.3042789602374,285.33140047355084,275.3935137536688,277.6678466796875,4117.0
2026-07-23T05:30:00+0530,271.932551504632,281.82100792298223,271.932551504632,276.0362548828125,3876.0
2026-07-24T05:30:00+0530,273.2180257220997,279.7938730680479,267.0377407557368,278.1128234863281,11721.0
2026-07-27T05:30:00+0530,281.8210118198313,291.7094683749131,277.86562919779857,288.9901428222656,5414.0
2026-07-28T05:30:00+0530,289.7317994778494,311.48640558198827,284.8864614264539,300.26300048828125,18599.0
2026-07-29T05:30:00+0530,306.443289766935,306.5421803766855,287.35857899499933,295.0715637207031,5512.0
2026-07-30T05:30:00+0530,296.55481019381136,310.49754016666674,294.67600945753725,300.5101928710937,11230.0
2026-07-31T05:30:00+0530,300.6584939097618,305.5532917218055,298.6313724918617,300.2135314941406,11322.0
2026-08-03T05:30:00+0530,310.4975289536578,329.1372751826481,310.2503175452552,323.2536315917969,34936.0
2026-08-04T05:30:00+0530,323.4019435656488,324.8357817660791,316.4305941100314,317.8149719238281,6399.0
2026-08-05T05:30:00+0530,324.5885913863748,328.2967626512609,311.585276852942,313.26629638671875,7410.0
2026-08-06T05:30:00+0530,316.0350678345652,331.2632844264978,310.052533696081,328.445068359375,15723.0
2026-08-07T05:30:00+0530,329.9350614943401,334.70307102487106,327.60072633696194,333.21307373046875,9519.0
2026-08-10T05:30:00+0530,334.75274246034394,349.404383265359,332.8157337537123,347.5170593261719,39066.0
2026-08-11T05:30:00+0530,352.6327059911954,352.6327059911954,333.2130859981548,338.279052734375,17184.0
2026-08-12T05:30:00+0530,340.6133787819866,372.49932725809407,336.739391841317,344.48736572265625,186684.0
2026-08-13T05:30:00+0530,352.4340134745278,376.4726485413174,344.83503335966134,362.61566162109375,171432.0
2026-08-14T05:30:00+0530,366.5393447509131,371.80398988051365,355.61269761741704,357.6986999511719,15285.0
2026-08-17T05:30:00+0530,366.4896974199306,398.4253015541934,361.4733547681817,385.5616455078125,152530.0
2026-08-18T05:30:00+0530,385.4126443134914,391.3229792062993,371.50600250836544,373.045654296875,20137.0
2026-08-19T05:30:00+0530,374.4859976344648,381.6379969828213,370.7610042892944,376.3733215332031,13400.0
2026-08-20T05:30:00+0530,382.0353221053498,383.8233067786715,370.31399156822687,372.3999938964844,17597.0
2026-08-21T05:30:00+0530,374.3999938964844,382.0,370.0,374.0499877929688,8394.0
2026-08-24T05:30:00+0530,370.0,376.54998779296875,344.8500061035156,351.25,39532.0
2026-08-25T05:30:00+0530,354.95001220703125,359.25,337.8500061035156,346.0,16770.0
2026-08-26T05:30:00+0530,349.20001220703125,354.95001220703125,332.29998779296875,339.3500061035156,12243.0
2026-08-27T05:30:00+0530,345.3999938964844,352.25,342.0,348.1499938964844,7367.0
2026-08-28T05:30:00+0530,352.20001220703125,356.8500061035156,340.0,343.6000061035156,7282.0
2026-08-31T05:30:00+0530,345.0,360.0,334.45001220703125,356.20001220703125,24463.0
2026-09-01T05:30:00+0530,359.8999938964844,360.0,351.0,352.79998779296875,9138.0
