Date,open,high,low,close,volume
2026-01-07T05:30:00+0530,347.95001220703125,347.95001220703125,332.6000061035156,333.6000061035156,1360.0
2026-01-08T05:30:00+0530,340.0,340.6000061035156,331.6000061035156,335.8500061035156,1670.0
2026-01-09T05:30:00+0530,315.0,337.04998779296875,315.0,331.5,330930.0
2026-01-12T05:30:00+0530,326.5,333.70001220703125,322.6000061035156,327.04998779296875,5701.0
2026-01-13T05:30:00+0530,331.0,333.25,315.0,330.04998779296875,2806.0
2026-01-14T05:30:00+0530,330.04998779296875,332.70001220703125,287.20001220703125,314.3500061035156,119892.0
2026-01-16T05:30:00+0530,315.5,327.0,304.1499938964844,309.79998779296875,11397.0
2026-01-19T05:30:00+0530,309.79998779296875,329.0,305.8999938964844,310.5,90505.0
2026-01-20T05:30:00+0530,305.79998779296875,317.79998779296875,305.1000061035156,307.79998779296875,11487.0
2026-01-21T05:30:00+0530,317.04998779296875,319.3999938964844,305.0,309.25,20348.0
2026-01-22T05:30:00+0530,314.8999938964844,318.5,310.20001220703125,317.25,34248.0
2026-01-23T05:30:00+0530,315.6499938964844,320.0,306.0,309.8500061035156,4324.0
2026-01-27T05:30:00+0530,311.0,322.0,305.1000061035156,314.0,7594.0
2026-01-28T05:30:00+0530,305.20001220703125,316.70001220703125,305.0,309.04998779296875,13952.0
2026-01-29T05:30:00+0530,323.1000061035156,325.0,306.0,316.20001220703125,38342.0
2026-01-30T05:30:00+0530,317.54998779296875,330.6499938964844,309.0,325.75,38002.0
2026-02-02T05:30:00+0530,343.0,343.0,316.5,324.70001220703125,4273.0
2026-02-03T05:30:00+0530,335.04998779296875,338.0,325.0,329.75,105197.0
2026-02-04T05:30:00+0530,343.0,343.0,328.0,330.0,87464.0
2026-02-05T05:30:00+0530,340.0,340.0,323.0,329.54998779296875,2592.0
2026-02-06T05:30:00+0530,326.79998779296875,335.0,324.25,330.0,94194.0
2026-02-09T05:30:00+0530,365.0,365.0,331.0,331.5,2476.0
2026-02-10T05:30:00+0530,337.0,337.0,327.75,329.95001220703125,4591.0
2026-02-11T05:30:00+0530,332.3999938964844,338.0,325.0,334.04998779296875,7967.0
2026-02-12T05:30:00+0530,325.04998779296875,350.0,325.0,328.75,28876.0
2026-02-13T05:30:00+0530,330.0,342.0,318.0,332.1000061035156,5001.0
2026-02-16T05:30:00+0530,325.5,338.1000061035156,323.95001220703125,334.25,19863.0
2026-02-17T05:30:00+0530,330.0,333.25,322.0,325.54998779296875,7751.0
2026-02-18T05:30:00+0530,330.54998779296875,335.79998779296875,324.0,329.8999938964844,14903.0
2026-02-19T05:30:00+0530,329.6499938964844,329.6499938964844,320.0,322.6499938964844,16520.0
2026-02-20T05:30:00+0530,329.5,329.5,322.54998779296875,325.20001220703125,3832.0
2026-02-23T05:30:00+0530,327.8999938964844,329.5,320.54998779296875,326.45001220703125,1760.0
2026-02-24T05:30:00+0530,323.1000061035156,327.0,321.5,326.1499938964844,3189.0
2026-02-25T05:30:00+0530,321.54998779296875,327.0,319.3999938964844,325.3500061035156,1430.0
2026-02-26T05:30:00+0530,323.0,327.0,321.0,326.45001220703125,5592.0
2026-02-27T05:30:00+0530,323.3999938964844,328.95001220703125,320.1000061035156,324.5,3810.0
2026-03-02T05:30:00+0530,320.0,325.0,312.8500061035156,316.3999938964844,3469.0
2026-03-04T05:30:00+0530,312.5,315.0,305.0,310.8999938964844,3359.0
2026-03-05T05:30:00+0530,315.6000061035156,325.79998779296875,312.1000061035156,316.70001220703125,1947.0
2026-03-06T05:30:00+0530,307.8999938964844,322.0,307.8999938964844,319.54998779296875,855.0
2026-03-09T05:30:00+0530,315.0,327.8500061035156,315.0,323.1000061035156,8286.0
2026-03-10T05:30:00+0530,316.70001220703125,323.79998779296875,308.5,312.20001220703125,8564.0
2026-03-11T05:30:00+0530,315.45001220703125,320.5,306.0,310.04998779296875,6326.0
2026-03-12T05:30:00+0530,313.04998779296875,317.0,303.1499938964844,306.25,9624.0
2026-03-13T05:30:00+0530,319.29998779296875,319.29998779296875,295.0,299.3999938964844,4687.0
2026-03-16T05:30:00+0530,317.0,317.0,276.0,290.29998779296875,3946.0
2026-03-17T05:30:00+0530,303.0,320.8500061035156,291.54998779296875,304.5,8099.0
2026-03-18T05:30:00+0530,309.70001220703125,325.0,306.6000061035156,310.3999938964844,19406.0
2026-03-19T05:30:00+0530,306.8999938964844,317.3999938964844,306.8999938964844,309.25,64900.0
2026-03-20T05:30:00+0530,316.0,323.0,308.70001220703125,316.6000061035156,106381.0
2026-03-23T05:30:00+0530,320.0,320.0,295.0,302.79998779296875,13765.0
2026-03-24T05:30:00+0530,300.0,309.0,300.0,302.1000061035156,10158.0
2026-03-25T05:30:00+0530,310.04998779296875,317.0,302.45001220703125,308.8999938964844,5254.0
2026-03-27T05:30:00+0530,308.8999938964844,310.8500061035156,300.0,301.54998779296875,348528.0
2026-03-30T05:30:00+0530,307.54998779296875,316.5,292.20001220703125,299.8999938964844,17283.0
2026-04-01T05:30:00+0530,301.0,308.95001220703125,300.0,300.20001220703125,2911.0
2026-04-02T05:30:00+0530,303.25,304.3999938964844,293.04998779296875,297.70001220703125,84491.0
2026-04-06T05:30:00+0530,295.3999938964844,316.1499938964844,295.3999938964844,298.54998779296875,6212.0
2026-04-07T05:30:00+0530,299.1000061035156,315.1499938964844,292.70001220703125,302.3500061035156,73423.0
2026-04-08T05:30:00+0530,358.0,358.0,301.0,306.20001220703125,26408.0
2026-04-09T05:30:00+0530,301.6000061035156,310.3999938964844,301.5,303.3500061035156,7723.0
2026-04-10T05:30:00+0530,299.1000061035156,306.0,296.6000061035156,301.3500061035156,61532.0
2026-04-13T05:30:00+0530,295.0,302.0,291.6000061035156,294.0,9922.0
2026-04-15T05:30:00+0530,293.95001220703125,302.45001220703125,293.04998779296875,299.5,33862.0
2026-04-16T05:30:00+0530,301.0,308.3999938964844,301.0,304.25,9756.0
2026-04-17T05:30:00+0530,301.20001220703125,343.79998779296875,301.20001220703125,324.1000061035156,97551.0
2026-04-20T05:30:00+0530,337.29998779296875,347.70001220703125,330.04998779296875,336.8999938964844,55237.0
2026-04-21T05:30:00+0530,341.95001220703125,357.79998779296875,341.1000061035156,350.04998779296875,26045.0
2026-04-22T05:30:00+0530,354.79998779296875,375.8500061035156,352.0,357.1000061035156,45068.0
2026-04-23T05:30:00+0530,359.3999938964844,385.3999938964844,354.04998779296875,371.1499938964844,50534.0
2026-04-24T05:30:00+0530,376.7000122070313,376.7000122070313,356.79998779296875,360.9500122070313,13357.0
2026-04-27T05:30:00+0530,362.8500061035156,390.0,362.8500061035156,384.8999938964844,135517.0
2026-04-28T05:30:00+0530,388.75,409.0,379.0,391.3500061035156,111172.0
2026-04-29T05:30:00+0530,391.7999877929688,393.8999938964844,378.0,381.6000061035156,14473.0
2026-04-30T05:30:00+0530,377.8999938964844,404.7999877929688,372.0499877929688,395.2000122070313,57421.0
2026-05-04T05:30:00+0530,402.75,415.1000061035156,393.0,403.4500122070313,150272.0
2026-05-05T05:30:00+0530,402.9500122070313,403.0,365.0,368.0,121041.0
2026-05-06T05:30:00+0530,374.7999877929688,375.4500122070313,361.2000122070313,364.8999938964844,40409.0
2026-05-07T05:30:00+0530,366.25,376.6000061035156,365.5,370.0499877929688,38634.0
2026-05-08T05:30:00+0530,371.1000061035156,385.3999938964844,363.0,368.8500061035156,317989.0
2026-05-11T05:30:00+0530,368.8500061035156,379.7000122070313,366.0,368.6000061035156,50594.0
2026-05-12T05:30:00+0530,370.8999938964844,380.0,364.3500061035156,365.4500122070313,194316.0
2026-05-13T05:30:00+0530,369.0,390.0,362.0499877929688,366.0,184742.0
2026-05-14T05:30:00+0530,369.0,369.0,357.5,363.5499877929688,22022.0
2026-05-15T05:30:00+0530,368.0,372.0,361.2999877929688,362.7999877929688,70298.0
2026-05-18T05:30:00+0530,361.0,363.3500061035156,347.5,352.3500061035156,21635.0
2026-05-19T05:30:00+0530,354.0,355.1000061035156,345.6499938964844,349.20001220703125,49906.0
2026-05-20T05:30:00+0530,350.1000061035156,352.95001220703125,347.6000061035156,348.79998779296875,7326.0
2026-05-21T05:30:00+0530,354.8500061035156,354.8500061035156,343.29998779296875,346.0,6044.0
2026-05-22T05:30:00+0530,343.0,352.95001220703125,343.0,349.3999938964844,26420.0
2026-05-25T05:30:00+0530,350.0,352.25,343.04998779296875,345.0,5232.0
2026-05-26T05:30:00+0530,347.0,347.0,340.54998779296875,342.8999938964844,4056.0
2026-05-27T05:30:00+0530,342.04998779296875,344.45001220703125,338.3999938964844,339.79998779296875,10035.0
2026-05-28T05:30:00+0530,339.79998779296875,339.79998779296875,339.79998779296875,339.79998779296875,0.0
2026-05-29T05:30:00+0530,340.1000061035156,344.95001220703125,333.0,335.3999938964844,6186.0
2026-06-01T05:30:00+0530,338.95001220703125,349.25,334.70001220703125,336.1000061035156,20834.0
2026-06-02T05:30:00+0530,337.8999938964844,342.8999938964844,332.5,335.3999938964844,6958.0
2026-06-03T05:30:00+0530,321.1000061035156,353.25,321.1000061035156,344.8999938964844,771712.0
2026-06-04T05:30:00+0530,349.0,360.0,338.1000061035156,343.95001220703125,91909.0
2026-06-05T05:30:00+0530,344.0,349.45001220703125,340.0,341.79998779296875,37500.0
2026-06-08T05:30:00+0530,341.0,347.0,338.54998779296875,343.79998779296875,18809.0
2026-06-09T05:30:00+0530,344.1000061035156,350.0,342.8500061035156,345.0,20525.0
2026-06-10T05:30:00+0530,346.1000061035156,347.95001220703125,343.04998779296875,345.04998779296875,10709.0
2026-06-11T05:30:00+0530,345.0,349.8999938964844,343.0,345.75,10852.0
2026-06-12T05:30:00+0530,347.04998779296875,350.0,344.70001220703125,347.95001220703125,9101.0
2026-06-15T05:30:00+0530,348.3500061035156,348.3500061035156,343.29998779296875,344.20001220703125,5557.0
2026-06-16T05:30:00+0530,346.70001220703125,351.8999938964844,344.0,345.1000061035156,14995.0
2026-06-17T05:30:00+0530,344.1499938964844,350.95001220703125,344.0,347.6499938964844,9027.0
2026-06-18T05:30:00+0530,349.79998779296875,351.0,344.0,345.04998779296875,6632.0
2026-06-19T05:30:00+0530,343.3500061035156,351.0,343.3500061035156,348.0,10678.0
2026-06-22T05:30:00+0530,350.0,350.0,344.0,346.29998779296875,7534.0
2026-06-23T05:30:00+0530,344.1499938964844,348.95001220703125,334.79998779296875,336.8999938964844,14795.0
2026-06-24T05:30:00+0530,337.0,341.5,333.0,334.79998779296875,15742.0
2026-06-25T05:30:00+0530,337.95001220703125,338.8999938964844,332.1000061035156,335.0,59918.0
2026-06-26T05:30:00+0530,335.0,335.0,335.0,335.0,0.0
2026-06-29T05:30:00+0530,334.1000061035156,338.3999938964844,327.6000061035156,337.54998779296875,36673.0
2026-06-30T05:30:00+0530,336.04998779296875,338.8999938964844,333.0,335.45001220703125,41919.0
2026-07-01T05:30:00+0530,334.6000061035156,340.0,333.75,335.6000061035156,56324.0
2026-07-02T05:30:00+0530,333.0,341.0,330.0,333.6499938964844,11350.0
2026-07-03T05:30:00+0530,334.8500061035156,344.95001220703125,333.70001220703125,335.1499938964844,261238.0
2026-07-06T05:30:00+0530,340.0,349.5,335.29998779296875,344.29998779296875,94762.0
2026-07-07T05:30:00+0530,348.0,348.5,341.1499938964844,343.54998779296875,27377.0
2026-07-08T05:30:00+0530,345.0,354.0,335.1000061035156,338.1000061035156,437950.0
2026-07-09T05:30:00+0530,340.0,345.0,336.70001220703125,343.3500061035156,23510.0
2026-07-10T05:30:00+0530,344.20001220703125,355.95001220703125,343.95001220703125,348.6000061035156,27570.0
2026-07-13T05:30:00+0530,350.25,356.0,346.0,348.79998779296875,13893.0
2026-07-14T05:30:00+0530,350.04998779296875,351.95001220703125,345.6499938964844,347.45001220703125,5366.0
2026-07-15T05:30:00+0530,347.25,348.5,344.1000061035156,345.1499938964844,3404.0
2026-07-16T05:30:00+0530,346.5,347.29998779296875,343.0,345.1499938964844,1372.0
2026-07-17T05:30:00+0530,344.8500061035156,345.1000061035156,341.0,341.95001220703125,3995.0
2026-07-20T05:30:00+0530,341.20001220703125,377.75,341.20001220703125,367.0499877929688,121148.0
2026-07-21T05:30:00+0530,375.0,404.4500122070313,372.9500122070313,393.1499938964844,711102.0
2026-07-22T05:30:00+0530,382.0,424.0,382.0,408.0,293434.0
2026-07-23T05:30:00+0530,407.75,429.0499877929688,400.0,402.25,184059.0
2026-07-24T05:30:00+0530,408.0,412.0,387.75,392.1000061035156,46428.0
2026-07-27T05:30:00+0530,397.0499877929688,404.4500122070313,385.0,388.4500122070313,23204.0
2026-07-28T05:30:00+0530,393.0,403.9500122070313,388.0499877929688,390.1499938964844,59675.0
2026-07-29T05:30:00+0530,394.3999938964844,402.7999877929688,392.0499877929688,398.3999938964844,41461.0
2026-07-30T05:30:00+0530,395.6499938964844,410.0,391.0,393.6499938964844,87734.0
2026-07-31T05:30:00+0530,397.0,400.0,392.2000122070313,393.1499938964844,8272.0
2026-08-03T05:30:00+0530,397.0,410.0,394.75,398.5499877929688,26859.0
2026-08-04T05:30:00+0530,398.8999938964844,400.3999938964844,394.0,396.0,6146.0
2026-08-05T05:30:00+0530,396.6499938964844,423.0,396.6499938964844,410.6499938964844,86140.0
2026-08-06T05:30:00+0530,415.0,423.0,407.0499877929688,411.1499938964844,70237.0
2026-08-07T05:30:00+0530,411.5499877929688,424.8999938964844,385.5499877929688,392.3999938964844,174952.0
2026-08-10T05:30:00+0530,398.7000122070313,398.7000122070313,391.0,393.7000122070313,10617.0
2026-08-11T05:30:00+0530,393.7000122070313,420.0,387.0499877929688,409.9500122070313,261540.0
2026-08-12T05:30:00+0530,415.0,415.0,402.0,404.8999938964844,16211.0
2026-08-13T05:30:00+0530,404.5,406.4500122070313,395.0,398.1499938964844,15398.0
2026-08-14T05:30:00+0530,398.0499877929688,405.0,398.0499877929688,400.0499877929688,43066.0
2026-08-17T05:30:00+0530,403.0499877929688,424.8999938964844,400.0499877929688,415.6000061035156,156149.0
2026-08-18T05:30:00+0530,415.5499877929688,420.0,408.0,408.7999877929688,27304.0
2026-08-19T05:30:00+0530,413.5499877929688,423.0,408.0,410.1499938964844,242003.0
2026-08-20T05:30:00+0530,414.0,420.0,399.1499938964844,402.7000122070313,54317.0
2026-08-21T05:30:00+0530,400.0,404.4500122070313,377.5,383.1499938964844,142116.0
2026-08-24T05:30:00+0530,386.95001220703125,386.95001220703125,378.0,379.25,23095.0
2026-08-25T05:30:00+0530,382.5,383.0,372.0,378.04998779296875,19628.0
2026-08-26T05:30:00+0530,381.6499938964844,403.79998779296875,376.0,399.8999938964844,268864.0
2026-08-27T05:30:00+0530,402.1000061035156,404.0,377.3999938964844,379.70001220703125,216567.0
2026-08-28T05:30:00+0530,379.79998779296875,383.5,375.6000061035156,377.45001220703125,50349.0
2026-08-31T05:30:00+0530,380.1000061035156,381.1499938964844,376.1499938964844,379.70001220703125,19201.0
2026-09-01T05:30:00+0530,378.0,382.45001220703125,375.0,377.95001220703125,24201.0
