Date,open,high,low,close,volume
2026-02-03T05:30:00+0530,617.7999877929688,634.0,612.0,617.5499877929688,105700.0
2026-02-04T05:30:00+0530,608.0,628.0999755859375,597.9000244140625,610.6500244140625,169415.0
2026-02-05T05:30:00+0530,612.0,618.0,599.0999755859375,611.5999755859375,132702.0
2026-02-06T05:30:00+0530,611.5999755859375,619.9500122070312,605.0,607.7000122070312,95731.0
2026-02-09T05:30:00+0530,607.9500122070312,631.9500122070312,591.2999877929688,597.2000122070312,727339.0
2026-02-10T05:30:00+0530,600.0,604.5,582.0,587.5,141784.0
2026-02-11T05:30:00+0530,589.9000244140625,592.0,573.0,577.5499877929688,169466.0
2026-02-12T05:30:00+0530,575.0,575.0,555.2999877929688,562.1500244140625,270957.0
2026-02-13T05:30:00+0530,552.0,556.4500122070312,511.9500122070313,518.1500244140625,219802.0
2026-02-16T05:30:00+0530,514.9000244140625,534.7000122070312,489.0,525.75,673420.0
2026-02-17T05:30:00+0530,520.5499877929688,564.9500122070312,516.0,544.25,534713.0
2026-02-18T05:30:00+0530,551.5499877929688,552.0499877929688,525.3499755859375,532.5999755859375,184075.0
2026-02-19T05:30:00+0530,536.8499755859375,550.0499877929688,534.0,540.9000244140625,128363.0
2026-02-20T05:30:00+0530,536.9000244140625,546.25,535.5,543.5999755859375,86910.0
2026-02-23T05:30:00+0530,545.0,548.7000122070312,518.0,525.5499877929688,109367.0
2026-02-24T05:30:00+0530,528.1500244140625,528.1500244140625,504.0,511.75,91140.0
2026-02-25T05:30:00+0530,522.0,545.0,515.0999755859375,518.9500122070312,89216.0
2026-02-26T05:30:00+0530,522.0,527.2999877929688,508.1499938964844,511.8999938964844,42641.0
2026-02-27T05:30:00+0530,516.0,529.0,507.75,514.0499877929688,98915.0
2026-03-02T05:30:00+0530,481.0,516.5999755859375,481.0,504.6499938964844,88134.0
2026-03-04T05:30:00+0530,500.1499938964844,517.9000244140625,499.4500122070313,510.6499938964844,109648.0
2026-03-05T05:30:00+0530,514.9000244140625,521.4000244140625,509.6000061035156,512.7999877929688,49288.0
2026-03-06T05:30:00+0530,519.7999877929688,525.7999877929688,513.5999755859375,521.7999877929688,383487.0
2026-03-09T05:30:00+0530,517.9500122070312,520.0,502.9500122070313,516.9000244140625,24595.0
2026-03-10T05:30:00+0530,519.0,525.0,514.1500244140625,515.25,24824.0
2026-03-11T05:30:00+0530,519.9500122070312,528.0,513.5499877929688,514.9000244140625,35421.0
2026-03-12T05:30:00+0530,512.3499755859375,517.8499755859375,512.2999877929688,515.3499755859375,29661.0
2026-03-13T05:30:00+0530,515.0,518.5999755859375,512.9000244140625,515.5499877929688,64762.0
2026-03-16T05:30:00+0530,515.5499877929688,520.0,511.7999877929688,515.1500244140625,19338.0
2026-03-17T05:30:00+0530,520.0,520.0,503.2000122070313,507.6000061035156,134326.0
2026-03-18T05:30:00+0530,508.0,514.9000244140625,506.6000061035156,509.0,23710.0
2026-03-19T05:30:00+0530,501.3500061035156,509.0,501.3500061035156,504.6000061035156,15679.0
2026-03-20T05:30:00+0530,503.0,512.0,502.2000122070313,507.3999938964844,18383.0
2026-03-23T05:30:00+0530,509.9500122070313,509.9500122070313,471.5,475.7999877929688,44570.0
2026-03-24T05:30:00+0530,480.0,490.7999877929688,472.0,477.1499938964844,37689.0
2026-03-25T05:30:00+0530,479.0,483.0,466.2000122070313,471.0,71641.0
2026-03-27T05:30:00+0530,469.8999938964844,520.0,464.25,512.8499755859375,608796.0
2026-03-30T05:30:00+0530,501.25,505.0,471.2000122070313,479.4500122070313,74328.0
2026-04-01T05:30:00+0530,484.8999938964844,497.0,484.8999938964844,485.6499938964844,44477.0
2026-04-02T05:30:00+0530,480.6000061035156,499.6000061035156,475.1000061035156,493.1000061035156,46053.0
2026-04-06T05:30:00+0530,490.0,492.8999938964844,484.7000122070313,486.9500122070313,25652.0
2026-04-07T05:30:00+0530,490.7999877929688,510.0,485.25,505.5499877929688,83318.0
2026-04-08T05:30:00+0530,525.0,529.0,511.25,517.4000244140625,54020.0
2026-04-09T05:30:00+0530,520.0,547.0,514.0499877929688,544.8499755859375,163661.0
2026-04-10T05:30:00+0530,551.9500122070312,556.9000244140625,540.0499877929688,549.75,60426.0
2026-04-13T05:30:00+0530,545.0,550.0,532.0,547.9000244140625,39945.0
2026-04-15T05:30:00+0530,551.0,574.4500122070312,545.0,566.25,99642.0
2026-04-16T05:30:00+0530,575.0,578.0,555.9500122070312,557.5,33432.0
2026-04-17T05:30:00+0530,560.25,574.0,560.25,566.4000244140625,37604.0
2026-04-20T05:30:00+0530,566.4000244140625,571.9500122070312,556.4500122070312,563.1500244140625,25098.0
2026-04-21T05:30:00+0530,563.0999755859375,566.5,555.4000244140625,555.9500122070312,17630.0
2026-04-22T05:30:00+0530,561.5999755859375,561.5999755859375,547.9000244140625,555.2999877929688,16602.0
2026-04-23T05:30:00+0530,555.2999877929688,565.2999877929688,546.75,551.7999877929688,34288.0
2026-04-24T05:30:00+0530,551.7999877929688,570.0,551.0,561.1500244140625,56908.0
2026-04-27T05:30:00+0530,564.0,571.0499877929688,562.0999755859375,565.5499877929688,28490.0
2026-04-28T05:30:00+0530,565.5499877929688,587.0,563.5499877929688,580.25,83825.0
2026-04-29T05:30:00+0530,583.0,584.9500122070312,555.5,560.7000122070312,81594.0
2026-04-30T05:30:00+0530,559.4000244140625,564.2999877929688,550.0499877929688,551.4000244140625,25757.0
2026-05-01T05:30:00+0530,551.4000244140625,551.4000244140625,551.4000244140625,551.4000244140625,0.0
2026-05-04T05:30:00+0530,551.5,555.0,535.5,539.9000244140625,33486.0
2026-05-05T05:30:00+0530,539.9000244140625,547.2999877929688,532.1500244140625,540.7999877929688,56858.0
2026-05-06T05:30:00+0530,554.0,585.9500122070312,548.0,567.7000122070312,568067.0
2026-05-07T05:30:00+0530,570.0,592.5999755859375,546.5,553.5499877929688,217227.0
2026-05-08T05:30:00+0530,554.6500244140625,590.0,546.75,572.9000244140625,184440.0
2026-05-11T05:30:00+0530,572.9000244140625,576.9000244140625,560.0,561.0,26861.0
2026-05-12T05:30:00+0530,565.0,565.0,526.2999877929688,533.2999877929688,43558.0
2026-05-13T05:30:00+0530,530.2000122070312,530.2000122070312,519.9500122070312,524.75,36989.0
2026-05-14T05:30:00+0530,530.0,539.3499755859375,519.0,521.5,34669.0
2026-05-15T05:30:00+0530,524.7999877929688,535.0,524.7999877929688,526.4500122070312,41596.0
2026-05-18T05:30:00+0530,529.75,531.9500122070312,515.0999755859375,519.0999755859375,74617.0
2026-05-19T05:30:00+0530,526.5,533.75,515.0499877929688,518.2999877929688,42162.0
2026-05-20T05:30:00+0530,515.0499877929688,522.4500122070312,512.2999877929688,517.5499877929688,19723.0
2026-05-21T05:30:00+0530,524.9500122070312,527.0,510.3500061035156,514.2999877929688,14639.0
2026-05-22T05:30:00+0530,517.4000244140625,519.0,513.0,516.2999877929688,14769.0
2026-05-25T05:30:00+0530,516.9500122070312,531.0,516.9500122070312,522.0999755859375,15470.0
2026-05-26T05:30:00+0530,526.0,530.9500122070312,512.2999877929688,515.4000244140625,42292.0
2026-05-27T05:30:00+0530,518.9000244140625,518.9000244140625,510.2999877929688,514.6500244140625,15574.0
2026-05-28T05:30:00+0530,514.6500244140625,514.6500244140625,514.6500244140625,514.6500244140625,0.0
2026-05-29T05:30:00+0530,514.6500244140625,526.0499877929688,506.2999877929688,511.6499938964844,15381.0
2026-06-01T05:30:00+0530,511.6499938964844,521.7000122070312,506.5,510.1499938964844,12149.0
2026-06-02T05:30:00+0530,512.0,515.9500122070312,505.4500122070313,510.75,12311.0
2026-06-03T05:30:00+0530,510.75,513.4000244140625,501.0,503.7000122070313,31011.0
2026-06-04T05:30:00+0530,503.7000122070313,512.5,501.2999877929688,506.1499938964844,30210.0
2026-06-05T05:30:00+0530,512.0999755859375,515.0499877929688,503.2000122070313,506.6000061035156,7992.0
2026-06-08T05:30:00+0530,505.0,506.9500122070313,496.0499877929688,499.9500122070313,15465.0
2026-06-09T05:30:00+0530,505.1000061035156,505.1000061035156,497.7000122070313,500.0499877929688,10734.0
2026-06-10T05:30:00+0530,500.0499877929688,508.0,500.0,504.3500061035156,12478.0
2026-06-11T05:30:00+0530,500.3999938964844,509.8500061035156,483.6000061035156,497.5,299883.0
2026-06-12T05:30:00+0530,502.9500122070313,545.0,477.0499877929688,508.0499877929688,5664651.0
2026-06-15T05:30:00+0530,518.1500244140625,527.3499755859375,498.0,504.1000061035156,157442.0
2026-06-16T05:30:00+0530,499.7999877929688,507.0,498.0,498.6000061035156,51246.0
2026-06-17T05:30:00+0530,496.0499877929688,505.0,496.0499877929688,501.0,32500.0
2026-06-18T05:30:00+0530,503.9500122070313,503.9500122070313,491.5,496.3999938964844,32900.0
2026-06-19T05:30:00+0530,496.3500061035156,506.0,491.0,495.25,246923.0
2026-06-22T05:30:00+0530,495.25,500.7999877929688,492.0,496.1000061035156,32128.0
2026-06-23T05:30:00+0530,495.5,503.8500061035156,490.1499938964844,494.25,34270.0
2026-06-24T05:30:00+0530,493.0,500.0,492.0499877929688,498.4500122070313,16018.0
2026-06-25T05:30:00+0530,498.4500122070313,528.0,494.5499877929688,507.5499877929688,324819.0
2026-06-26T05:30:00+0530,507.5499877929688,507.5499877929688,507.5499877929688,507.5499877929688,0.0
2026-06-29T05:30:00+0530,507.5499877929688,512.0,500.25,509.3999938964844,56221.0
2026-06-30T05:30:00+0530,509.3999938964844,516.2000122070312,504.5499877929688,513.4000244140625,119693.0
2026-07-01T05:30:00+0530,512.5999755859375,514.4500122070312,505.0,506.3500061035156,15805.0
2026-07-02T05:30:00+0530,503.1499938964844,513.0,503.1499938964844,508.1499938964844,14703.0
2026-07-03T05:30:00+0530,514.5499877929688,519.7999877929688,505.0,515.0499877929688,250618.0
2026-07-06T05:30:00+0530,513.5999755859375,519.0,513.5999755859375,515.8499755859375,102173.0
2026-07-07T05:30:00+0530,517.0,529.7999877929688,490.0,516.9500122070312,717889.0
2026-07-08T05:30:00+0530,524.5999755859375,524.5999755859375,507.9500122070313,510.6499938964844,429147.0
2026-07-09T05:30:00+0530,509.5499877929688,514.2000122070312,500.2999877929688,506.6000061035156,58055.0
2026-07-10T05:30:00+0530,507.8999938964844,510.0,499.5499877929688,502.8999938964844,129982.0
2026-07-13T05:30:00+0530,505.5499877929688,510.7000122070313,500.2999877929688,504.0499877929688,54313.0
2026-07-14T05:30:00+0530,508.0,509.0,500.1000061035156,505.2999877929688,146603.0
2026-07-15T05:30:00+0530,508.7000122070313,508.7000122070313,494.5499877929688,496.8999938964844,206714.0
2026-07-16T05:30:00+0530,497.0,504.1000061035156,492.0,494.2999877929688,21997.0
2026-07-17T05:30:00+0530,495.0,506.0,485.75,491.5499877929688,39318.0
2026-07-20T05:30:00+0530,480.0,491.3999938964844,471.0,483.2999877929688,15372.0
2026-07-21T05:30:00+0530,483.2999877929688,486.5,476.3500061035156,478.5499877929688,24227.0
2026-07-22T05:30:00+0530,476.0,482.1000061035156,474.75,480.0,12723.0
2026-07-23T05:30:00+0530,479.0,483.7999877929688,475.0,477.0499877929688,9669.0
2026-07-24T05:30:00+0530,477.0499877929688,483.1000061035156,471.2000122070313,476.25,7996.0
2026-07-27T05:30:00+0530,478.6000061035156,559.5499877929688,478.6000061035156,535.2999877929688,8291808.0
2026-07-28T05:30:00+0530,538.0,547.0,505.0499877929688,511.3999938964844,638221.0
2026-07-29T05:30:00+0530,514.7000122070312,534.9000244140625,505.7000122070313,527.4500122070312,360589.0
2026-07-30T05:30:00+0530,521.0,530.0,508.0499877929688,513.9000244140625,227357.0
2026-07-31T05:30:00+0530,514.0,516.4500122070312,476.25,497.3500061035156,340278.0
2026-08-03T05:30:00+0530,505.9500122070313,505.9500122070313,493.0499877929688,495.5499877929688,61368.0
2026-08-04T05:30:00+0530,498.7000122070313,584.0,488.0499877929688,534.9500122070312,6482411.0
2026-08-05T05:30:00+0530,540.0,597.4000244140625,537.0,576.3499755859375,7845843.0
2026-08-06T05:30:00+0530,566.0,587.0,560.2000122070312,580.5999755859375,666934.0
2026-08-07T05:30:00+0530,570.0,576.9500122070312,551.0,560.5499877929688,211935.0
2026-08-10T05:30:00+0530,554.9500122070312,570.0,515.25,521.5499877929688,5396221.0
2026-08-11T05:30:00+0530,520.0,533.2999877929688,509.9500122070313,522.9500122070312,910956.0
2026-08-12T05:30:00+0530,524.0,534.7000122070312,516.5,528.5499877929688,558490.0
2026-08-13T05:30:00+0530,531.2000122070312,548.7999877929688,525.0,531.0499877929688,414898.0
2026-08-14T05:30:00+0530,536.25,544.7999877929688,531.0,538.0499877929688,398221.0
2026-08-17T05:30:00+0530,540.0,543.1500244140625,522.0,525.5499877929688,140205.0
2026-08-18T05:30:00+0530,524.4000244140625,527.5,509.2999877929688,513.4500122070312,122967.0
2026-08-19T05:30:00+0530,513.4500122070312,523.5999755859375,508.0499877929688,510.1499938964844,181534.0
2026-08-20T05:30:00+0530,511.6000061035156,519.25,506.0,506.9500122070313,132995.0
2026-08-21T05:30:00+0530,507.7999877929688,510.7000122070313,497.0,502.3500061035156,140987.0
2026-08-24T05:30:00+0530,504.5,519.0999755859375,500.5,501.95001220703125,125869.0
2026-08-25T05:30:00+0530,504.29998779296875,512.0,497.1499938964844,510.3999938964844,123921.0
2026-08-26T05:30:00+0530,515.0,524.0999755859375,503.0,506.6000061035156,147688.0
2026-08-27T05:30:00+0530,506.6000061035156,511.70001220703125,493.70001220703125,508.95001220703125,368041.0
2026-08-28T05:30:00+0530,508.95001220703125,509.0,498.1000061035156,501.5,81204.0
2026-08-31T05:30:00+0530,504.5,504.5,492.6000061035156,493.8999938964844,52919.0
2026-09-01T05:30:00+0530,491.0,501.5,483.6499938964844,491.79998779296875,162807.0
