Date,open,high,low,close,volume
2026-04-27T05:30:00+0530,942.0,1004.4000244140625,942.0,972.25,1044232.0
2026-04-28T05:30:00+0530,972.25,1007.0499877929688,963.9000244140625,978.5,788641.0
2026-04-29T05:30:00+0530,979.0,985.4500122070312,931.2000122070312,937.4500122070312,735747.0
2026-04-30T05:30:00+0530,929.7000122070312,949.9000244140625,909.1500244140625,936.0499877929688,784447.0
2026-05-01T05:30:00+0530,936.0499877929688,936.0499877929688,936.0499877929688,936.0499877929688,0.0
2026-05-04T05:30:00+0530,936.0999755859375,997.4500122070312,936.0499877929688,992.25,874545.0
2026-05-05T05:30:00+0530,992.0,1016.0,970.6500244140625,976.5499877929688,1016780.0
2026-05-06T05:30:00+0530,983.0,1045.0,983.0,1035.949951171875,1199639.0
2026-05-07T05:30:00+0530,1040.0,1111.0,1032.050048828125,1101.550048828125,1151063.0
2026-05-08T05:30:00+0530,1108.4000244140625,1115.0,1065.0,1071.550048828125,632524.0
2026-05-11T05:30:00+0530,1064.8499755859375,1100.0,1050.199951171875,1059.800048828125,661400.0
2026-05-12T05:30:00+0530,1099.699951171875,1118.0,1022.0999755859375,1033.949951171875,1682632.0
2026-05-13T05:30:00+0530,1033.949951171875,1035.0,913.4500122070312,935.4500122070312,2528592.0
2026-05-14T05:30:00+0530,946.0,955.0,922.0499877929688,942.0,853802.0
2026-05-15T05:30:00+0530,942.0,955.1500244140625,931.0499877929688,940.0,507971.0
2026-05-18T05:30:00+0530,934.0,944.0999755859375,911.0499877929688,924.5999755859375,450361.0
2026-05-19T05:30:00+0530,928.0,983.0,927.8499755859375,935.3499755859375,1215841.0
2026-05-20T05:30:00+0530,931.0,947.9500122070312,927.0,933.6500244140625,279528.0
2026-05-21T05:30:00+0530,938.0,943.0,910.0,917.25,376610.0
2026-05-22T05:30:00+0530,919.4500122070312,935.0,910.0,917.5,366797.0
2026-05-25T05:30:00+0530,927.7000122070312,948.7000122070312,927.7000122070312,939.5499877929688,440860.0
2026-05-26T05:30:00+0530,938.5999755859375,988.0,937.0,973.5,1096974.0
2026-05-27T05:30:00+0530,980.0,1034.0,979.4500122070312,1023.6500244140625,860999.0
2026-05-28T05:30:00+0530,1023.6500244140625,1023.6500244140625,1023.6500244140625,1023.6500244140625,0.0
2026-05-29T05:30:00+0530,1023.6500244140625,1039.0,990.0,1002.4000244140625,1421686.0
2026-06-01T05:30:00+0530,1016.7000122070312,1035.0999755859375,975.0,983.7000122070312,1022771.0
2026-06-02T05:30:00+0530,976.9000244140625,1059.0,976.9000244140625,1038.0999755859375,1230787.0
2026-06-03T05:30:00+0530,1038.0,1049.0,987.0,1008.2000122070312,636518.0
2026-06-04T05:30:00+0530,1009.0,1057.9000244140625,998.5999755859375,1026.0,792820.0
2026-06-05T05:30:00+0530,1033.0,1034.800048828125,1001.0,1004.9000244140625,359037.0
2026-06-08T05:30:00+0530,987.5,999.5999755859375,933.4000244140625,943.9000244140625,779110.0
2026-06-09T05:30:00+0530,948.7000122070312,995.5999755859375,946.0999755859375,982.7999877929688,493269.0
2026-06-10T05:30:00+0530,979.0,979.0,925.0,930.2000122070312,542179.0
2026-06-11T05:30:00+0530,920.0,948.0,918.2000122070312,941.2000122070312,346445.0
2026-06-12T05:30:00+0530,952.0,972.0,948.0999755859375,952.0999755859375,389475.0
2026-06-15T05:30:00+0530,968.0,972.7999877929688,949.2000122070312,960.9000244140625,365076.0
2026-06-16T05:30:00+0530,964.4000244140625,1010.0,963.5999755859375,1006.0,797418.0
2026-06-17T05:30:00+0530,1006.0,1028.4000244140625,969.9000244140625,973.0999755859375,631773.0
2026-06-18T05:30:00+0530,973.0,987.0,955.0,966.4000244140625,312617.0
2026-06-19T05:30:00+0530,961.5,974.0,945.0,962.7999877929688,296567.0
2026-06-22T05:30:00+0530,974.7000122070312,990.0,952.5,959.0999755859375,273017.0
2026-06-23T05:30:00+0530,954.0,968.0,928.2000122070312,943.2999877929688,358223.0
2026-06-24T05:30:00+0530,943.4000244140625,964.7999877929688,930.0,946.5,273180.0
2026-06-25T05:30:00+0530,950.7999877929688,954.7999877929688,920.0999755859375,924.5,225324.0
2026-06-26T05:30:00+0530,924.5,924.5,924.5,924.5,0.0
2026-06-29T05:30:00+0530,925.0999755859375,928.0,872.0,890.7999877929688,649352.0
2026-06-30T05:30:00+0530,893.0,904.7999877929688,881.0999755859375,887.2000122070312,275373.0
2026-07-01T05:30:00+0530,888.0,899.9000244140625,872.7000122070312,875.4500122070312,274326.0
2026-07-02T05:30:00+0530,879.9000244140625,913.7000122070312,879.9000244140625,897.2999877929688,595665.0
2026-07-03T05:30:00+0530,904.0,906.0,875.5,881.2000122070312,404773.0
2026-07-06T05:30:00+0530,882.0,882.7000122070312,856.4500122070312,871.9000244140625,323575.0
2026-07-07T05:30:00+0530,868.0499877929688,870.9500122070312,831.0,841.5499877929688,423533.0
2026-07-08T05:30:00+0530,839.2000122070312,856.0,813.5499877929688,818.9000244140625,308406.0
2026-07-09T05:30:00+0530,820.0,850.0,820.0,841.25,216914.0
2026-07-10T05:30:00+0530,844.0,853.7000122070312,838.0,847.5499877929688,268743.0
2026-07-13T05:30:00+0530,838.7999877929688,866.0,833.8499755859375,854.0,493480.0
2026-07-14T05:30:00+0530,848.5,858.4500122070312,826.5999755859375,833.7000122070312,307661.0
2026-07-15T05:30:00+0530,835.7000122070312,900.0,832.2000122070312,887.3499755859375,527376.0
2026-07-16T05:30:00+0530,888.0,894.7999877929688,873.0,885.3499755859375,260610.0
2026-07-17T05:30:00+0530,884.0499877929688,892.4500122070312,860.0,867.0,256409.0
2026-07-20T05:30:00+0530,863.7000122070312,874.3499755859375,835.0,842.0499877929688,279192.0
2026-07-21T05:30:00+0530,837.8499755859375,871.0,834.9500122070312,867.6500244140625,327948.0
2026-07-22T05:30:00+0530,867.9500122070312,899.7000122070312,858.75,895.2999877929688,585821.0
2026-07-23T05:30:00+0530,892.0,892.0,858.0,861.4500122070312,288879.0
2026-07-24T05:30:00+0530,829.0,844.7999877929688,778.0,786.75,1291231.0
2026-07-27T05:30:00+0530,791.0499877929688,811.0499877929688,772.8499755859375,809.2999877929688,638751.0
2026-07-28T05:30:00+0530,806.9500122070312,818.9000244140625,789.0,792.0999755859375,257726.0
2026-07-29T05:30:00+0530,795.0,799.4000244140625,784.1500244140625,786.4000244140625,173436.0
2026-07-30T05:30:00+0530,782.0,799.9500122070312,770.0,771.7999877929688,446805.0
2026-07-31T05:30:00+0530,774.6500244140625,815.0,760.7000122070312,812.0499877929688,568618.0
2026-08-03T05:30:00+0530,822.7000122070312,822.7000122070312,797.5999755859375,803.4500122070312,310799.0
2026-08-04T05:30:00+0530,803.2000122070312,805.9000244140625,788.2999877929688,797.7999877929688,188567.0
2026-08-05T05:30:00+0530,802.0,810.5,788.0,798.1500244140625,356628.0
2026-08-06T05:30:00+0530,797.0,819.3499755859375,789.1500244140625,807.5999755859375,254449.0
2026-08-07T05:30:00+0530,804.0,823.0,803.1500244140625,817.7000122070312,241675.0
2026-08-10T05:30:00+0530,814.0,821.2000122070312,799.9000244140625,805.5999755859375,143477.0
2026-08-11T05:30:00+0530,815.0,842.6500244140625,815.0,828.2999877929688,368782.0
2026-08-12T05:30:00+0530,828.0,832.75,812.1500244140625,823.0,147677.0
2026-08-13T05:30:00+0530,822.9000244140625,827.0,805.0499877929688,810.75,167236.0
2026-08-14T05:30:00+0530,809.0,838.0,784.3499755859375,834.3499755859375,509055.0
2026-08-17T05:30:00+0530,831.5999755859375,831.5999755859375,799.5999755859375,818.0,521695.0
2026-08-18T05:30:00+0530,817.9000244140625,834.0,804.0,825.5,467766.0
2026-08-19T05:30:00+0530,821.0,837.7999877929688,813.9500122070312,834.2000122070312,528310.0
2026-08-20T05:30:00+0530,835.0,873.9000244140625,834.5,855.25,507096.0
2026-08-21T05:30:00+0530,854.9500122070312,861.9000244140625,838.0,846.7000122070312,251638.0
2026-08-24T05:30:00+0530,846.5,859.0,825.1500244140625,828.5,231581.0
2026-08-25T05:30:00+0530,829.7000122070312,839.0,814.0,834.2000122070312,331804.0
2026-08-26T05:30:00+0530,835.9500122070312,845.0,821.0999755859375,829.5499877929688,226197.0
2026-08-27T05:30:00+0530,830.0,847.5499877929688,829.0,840.25,278268.0
2026-08-28T05:30:00+0530,842.7999877929688,857.0,835.0,844.2999877929688,479939.0
