Date,open,high,low,close,volume
2025-10-27T05:30:00+0530,5116.592274529281,5157.934497601661,5090.999469770189,5155.9658203125,72330
2025-10-28T05:30:00+0530,5177.621938701574,5192.387020275819,5060.977794265047,5094.4453125,236636
2025-10-29T05:30:00+0530,5094.445035955004,5216.995206368761,5094.445035955004,5206.16748046875,193168
2025-10-30T05:30:00+0530,5214.533995483653,5222.9008740040135,5154.981507191674,5196.32373046875,121312
2025-10-31T05:30:00+0530,5201.245724078065,5212.565619200491,5122.990796927383,5138.248046875,146857
2025-11-03T05:30:00+0530,5133.326196307642,5196.323871583518,5123.482809545787,5173.68408203125,79178
2025-11-04T05:30:00+0530,5180.574505349864,5187.957045496192,5143.661804618225,5161.8720703125,101847
2025-11-06T05:30:00+0530,5175.65320973006,5197.800831871354,5091.000076212223,5146.123046875,302941
2025-11-07T05:30:00+0530,5019.143000851098,5070.328612940577,4884.780769116213,4937.93505859375,1147124
2025-11-10T05:30:00+0530,4886.2573637351015,4930.552605751233,4844.422968497644,4913.81884765625,207748
2025-11-11T05:30:00+0530,4942.8568380167535,4947.7785315724805,4863.617571769547,4900.5302734375,202095
2025-11-12T05:30:00+0530,4915.787498492715,4921.69353072959,4834.087385882604,4846.8837890625,322415
2025-11-13T05:30:00+0530,4855.742926829172,4881.335733660219,4819.322394031142,4836.05615234375,308690
2025-11-14T05:30:00+0530,4836.056120646138,4885.273056537102,4822.275378596668,4874.9375,120184
2025-11-17T05:30:00+0530,4877.398641083692,4980.754212690915,4848.852816544555,4962.5439453125,201519
2025-11-18T05:30:00+0530,4962.543409024856,5015.205527914636,4920.216846178864,5000.9326171875,185933
2025-11-19T05:30:00+0530,5001.917046654443,5019.14297370678,4958.113975007071,5003.3935546875,241340
2025-11-20T05:30:00+0530,5003.393920874721,5091.000070581164,5003.393920874721,5066.3916015625,315841
2025-11-21T05:30:00+0530,5049.657310371968,5051.625987685953,4989.120482966924,5012.25244140625,195539
2025-11-24T05:30:00+0530,5012.252635579394,5020.1273451404,4945.809773658419,4977.80078125,453211
2025-11-25T05:30:00+0530,4963.527871995103,5012.252637421729,4956.145331778948,4991.08935546875,179842
2025-11-26T05:30:00+0530,4991.089089979031,5124.959145444399,4978.784856939935,5116.10009765625,157689
2025-11-27T05:30:00+0530,5153.013382940708,5182.051376216114,5107.241630828627,5158.42724609375,123457
2025-11-28T05:30:00+0530,5177.621423988527,5178.113593325407,5089.03094334994,5093.95263671875,82669
2025-12-01T05:30:00+0530,5136.279238350877,5137.755746372633,5067.867700009485,5108.2255859375,68252
2025-12-02T05:30:00+0530,5090.015571960767,5139.724677817279,5080.172184662449,5101.82763671875,149427
2025-12-03T05:30:00+0530,5101.827316902658,5101.827316902658,5008.807312764649,5027.017578125,81229
2025-12-04T05:30:00+0530,5020.127628081198,5100.84340563074,5015.205934328177,5091.4921875,90233
2025-12-05T05:30:00+0530,5091.491735555521,5112.655016814959,5059.992898332171,5092.47607421875,99564
2025-12-08T05:30:00+0530,5090.507580403485,5112.655201124568,4969.926089810925,4978.29296875,130551
2025-12-09T05:30:00+0530,4971.894971342461,5047.689054255423,4902.9912596034055,5036.861328125,113585
2025-12-10T05:30:00+0530,5029.478593482734,5110.686536326912,5018.158698419607,5071.31298828125,118196
2025-12-11T05:30:00+0530,5073.282015043813,5175.1610776276375,5066.391643661332,5160.39599609375,197330
2025-12-12T05:30:00+0530,5187.465133869363,5216.010957186672,5148.09158446618,5195.33984375,200377
2025-12-15T05:30:00+0530,5205.182996540918,5215.026383448143,5119.053361102693,5202.22998046875,191017
2025-12-16T05:30:00+0530,5197.308189860741,5197.308189860741,5145.138240227669,5159.9033203125,71299
2025-12-17T05:30:00+0530,5155.965825978111,5180.082122796833,5071.31270245117,5090.01513671875,85858
2025-12-18T05:30:00+0530,5103.79613982421,5103.79613982421,4996.011052589734,5017.66650390625,362593
2025-12-19T05:30:00+0530,5026.03333988525,5110.194297691789,5020.127307758475,5095.92138671875,351488
2025-12-22T05:30:00+0530,5099.366717360835,5151.044499941945,5089.031160844613,5099.85888671875,67499
2025-12-23T05:30:00+0530,5103.796100074012,5133.326260730178,5070.32858466369,5122.49853515625,64953
2025-12-24T05:30:00+0530,5130.865325196249,5183.527444121524,5120.529769145493,5133.326171875,103441
2025-12-26T05:30:00+0530,5133.326476073371,5162.364468603412,5083.61737021686,5101.82763671875,54254
2025-12-29T05:30:00+0530,5136.77149534124,5136.77149534124,5074.265988020329,5084.109375,53679
2025-12-30T05:30:00+0530,5074.266002625705,5088.04674443691,5020.127374081687,5058.0244140625,107504
2025-12-31T05:30:00+0530,5069.344475338491,5125.943952490329,5060.97759610735,5089.03125,106827
2026-01-01T05:30:00+0530,5101.827400666624,5114.131634220229,5065.406869347955,5095.42919921875,37884
2026-01-02T05:30:00+0530,5075.742985090139,5138.248498433148,5075.742985090139,5123.9755859375,63490
2026-01-05T05:30:00+0530,5148.091518936829,5167.286124026555,5050.6419854043725,5087.5546875,101498
2026-01-06T05:30:00+0530,5087.554765071717,5172.207896501758,5079.680055171249,5142.677734375,122892
2026-01-07T05:30:00+0530,5133.326772389985,5224.378110155291,5100.351423037145,5216.01123046875,123203
2026-01-08T05:30:00+0530,5228.807315524796,5283.930284212557,4905.452043847481,4942.36474609375,681840
2026-01-09T05:30:00+0530,4970.910253848726,5057.532056292031,4905.451732684183,5013.23681640625,329338
2026-01-12T05:30:00+0530,4995.518549270751,4996.01071858595,4873.460559101377,4968.94140625,172796
2026-01-13T05:30:00+0530,4970.910030000881,5001.916696524649,4845.899025286008,4888.2255859375,113004
2026-01-14T05:30:00+0530,4882.81206232784,4913.81873100304,4847.868038900235,4857.71142578125,107017
2026-01-15T05:30:00+0530,4857.71142578125,4857.71142578125,4857.71142578125,4857.71142578125,0
2026-01-16T05:30:00+0530,4857.711105354509,4882.319570933812,4776.010999631221,4796.18994140625,186282
2026-01-19T05:30:00+0530,4801.11235822733,4864.602208992203,4763.215315522717,4789.30029296875,238177
2026-01-20T05:30:00+0530,4778.964276005308,4778.964276005308,4599.814636822412,4618.02490234375,413609
2026-01-21T05:30:00+0530,4619.00933361408,4677.085316711199,4564.870705303207,4633.7744140625,349292
2026-01-22T05:30:00+0530,4651.000132042832,4731.715901530136,4645.094100129127,4681.0224609375,145026
2026-01-23T05:30:00+0530,4685.452212196453,4700.2172926970725,4595.3852211426765,4620.97802734375,114255
2026-01-27T05:30:00+0530,4620.978011007202,4702.185953473513,4576.682769661942,4633.7744140625,178884
2026-01-28T05:30:00+0530,4684.467848371512,4995.518875916247,4675.608800118655,4964.51220703125,419235
2026-01-29T05:30:00+0530,4970.910412611036,5460.618913655391,4905.451889355862,5388.27001953125,2492153
2026-01-30T05:30:00+0530,5354.802394236802,5517.710445017352,5315.428847220354,5491.13330078125,634906
2026-02-02T05:30:00+0530,5404.019710203113,5450.283631219424,5284.422552682225,5382.3642578125,156864
2026-02-03T05:30:00+0530,5553.146975240433,5678.650163992211,5520.171627607612,5579.72412109375,646658
2026-02-04T05:30:00+0530,5572.341784402829,5775.115571293305,5495.07119085476,5664.86962890625,509746
2026-02-05T05:30:00+0530,5659.947503418814,5749.030155429145,5574.310036845348,5679.63427734375,205411
2026-02-06T05:30:00+0530,5678.650142118724,5753.459885713979,5636.815746029272,5724.9140625,304093
2026-02-09T05:30:00+0530,5753.459867487749,5758.38156112974,5657.979010833119,5724.421875,137449
2026-02-10T05:30:00+0530,5758.381584726363,5791.849101629045,5715.070680499361,5778.068359375,155125
2026-02-11T05:30:00+0530,5759.365773743268,5769.209160811706,5690.462064264199,5734.26513671875,91365
2026-02-12T05:30:00+0530,5727.867057764047,5772.654469884388,5669.791072816792,5697.8447265625,169801
2026-02-13T05:30:00+0530,5697.844924941276,5763.303452626962,5636.815921685448,5689.97021484375,152957
2026-02-16T05:30:00+0530,5690.461894325588,5821.378938426142,5652.564855243849,5795.7861328125,188248
2026-02-17T05:30:00+0530,5829.745882490549,5846.971809538853,5715.070425283264,5744.6005859375,116120
2026-02-18T05:30:00+0530,5744.600771818945,5816.457498402699,5681.110924357958,5789.38818359375,178419
2026-02-19T05:30:00+0530,5792.833350663711,5815.473141159083,5605.808994397593,5629.92529296875,136031
2026-02-20T05:30:00+0530,5635.339098564467,6148.179565001514,5629.925235675017,5893.23583984375,4034978
2026-02-23T05:30:00+0530,5994.622643377694,5994.622643377694,5684.555954927123,5824.82421875,831004
2026-02-24T05:30:00+0530,5789.38816722633,5979.857709070808,5789.38816722633,5961.1552734375,782563
2026-02-25T05:30:00+0530,6005.450170453106,6083.212924668119,5951.803713431356,6070.90869140625,363747
2026-02-26T05:30:00+0530,6073.369750478966,6108.313774164866,6014.801598104007,6036.94921875,283878
2026-02-27T05:30:00+0530,6032.027790785032,6032.027790785032,5944.421643040276,5977.88916015625,602254
2026-03-02T05:30:00+0530,5748.538384798596,5977.889316931828,5743.616690975995,5889.298828125,275442
2026-03-04T05:30:00+0530,5807.598554007482,5818.918449494106,5702.766478413957,5739.18701171875,275613
2026-03-05T05:30:00+0530,5752.475255036157,5906.524258700284,5742.139698879778,5836.14404296875,268401
2026-03-06T05:30:00+0530,5807.59864537797,6022.184493630918,5777.084144020899,5967.0615234375,377080
2026-03-09T05:30:00+0530,5888.314471244254,5906.032568951107,5761.334771011805,5888.806640625,249926
2026-03-10T05:30:00+0530,5938.023086732933,6152.116749619698,5937.530917392963,6127.01611328125,474110
2026-03-11T05:30:00+0530,6132.430038160579,6225.942213702353,6084.197442354822,6181.64697265625,599883
2026-03-12T05:30:00+0530,6144.242384366711,6328.805897194131,6049.745865799072,6308.626953125,596298
2026-03-13T05:30:00+0530,6338.649173645568,6451.355956840292,6240.215301859785,6292.38525390625,1070957
2026-03-16T05:30:00+0530,6299.76781119331,6316.501569441792,6065.987365074808,6120.6181640625,371084
2026-03-17T05:30:00+0530,6139.812707715872,6238.246578781458,6079.768046365865,6211.66943359375,297126
2026-03-18T05:30:00+0530,6221.512823941383,6315.025001502404,6182.139275494637,6238.24658203125,280678
2026-03-19T05:30:00+0530,6162.945074802738,6222.989740121851,6081.737125805577,6116.68115234375,212355
2026-03-20T05:30:00+0530,6152.116939986303,6280.080972338018,6152.116939986303,6198.380859375,274862
2026-03-23T05:30:00+0530,6165.89768747931,6165.89768747931,5881.423799918403,5946.88232421875,274731
2026-03-24T05:30:00+0530,6102.8999880821975,6146.703060577303,5950.327488380142,6065.4951171875,280421
2026-03-25T05:30:00+0530,6102.899867957746,6191.490349911972,6088.626956976233,6115.2041015625,231844
2026-03-27T05:30:00+0530,6093.056483863124,6093.056483863124,5893.235730030457,6009.3876953125,425645
2026-03-30T05:30:00+0530,5901.110854020055,6004.466423606728,5818.426398350716,5848.44873046875,342351
2026-04-01T05:30:00+0530,6083.213035587271,6091.5799143579015,5917.844137532472,5968.04541015625,339497
2026-04-02T05:30:00+0530,5927.195295845015,6061.557524173977,5823.839735591967,6045.80810546875,275527
2026-04-06T05:30:00+0530,6053.683218167232,6149.656244796712,5992.654216618229,6096.501953125,259645
2026-04-07T05:30:00+0530,6078.291497753081,6181.647061682485,5986.255828920706,6170.8193359375,253657
2026-04-08T05:30:00+0530,6298.783844770444,6481.378688215501,6270.238020188738,6462.18408203125,626418
2026-04-09T05:30:00+0530,6472.027292588992,6537.977988954538,6381.9602968061945,6510.41650390625,591302
2026-04-10T05:30:00+0530,6537.977622560409,6797.350869104322,6508.93963101185,6752.0712890625,798909
2026-04-13T05:30:00+0530,6619.677587786941,6770.773574363193,6583.257056820678,6721.556640625,320237
2026-04-15T05:30:00+0530,6782.093621127283,6883.480506900303,6736.814041073312,6765.35986328125,499662
2026-04-16T05:30:00+0530,6765.852413259232,6798.827761457993,6627.060649198775,6775.69580078125,548523
2026-04-17T05:30:00+0530,6772.250537911657,6972.07130232969,6726.478786456296,6919.4091796875,558816
2026-04-20T05:30:00+0530,6944.017427916099,7204.867185999275,6883.972766621481,7045.896484375,559841
2026-04-21T05:30:00+0530,7087.238327015851,7185.672192668849,7071.488908511372,7141.376953125,260767
2026-04-22T05:30:00+0530,7139.408607805704,7699.989498767422,7048.849447193802,7468.177734375,1729200
2026-04-23T05:30:00+0530,7468.177805340303,7530.191144174683,7415.515684266663,7456.85791015625,376857
2026-04-24T05:30:00+0530,7456.857730128149,7475.067995854157,7189.609776365389,7213.72607421875,343502
2026-04-27T05:30:00+0530,7215.69455190363,7357.931488367728,7168.446296192372,7314.12841796875,267337
2026-04-28T05:30:00+0530,7332.338880185107,7372.696766356082,7137.931989483462,7173.8603515625,296110
2026-04-29T05:30:00+0530,7225.046087781334,7257.529265015228,7099.050733661987,7150.728515625,361430
2026-04-30T05:30:00+0530,7165.643268337223,7220.003320717712,7019.365309204271,7145.8759765625,327820
2026-05-01T05:30:00+0530,7145.8759765625,7145.8759765625,7145.8759765625,7145.8759765625,0
2026-05-04T05:30:00+0530,7184.422141862758,7277.328412510041,7101.399517029015,7152.30029296875,364239
2026-05-05T05:30:00+0530,7163.666671286504,7263.491496590027,7131.05063925664,7242.73583984375,324323
2026-05-06T05:30:00+0530,7303.026000016316,7303.026000016316,7051.981392626392,7098.9287109375,282411
2026-05-07T05:30:00+0530,7099.42292309285,7194.800107010219,6918.552201259912,7104.36474609375,367185
2026-05-08T05:30:00+0530,7126.108746239974,7126.108746239974,6910.151081738803,6930.90673828125,443952
2026-05-11T05:30:00+0530,6584.4847862646775,6609.1939005932,6249.9233782564825,6313.1787109375,2419336
2026-05-12T05:30:00+0530,6285.998718594454,6328.4983954654535,6099.691995566929,6254.865234375,976463
2026-05-13T05:30:00+0530,6270.184890463917,6320.591484003271,6140.2149482987215,6231.638671875,367052
2026-05-14T05:30:00+0530,6276.114999993923,6364.079446450532,6147.627606293261,6354.19580078125,327209
2026-05-15T05:30:00+0530,6350.242436117111,6358.643535059833,6233.615415500484,6306.75439453125,249403
2026-05-18T05:30:00+0530,6236.58024668424,6370.009459568927,6152.569260793882,6338.8759765625,370285
2026-05-19T05:30:00+0530,6355.678379038948,6388.294409908754,6236.580448135566,6255.359375,344676
2026-05-20T05:30:00+0530,6187.162174429883,6546.926875946253,6186.66799214758,6528.14794921875,546490
2026-05-21T05:30:00+0530,6595.35683561188,6639.833241666509,6489.6018256597645,6521.2294921875,498808
2026-05-22T05:30:00+0530,6523.700589032369,6662.565816327126,6517.276219086348,6611.6650390625,371775
2026-05-25T05:30:00+0530,6655.647175558614,6746.576718200638,6634.397336789011,6676.40283203125,263153
2026-05-26T05:30:00+0530,6676.402655707466,6742.623081752232,6643.786624968998,6724.83251953125,200573
2026-05-27T05:30:00+0530,6761.896277131094,7159.713020761185,6728.786063686106,7135.00390625,636096
2026-05-28T05:30:00+0530,7135.00390625,7135.00390625,7135.00390625,7135.00390625,0
2026-05-29T05:30:00+0530,7195.2942424686335,7254.596118093375,7038.1442720630685,7168.6083984375,1105117
2026-06-01T05:30:00+0530,7168.6081414949085,7169.596506053229,6922.50536647323,6945.73193359375,452205
2026-06-02T05:30:00+0530,6888.900867700243,7085.585411842618,6876.052128635666,7062.85302734375,511846
2026-06-03T05:30:00+0530,7062.853255606413,7162.678077718958,7000.586287357994,7112.271484375,309040
2026-06-04T05:30:00+0530,7108.317940692252,7241.747156764756,7039.626603528999,7072.73681640625,298566
2026-06-05T05:30:00+0530,7091.515761589313,7133.02707336447,7025.789517945315,7084.10302734375,249982
2026-06-08T05:30:00+0530,7022.824298223773,7046.545047383913,6812.796831701706,6877.04052734375,240753
2026-06-09T05:30:00+0530,6918.552137250217,6981.313288780987,6827.622594874928,6850.35498046875,254364
2026-06-10T05:30:00+0530,6825.1517769603615,6870.616548771262,6690.240008434536,6721.86767578125,463997
2026-06-11T05:30:00+0530,6703.088747424515,6736.19896167381,6575.589713449616,6640.82177734375,262862
2026-06-12T05:30:00+0530,6704.076724810875,6774.744789947832,6643.786487421304,6691.72216796875,188800
2026-06-15T05:30:00+0530,6799.948119808595,6896.313663657626,6741.634611223027,6841.95361328125,227935
2026-06-16T05:30:00+0530,6874.075555838066,6997.12694429268,6858.261722783657,6939.3076171875,366666
2026-06-17T05:30:00+0530,6939.307904199273,7103.87061122807,6898.784955321312,7080.64404296875,298071
2026-06-18T05:30:00+0530,7091.516006898214,7169.596810319114,7007.010833575594,7144.8876953125,239735
2026-06-19T05:30:00+0530,7203.201087261141,7219.014920603097,7099.422805954552,7163.66650390625,241827
2026-06-22T05:30:00+0530,7165.643376139906,7205.672142585929,7116.225145959631,7173.55029296875,150159
2026-06-23T05:30:00+0530,7169.102645060832,7200.236130043174,7026.283959983106,7075.2080078125,186185
2026-06-24T05:30:00+0530,7091.021642790467,7115.236574876099,6854.308327096228,6886.43017578125,280561
2026-06-25T05:30:00+0530,6958.086434648934,7015.411578570758,6881.982364269962,6911.63330078125,231515
2026-06-26T05:30:00+0530,6911.63330078125,6911.63330078125,6911.63330078125,6911.63330078125,0
2026-06-29T05:30:00+0530,6918.551837822671,7183.433536756454,6806.372461595118,7045.0625,915384
2026-06-30T05:30:00+0530,6987.73762511556,7017.388562704452,6911.633551970737,6949.19140625,367996
2026-07-01T05:30:00+0530,6964.016896488035,6991.196922694879,6834.541135284525,6856.28515625,146578
2026-07-02T05:30:00+0530,6869.133881865117,6880.005892325622,6751.024313680529,6781.16943359375,264804
2026-07-03T05:30:00+0530,6800.936592213465,6893.842861602808,6673.437562945112,6869.6279296875,345071
2026-07-06T05:30:00+0530,6904.220736434162,7002.563011614922,6810.820284126808,6990.70263671875,238108
2026-07-07T05:30:00+0530,7024.307137513099,7024.307137513099,6788.088000624731,6896.80810546875,229515
2026-07-08T05:30:00+0530,6828.116888683268,6862.709649934468,6646.751983266263,6692.7109375,331230
2026-07-09T05:30:00+0530,6701.11190088893,6781.663614741799,6701.11190088893,6740.646484375,119092
2026-07-10T05:30:00+0530,6755.472084612369,6830.587794697305,6732.739698665612,6756.46044921875,110261
2026-07-13T05:30:00+0530,6720.879299342589,6792.041550747393,6637.362490402229,6727.7978515625,297882
2026-07-14T05:30:00+0530,6699.629215428668,6839.482801617818,6665.530637877249,6811.80859375,187662
2026-07-15T05:30:00+0530,6859.24994117175,7185.410240968102,6845.9070198164445,7120.67236328125,763817
2026-07-16T05:30:00+0530,7126.602558740218,7832.294844565128,7107.329450093739,7578.28515625,2577801
2026-07-17T05:30:00+0530,7578.285430737441,7616.831649426552,7397.908894564036,7418.66455078125,366304
2026-07-20T05:30:00+0530,7408.286782414288,7485.873402709068,7330.205979824636,7429.53662109375,272955
2026-07-21T05:30:00+0530,7437.937446808979,7544.186636302297,7405.321416545914,7444.36181640625,254098
2026-07-22T05:30:00+0530,7444.362029907324,7550.117040156937,7398.403076854922,7418.66455078125,212131
2026-07-23T05:30:00+0530,7431.513410027045,7595.087750944651,7398.897378303293,7440.40869140625,304111
2026-07-24T05:30:00+0530,7410.757768938335,7494.76875991723,7247.677609979302,7289.68310546875,258917
2026-07-27T05:30:00+0530,7332.67656689803,7347.50203508828,7140.933844970787,7242.2412109375,370848
2026-07-28T05:30:00+0530,7242.241373731622,7264.479576516877,7106.341245599503,7159.21875,293933
2026-07-29T05:30:00+0530,7162.678300635644,7371.223232529409,7002.563234442326,7225.439453125,570622
2026-07-30T05:30:00+0530,7246.688920746759,7246.688920746759,7111.282976646608,7206.66015625,335960
2026-07-31T05:30:00+0530,7264.973760739574,7397.908795202464,7117.707440033472,7199.74169921875,348950
2026-08-03T05:30:00+0530,7159.218748940055,7567.907497844137,7158.724566656011,7512.55908203125,1207164
2026-08-04T05:30:00+0530,7512.559133649554,7802.64413637632,7512.064951362115,7610.4072265625,718380
2026-08-05T05:30:00+0530,7657.848539797477,7741.859526617662,7585.697927587202,7601.017578125,267379
2026-08-06T05:30:00+0530,7646.9767291532,7693.924046541694,7581.744667097609,7645.0,159592
2026-08-07T05:30:00+0530,7657.5,7670.0,7580.0,7600.0,179322
2026-08-10T05:30:00+0530,7639.5,7723.5,7535.0,7649.5,202217
2026-08-11T05:30:00+0530,7649.5,7714.0,7561.5,7611.5,147983
2026-08-12T05:30:00+0530,7611.5,7741.0,7585.5,7710.0,224512
2026-08-13T05:30:00+0530,7750.0,7772.0,7659.0,7710.0,131083
2026-08-14T05:30:00+0530,7710.0,7825.0,7639.0,7649.0,163080
2026-08-17T05:30:00+0530,7652.5,7760.0,7627.0,7660.0,93962
2026-08-18T05:30:00+0530,7660.0,7734.0,7528.5,7546.0,126259
2026-08-19T05:30:00+0530,7525.0,7543.0,7391.5,7430.0,187000
2026-08-20T05:30:00+0530,7450.5,7481.5,7393.0,7479.0,195920
2026-08-21T05:30:00+0530,7474.0,7545.0,7405.0,7424.0,85392
2026-08-24T05:30:00+0530,7460.0,7566.5,7429.5,7504.0,118675
2026-08-25T05:30:00+0530,7510.0,7627.0,7435.0,7627.0,178245
2026-08-26T05:30:00+0530,7630.0,7699.0,7581.0,7609.0,200058
2026-08-27T05:30:00+0530,7600.0,7693.0,7490.0,7490.0,189460
2026-08-28T05:30:00+0530,7501.0,7529.0,7440.0,7509.0,98513
2026-08-31T05:30:00+0530,7488.0,7638.5,7306.0,7638.5,227223
2026-09-01T05:30:00+0530,7521.5,7524.5,7331.5,7396.0,253174
