Date,open,high,low,close,volume
2025-12-23T05:30:00+0530,433.9500122070313,438.0,430.3999938964844,432.75,269529
2025-12-24T05:30:00+0530,432.75,436.0,422.0,429.75,404900
2025-12-26T05:30:00+0530,430.2999877929688,435.7000122070313,420.2000122070313,421.7000122070313,486699
2025-12-29T05:30:00+0530,422.5499877929688,424.1000061035156,411.5,413.75,288780
2025-12-30T05:30:00+0530,416.0,418.2000122070313,411.0,417.2000122070313,174952
2025-12-31T05:30:00+0530,417.2000122070313,430.3500061035156,415.1499938964844,427.25,321860
2026-01-01T05:30:00+0530,430.0,430.5,422.75,425.6000061035156,125090
2026-01-02T05:30:00+0530,426.8999938964844,437.8500061035156,425.25,436.5,220325
2026-01-05T05:30:00+0530,437.0,440.7000122070313,428.0,430.1499938964844,142121
2026-01-06T05:30:00+0530,432.3999938964844,434.9500122070313,423.7000122070313,424.8999938964844,128542
2026-01-07T05:30:00+0530,424.7000122070313,427.7999877929688,422.5,425.8999938964844,115462
2026-01-08T05:30:00+0530,427.5,428.3500061035156,415.25,417.0499877929688,161792
2026-01-09T05:30:00+0530,417.0,417.0499877929688,406.0,407.4500122070313,208158
2026-01-12T05:30:00+0530,407.4500122070313,407.5499877929688,397.9500122070313,404.2000122070313,241758
2026-01-13T05:30:00+0530,407.0,411.2000122070313,400.5,402.7999877929688,158941
2026-01-14T05:30:00+0530,402.7999877929688,412.0,401.1000061035156,403.2000122070313,194593
2026-01-15T05:30:00+0530,403.2000122070313,403.2000122070313,403.2000122070313,403.2000122070313,0
2026-01-16T05:30:00+0530,406.4500122070313,407.6499938964844,393.75,395.7999877929688,224489
2026-01-19T05:30:00+0530,393.8999938964844,395.25,390.2000122070313,393.3999938964844,147346
2026-01-20T05:30:00+0530,393.3999938964844,396.8999938964844,380.0,383.0,541230
2026-01-21T05:30:00+0530,383.0,395.8999938964844,378.6000061035156,386.1499938964844,650022
2026-01-22T05:30:00+0530,387.0,394.0,379.0,381.3999938964844,240606
2026-01-23T05:30:00+0530,383.0,384.0,367.1499938964844,369.7000122070313,248725
2026-01-27T05:30:00+0530,371.5499877929688,420.0,361.0,387.7000122070313,3175689
2026-01-28T05:30:00+0530,392.0,394.8500061035156,383.5,387.2000122070313,407882
2026-01-29T05:30:00+0530,387.2000122070313,387.5,372.0,373.8999938964844,385400
2026-01-30T05:30:00+0530,372.1000061035156,402.0,365.1000061035156,379.9500122070313,1869208
2026-02-02T05:30:00+0530,393.7000122070313,393.7000122070313,377.5,387.4500122070313,374895
2026-02-03T05:30:00+0530,419.1499938964844,428.25,403.75,410.9500122070313,1354393
2026-02-04T05:30:00+0530,412.6000061035156,422.1000061035156,407.9500122070313,417.7000122070313,394504
2026-02-05T05:30:00+0530,418.0,418.0,403.1000061035156,405.3999938964844,243457
2026-02-06T05:30:00+0530,406.25,406.6000061035156,392.0,403.7000122070313,322472
2026-02-09T05:30:00+0530,405.0,423.0,402.25,416.7000122070313,726243
2026-02-10T05:30:00+0530,419.8999938964844,430.5,416.7999877929688,421.3500061035156,570676
2026-02-11T05:30:00+0530,424.8999938964844,424.8999938964844,406.0,408.2000122070313,259673
2026-02-12T05:30:00+0530,410.0,410.0,397.6000061035156,403.2999877929688,280690
2026-02-13T05:30:00+0530,402.9500122070313,407.9500122070313,391.2999877929688,398.25,488525
2026-02-16T05:30:00+0530,396.6499938964844,396.6499938964844,388.8999938964844,391.4500122070313,209610
2026-02-17T05:30:00+0530,389.25,407.0,388.0,403.3999938964844,415330
2026-02-18T05:30:00+0530,406.0499877929688,408.6000061035156,400.1000061035156,403.2000122070313,145332
2026-02-19T05:30:00+0530,403.1499938964844,404.9500122070313,389.1000061035156,394.1000061035156,269740
2026-02-20T05:30:00+0530,392.4500122070313,400.4500122070313,391.0,398.5499877929688,189748
2026-02-23T05:30:00+0530,401.0499877929688,405.8500061035156,393.2999877929688,403.25,216740
2026-02-24T05:30:00+0530,400.0,403.1499938964844,394.0,400.9500122070313,188285
2026-02-25T05:30:00+0530,400.0,404.0,394.7999877929688,397.6000061035156,204207
2026-02-26T05:30:00+0530,398.6499938964844,414.0,398.1000061035156,405.2000122070313,351969
2026-02-27T05:30:00+0530,406.0,406.0499877929688,398.0,400.7999877929688,198840
2026-03-02T05:30:00+0530,376.0,403.9500122070313,376.0,390.7000122070313,391014
2026-03-04T05:30:00+0530,386.0,395.6499938964844,376.2000122070313,380.3500061035156,367520
2026-03-05T05:30:00+0530,383.9500122070313,394.0,376.3999938964844,390.4500122070313,377864
2026-03-06T05:30:00+0530,390.5,391.9500122070313,377.1000061035156,380.7000122070313,485747
2026-03-09T05:30:00+0530,377.0,379.0,362.7000122070313,371.1499938964844,464744
2026-03-10T05:30:00+0530,375.0,379.7999877929688,367.8999938964844,374.6499938964844,397765
2026-03-11T05:30:00+0530,380.25,384.75,374.0499877929688,378.2999877929688,280726
2026-03-12T05:30:00+0530,378.2999877929688,384.0,368.75,377.9500122070313,228666
2026-03-13T05:30:00+0530,376.0,376.0,352.8500061035156,355.45001220703125,397735
2026-03-16T05:30:00+0530,357.45001220703125,360.5499877929688,343.1499938964844,351.8500061035156,492272
2026-03-17T05:30:00+0530,351.8500061035156,354.8999938964844,346.95001220703125,352.04998779296875,203093
2026-03-18T05:30:00+0530,355.0,382.0,354.1000061035156,376.8999938964844,651752
2026-03-19T05:30:00+0530,370.25,404.6000061035156,366.5499877929688,369.6499938964844,1090251
2026-03-20T05:30:00+0530,371.1000061035156,382.0,370.0,372.9500122070313,292668
2026-03-23T05:30:00+0530,361.75,365.2000122070313,345.20001220703125,347.54998779296875,562589
2026-03-24T05:30:00+0530,354.54998779296875,358.0,347.54998779296875,350.8500061035156,434820
2026-03-25T05:30:00+0530,355.0,364.9500122070313,352.6000061035156,354.5,337169
2026-03-27T05:30:00+0530,352.0,353.04998779296875,336.3999938964844,342.54998779296875,525826
2026-03-30T05:30:00+0530,336.70001220703125,343.0,320.0,321.8500061035156,585808
2026-04-01T05:30:00+0530,326.1000061035156,354.95001220703125,326.1000061035156,350.79998779296875,648889
2026-04-02T05:30:00+0530,348.3500061035156,353.45001220703125,333.95001220703125,351.0,366224
2026-04-06T05:30:00+0530,353.0,355.0,340.70001220703125,352.29998779296875,270441
2026-04-07T05:30:00+0530,352.0,359.5,346.54998779296875,353.25,254083
2026-04-08T05:30:00+0530,383.0,383.0,356.3500061035156,368.5,958980
2026-04-09T05:30:00+0530,368.5,376.7000122070313,361.7000122070313,366.75,315169
2026-04-10T05:30:00+0530,370.8999938964844,389.0,370.8999938964844,386.2999877929688,638742
2026-04-13T05:30:00+0530,384.0,403.7999877929688,373.9500122070313,397.25,869495
2026-04-15T05:30:00+0530,404.8999938964844,424.1000061035156,399.0,420.1000061035156,992016
2026-04-16T05:30:00+0530,423.0,426.5,413.2000122070313,421.0499877929688,495347
2026-04-17T05:30:00+0530,425.0,425.2999877929688,417.5499877929688,422.3999938964844,409639
2026-04-20T05:30:00+0530,425.0,438.0,414.3500061035156,420.7000122070313,521209
2026-04-21T05:30:00+0530,421.8999938964844,453.5499877929688,421.2999877929688,447.5499877929688,1249389
2026-04-22T05:30:00+0530,447.0,459.6000061035156,441.6499938964844,455.2000122070313,615331
2026-04-23T05:30:00+0530,453.6499938964844,457.9500122070313,441.9500122070313,443.7999877929688,340241
2026-04-24T05:30:00+0530,445.1000061035156,450.0,431.1000061035156,434.2000122070313,398507
2026-04-27T05:30:00+0530,437.8999938964844,466.3999938964844,435.2999877929688,461.1000061035156,799856
2026-04-28T05:30:00+0530,464.8500061035156,483.3999938964844,462.3999938964844,471.8500061035156,823203
2026-04-29T05:30:00+0530,474.75,483.9500122070313,462.0,464.5,542301
2026-04-30T05:30:00+0530,464.5,470.0,451.2000122070313,465.7999877929688,388103
2026-05-01T05:30:00+0530,465.7999877929688,465.7999877929688,465.7999877929688,465.7999877929688,0
2026-05-04T05:30:00+0530,471.6000061035156,472.8999938964844,459.4500122070313,465.0499877929688,275431
2026-05-05T05:30:00+0530,464.0,469.8999938964844,433.0,442.9500122070313,1497357
2026-05-06T05:30:00+0530,457.1499938964844,527.9500122070312,445.6499938964844,518.6500244140625,6966756
2026-05-07T05:30:00+0530,518.6500244140625,544.0,508.0,513.7999877929688,2990107
2026-05-08T05:30:00+0530,513.7999877929688,521.5999755859375,505.6000061035156,515.7000122070312,904451
2026-05-11T05:30:00+0530,514.75,514.75,488.3500061035156,492.0,660308
2026-05-12T05:30:00+0530,492.0,501.6499938964844,475.6000061035156,479.7000122070313,438011
2026-05-13T05:30:00+0530,478.0,481.5499877929688,466.1000061035156,468.6499938964844,393389
2026-05-14T05:30:00+0530,475.8500061035156,477.8500061035156,455.2000122070313,459.7999877929688,421488
2026-05-15T05:30:00+0530,461.8999938964844,461.8999938964844,448.1499938964844,453.5499877929688,432506
2026-05-18T05:30:00+0530,451.8999938964844,512.0,446.6499938964844,502.5499877929688,6228176
2026-05-19T05:30:00+0530,507.3999938964844,525.9500122070312,506.75,520.0499877929688,2268828
2026-05-20T05:30:00+0530,520.0,551.2999877929688,509.8500061035156,541.5,2395859
2026-05-21T05:30:00+0530,545.0,559.9500122070312,535.0,541.5,1003563
2026-05-22T05:30:00+0530,546.5,557.5,537.1500244140625,552.8499755859375,882309
2026-05-25T05:30:00+0530,557.0499877929688,569.0,548.5999755859375,558.9000244140625,858125
2026-05-26T05:30:00+0530,555.0,567.2000122070312,546.1500244140625,551.8499755859375,691273
2026-05-27T05:30:00+0530,556.0,559.2000122070312,520.9000244140625,532.0,1154486
2026-05-28T05:30:00+0530,532.0,532.0,532.0,532.0,0
2026-05-29T05:30:00+0530,533.4500122070312,548.9500122070312,521.0,540.4000244140625,932270
2026-06-01T05:30:00+0530,545.0,555.7999877929688,524.5,530.0,779611
2026-06-02T05:30:00+0530,527.2999877929688,538.2000122070312,517.2999877929688,531.9000244140625,550679
2026-06-03T05:30:00+0530,533.7000122070312,536.7000122070312,512.9000244140625,514.9500122070312,431005
2026-06-04T05:30:00+0530,510.0,534.5999755859375,510.0,521.75,544014
2026-06-05T05:30:00+0530,521.7999877929688,525.4500122070312,506.0,510.1000061035156,559109
2026-06-08T05:30:00+0530,501.0,520.9500122070312,497.3999938964844,510.4500122070313,500536
2026-06-09T05:30:00+0530,511.1000061035156,539.4000244140625,511.1000061035156,536.0,785097
2026-06-10T05:30:00+0530,537.9000244140625,565.0,537.9000244140625,552.9000244140625,1148209
2026-06-11T05:30:00+0530,555.0,572.9000244140625,551.7000122070312,555.0499877929688,917888
2026-06-12T05:30:00+0530,563.9000244140625,586.0,562.5499877929688,580.7000122070312,841218
2026-06-15T05:30:00+0530,588.0,614.9500122070312,585.0999755859375,591.9000244140625,1031884
2026-06-16T05:30:00+0530,595.4000244140625,606.8499755859375,587.5999755859375,590.0999755859375,461526
2026-06-17T05:30:00+0530,591.0499877929688,596.9500122070312,584.25,591.8499755859375,372125
2026-06-18T05:30:00+0530,598.0499877929688,601.7000122070312,585.1500244140625,589.25,388943
2026-06-19T05:30:00+0530,586.0999755859375,596.4500122070312,582.25,586.4500122070312,403104
2026-06-22T05:30:00+0530,590.0,602.2000122070312,586.5999755859375,600.4500122070312,622275
2026-06-23T05:30:00+0530,603.0,608.9500122070312,585.0499877929688,592.8499755859375,919120
2026-06-24T05:30:00+0530,598.9500122070312,617.9000244140625,590.9500122070312,606.25,993403
2026-06-25T05:30:00+0530,608.1500244140625,610.9000244140625,588.0,592.2999877929688,406067
2026-06-26T05:30:00+0530,592.2999877929688,592.2999877929688,592.2999877929688,592.2999877929688,0
2026-06-29T05:30:00+0530,591.7999877929688,591.7999877929688,578.25,583.4000244140625,298719
2026-06-30T05:30:00+0530,584.7000122070312,589.4500122070312,578.7999877929688,581.7999877929688,229560
2026-07-01T05:30:00+0530,582.0,598.9500122070312,580.0,591.25,353831
2026-07-02T05:30:00+0530,595.0,595.0,583.0,590.3499755859375,182188
2026-07-03T05:30:00+0530,593.7000122070312,614.9000244140625,587.0999755859375,607.9000244140625,646662
2026-07-06T05:30:00+0530,607.0,632.0,607.0,622.8499755859375,1578638
2026-07-07T05:30:00+0530,629.0,629.0499877929688,606.4000244140625,610.3499755859375,491328
2026-07-08T05:30:00+0530,607.0,627.75,590.5999755859375,595.5499877929688,771282
2026-07-09T05:30:00+0530,595.7999877929688,640.0,595.0,620.5499877929688,1366554
2026-07-10T05:30:00+0530,624.9000244140625,638.6500244140625,624.9000244140625,631.7000122070312,526003
2026-07-13T05:30:00+0530,630.7000122070312,634.0,620.0,625.5,348369
2026-07-14T05:30:00+0530,625.4500122070312,646.0,613.5499877929688,619.0999755859375,740270
2026-07-15T05:30:00+0530,625.0,625.0499877929688,600.4000244140625,609.2999877929688,467830
2026-07-16T05:30:00+0530,611.9000244140625,631.0,608.0999755859375,613.6500244140625,426933
2026-07-17T05:30:00+0530,611.0999755859375,612.9500122070312,593.0,604.75,431397
2026-07-20T05:30:00+0530,607.2000122070312,617.2000122070312,601.0499877929688,612.8499755859375,615151
2026-07-21T05:30:00+0530,616.75,627.2999877929688,606.0,607.7000122070312,402816
2026-07-22T05:30:00+0530,606.0,610.7000122070312,598.7999877929688,606.0499877929688,265926
2026-07-23T05:30:00+0530,601.0,620.75,599.0499877929688,605.5999755859375,279796
2026-07-24T05:30:00+0530,602.0,602.0999755859375,581.5499877929688,588.4000244140625,358794
2026-07-27T05:30:00+0530,598.0,603.0499877929688,585.25,595.0,781629
2026-07-28T05:30:00+0530,593.9500122070312,599.4500122070312,571.5499877929688,576.7999877929688,400617
2026-07-29T05:30:00+0530,580.0,595.0,571.4500122070312,588.5,281164
2026-07-30T05:30:00+0530,585.0999755859375,588.4500122070312,577.5,582.2000122070312,177992
2026-07-31T05:30:00+0530,584.9000244140625,592.0,577.5999755859375,580.0999755859375,223644
2026-08-03T05:30:00+0530,589.4000244140625,609.2999877929688,584.0499877929688,602.0,668558
2026-08-04T05:30:00+0530,606.0,608.4000244140625,595.0499877929688,605.0999755859375,548439
2026-08-05T05:30:00+0530,607.5,638.4500122070312,604.0499877929688,629.4000244140625,925208
2026-08-06T05:30:00+0530,640.0,641.0,624.7999877929688,627.5999755859375,450599
2026-08-07T05:30:00+0530,624.4500122070312,633.75,603.0,614.9500122070312,393843
2026-08-10T05:30:00+0530,616.0,637.25,605.2000122070312,627.0,928797
2026-08-11T05:30:00+0530,630.0,638.25,621.0999755859375,624.2999877929688,275238
2026-08-12T05:30:00+0530,623.75,623.75,612.0499877929688,618.9500122070312,717601
2026-08-13T05:30:00+0530,616.8499755859375,645.4000244140625,614.5499877929688,642.0,921893
2026-08-14T05:30:00+0530,643.5,644.7999877929688,630.25,635.4500122070312,273383
2026-08-17T05:30:00+0530,634.7999877929688,648.9000244140625,628.0,647.8499755859375,1136588
2026-08-18T05:30:00+0530,649.75,658.0,621.0,625.0,733844
2026-08-19T05:30:00+0530,624.25,644.5499877929688,621.9500122070312,630.5,453757
2026-08-20T05:30:00+0530,633.0,658.9500122070312,630.0,656.6500244140625,734695
2026-08-21T05:30:00+0530,654.9000244140625,654.9000244140625,640.0999755859375,643.1500244140625,271355
2026-08-24T05:30:00+0530,645.0,645.0,631.0,632.2000122070312,240663
2026-08-25T05:30:00+0530,632.0,638.4000244140625,618.0499877929688,627.2000122070312,394760
2026-08-26T05:30:00+0530,630.0,634.0,620.0,621.0499877929688,610073
2026-08-27T05:30:00+0530,624.1500244140625,625.6500244140625,611.0,614.0,342690
2026-08-28T05:30:00+0530,614.0,630.0,612.0999755859375,626.8499755859375,285076
2026-08-31T05:30:00+0530,626.9500122070312,640.75,620.0999755859375,631.8499755859375,363188
2026-09-01T05:30:00+0530,631.5,644.0,626.25,635.2999877929688,300895
2026-09-02T05:30:00+0530,632.9000244140625,674.9000244140625,625.2999877929688,667.25,2180718
2026-09-03T05:30:00+0530,672.2000122070312,765.0,672.2000122070312,757.9000244140625,16593662
