Date,open,high,low,close,volume
2025-10-10T05:30:00+0530,880.8203054618904,884.7743094783619,870.8913727686732,875.8118896484375,6250.0
2025-10-13T05:30:00+0530,876.9102000492346,884.2910287960824,870.8034499542323,875.9876098632812,9931.0
2025-10-14T05:30:00+0530,883.0608409102945,890.0462582881931,870.6276742854355,874.9331665039062,5974.0
2025-10-15T05:30:00+0530,869.8808684499431,882.1822140643868,869.8808684499431,872.1214599609375,6176.0
2025-10-16T05:30:00+0530,872.121447419612,889.6069527433981,872.121447419612,887.76171875,4147.0
2025-10-17T05:30:00+0530,882.1822162352793,894.8789730016396,881.3035486892283,885.3453979492188,2411.0
2025-10-20T05:30:00+0530,881.3035586625832,885.3454079683138,876.075475978493,880.0294799804688,2647.0
2025-10-21T05:30:00+0530,878.6236255019694,909.3769360577292,870.8034628715592,902.2158813476562,4149.0
2025-10-23T05:30:00+0530,909.4209054943929,917.9000687221028,883.9834694408738,903.314208984375,13369.0
2025-10-24T05:30:00+0530,897.119578772368,931.3876136128404,887.4542356122347,895.3622436523438,7221.0
2025-10-27T05:30:00+0530,904.5882113399558,904.5882113399558,888.3328622289416,894.6153564453125,3366.0
2025-10-28T05:30:00+0530,887.4542288673885,908.4982738660498,887.4542288673885,896.4605712890625,4326.0
2025-10-29T05:30:00+0530,904.1488805030392,904.1488805030392,879.9855236382836,895.4061279296875,4464.0
2025-10-30T05:30:00+0530,895.8015733453741,900.6342449033923,888.9918997863484,896.021240234375,3354.0
2025-10-31T05:30:00+0530,886.575554281103,899.4040790061705,884.8182191883753,891.4521484375,3724.0
2025-11-03T05:30:00+0530,894.4835476211592,895.8015489192258,883.2366139369135,890.0902099609375,2114.0
2025-11-04T05:30:00+0530,885.7847292825078,899.3162309062686,878.5796983284226,880.7763671875,4308.0
2025-11-06T05:30:00+0530,888.3328876515859,888.3328876515859,868.1235341243985,874.449951171875,7475.0
2025-11-07T05:30:00+0530,870.0565724939412,870.0565724939412,852.3074782013522,861.2698974609375,7860.0
2025-11-10T05:30:00+0530,861.9728715461426,882.9730475647078,853.1861959952137,860.4791259765625,10887.0
2025-11-11T05:30:00+0530,866.3662015619,868.8264599682022,852.3075208063317,858.0188598632812,6439.0
2025-11-12T05:30:00+0530,858.0188615205315,871.6382085287938,854.9435250993109,863.9059448242188,7805.0
2025-11-13T05:30:00+0530,852.3075284401207,932.2662759535754,851.5167061886925,860.4791259765625,34153.0
2025-11-14T05:30:00+0530,1032.5221988494377,1032.5221988494377,936.2202584724838,943.9525756835938,312017.0
2025-11-17T05:30:00+0530,944.5676090048372,983.5804693774394,929.7181060718935,977.0783081054688,55104.0
2025-11-18T05:30:00+0530,977.0783156879056,999.8358266867976,953.7936256108108,963.5468139648438,17702.0
2025-11-19T05:30:00+0530,956.8689569243512,965.6556323782022,950.80612940935,959.4171142578124,9355.0
2025-11-20T05:30:00+0530,954.2329593564197,988.413148505285,953.3542918063677,978.3084716796876,26505.0
2025-11-21T05:30:00+0530,978.30843016625,979.1870976790168,940.3499292591991,945.3583984375,14800.0
2025-11-24T05:30:00+0530,945.3584486810608,958.626307377149,906.8727666727708,915.1322631835938,16687.0
2025-11-25T05:30:00+0530,915.132236858994,946.237089021168,915.132236858994,931.7390747070312,8713.0
2025-11-26T05:30:00+0530,930.7725847817228,974.618010009664,928.7516064996522,969.873291015625,18609.0
2025-11-27T05:30:00+0530,968.8187769288176,996.9361373026442,961.789436835361,982.7896118164062,25972.0
2025-11-28T05:30:00+0530,975.3209380633604,999.9236283928866,972.7727808273872,977.78125,10968.0
2025-12-01T05:30:00+0530,977.078314471618,979.7143171185738,948.9609529040896,953.8814697265624,6955.0
2025-12-02T05:30:00+0530,948.9609554240218,953.3542931806144,915.5715884739174,921.4586181640624,20965.0
2025-12-03T05:30:00+0530,921.4586055714984,940.5257555300744,909.4209031866296,930.8604125976562,9767.0
2025-12-04T05:30:00+0530,913.8142299210632,937.362562595794,908.542224748442,917.8560791015624,11390.0
2025-12-05T05:30:00+0530,918.7347512794892,930.5089176764365,910.387409713931,924.533935546875,14282.0
2025-12-08T05:30:00+0530,924.533920950456,924.533920950456,874.2741817476458,884.7303466796875,10331.0
2025-12-09T05:30:00+0530,879.106848983146,902.3036928369438,875.1528451646312,899.0526123046875,8221.0
2025-12-10T05:30:00+0530,894.5713643761064,908.4543538430792,878.6675040054512,881.0399169921875,5120.0
2025-12-11T05:30:00+0530,875.8558115713303,888.3329016277311,870.6717051540393,873.4833984375,16839.0
2025-12-12T05:30:00+0530,873.3955334675511,900.722072469269,872.1653774615272,898.8768920898438,8149.0
2025-12-15T05:30:00+0530,909.4209108653712,944.7433033402216,909.4209108653712,934.55078125,26765.0
2025-12-16T05:30:00+0530,934.4629225989086,944.2161107764464,897.9982199304978,911.9690551757812,24281.0
2025-12-17T05:30:00+0530,902.8308818772714,916.6259191151634,900.634213064918,903.6217041015624,5667.0
2025-12-18T05:30:00+0530,902.3037099579832,919.9649058972908,889.2115422808579,914.8685913085938,5474.0
2025-12-19T05:30:00+0530,912.5840644883104,931.3875708613166,900.107028612535,904.5003662109376,14781.0
2025-12-22T05:30:00+0530,906.2577426521266,926.1156080522562,903.2702514968876,910.1239013671876,10040.0
2025-12-23T05:30:00+0530,910.3874302848748,919.5255942886562,887.1027401284967,890.3538208007812,13119.0
2025-12-24T05:30:00+0530,893.4291160727063,902.3915354270172,873.3955075116407,877.1737670898438,18529.0
2025-12-26T05:30:00+0530,882.3579540153471,887.4542150192384,869.8808642267783,871.5503540039062,15155.0
2025-12-29T05:30:00+0530,869.8808532707089,880.4248636133841,850.5501676424709,853.5376586914062,16297.0
2025-12-30T05:30:00+0530,853.7133272625456,856.7008182343859,834.7341305873504,838.5123901367188,17521.0
2025-12-31T05:30:00+0530,839.3910643473223,856.6129797779251,839.3910643473223,851.0773315429688,9917.0
2026-01-01T05:30:00+0530,846.1568353709778,864.6088535877903,838.5124170980905,842.7739868164062,11198.0
2026-01-02T05:30:00+0530,843.5208566732924,864.2573896146662,842.7740106999577,853.71337890625,19956.0
2026-01-05T05:30:00+0530,855.9539810668491,874.2741773001391,850.5940770483492,865.6193237304688,16287.0
2026-01-06T05:30:00+0530,867.157022432656,873.1319510183861,850.550184364602,858.238525390625,18705.0
2026-01-07T05:30:00+0530,863.2908356183793,892.9897869727641,857.6673420566551,882.6215209960938,21722.0
2026-01-08T05:30:00+0530,873.7909495122349,880.4248787408973,852.3075173439825,856.1296997070312,11656.0
2026-01-09T05:30:00+0530,852.3075233892164,859.2490184851587,839.1714327925016,841.5877685546875,7496.0
2026-01-12T05:30:00+0530,838.5124376529403,841.8513636385759,816.7654156500305,829.593994140625,12271.0
2026-01-13T05:30:00+0530,830.3408120896402,839.0835646994689,817.1607991993284,821.7738037109375,7226.0
2026-01-14T05:30:00+0530,825.683892707658,830.0772303791581,818.0394744333256,824.2340698242188,7655.0
2026-01-16T05:30:00+0530,824.2340652695876,845.4099849069686,821.5541400307036,837.3262329101562,7075.0
2026-01-19T05:30:00+0530,828.5834684551886,833.1086276191683,799.5874403968417,803.32177734375,15760.0
2026-01-20T05:30:00+0530,799.5874835176533,803.9808213391789,786.4074700530766,788.9556274414062,7490.0
2026-01-21T05:30:00+0530,777.8843585503204,791.1522705158096,771.5579415680005,783.2442626953125,10868.0
2026-01-22T05:30:00+0530,786.4074505822919,808.7695502661127,786.4074505822919,805.6942138671875,15454.0
2026-01-23T05:30:00+0530,805.6941990565981,810.5707931021852,793.8761101006227,799.4556274414062,8646.0
2026-01-27T05:30:00+0530,799.4556104324631,803.9807695489811,773.2713294288114,781.0914916992188,6545.0
2026-01-28T05:30:00+0530,780.2567712210981,800.4661245297527,777.2253574988779,796.9075317382812,6565.0
2026-01-29T05:30:00+0530,797.5665300386657,801.3447897027897,777.7525879051602,783.68359375,8292.0
2026-01-30T05:30:00+0530,775.2922563442006,801.3447694792228,774.1060766570124,798.0936889648438,7052.0
2026-02-02T05:30:00+0530,787.3739596878428,791.9430416133256,769.5370193847104,787.8132934570312,8532.0
2026-02-03T05:30:00+0530,792.6459875886532,794.666965888411,778.9387950497744,786.6271362304688,38984.0
2026-02-04T05:30:00+0530,786.6271069654653,812.7674660073225,773.2274271204797,788.91162109375,22533.0
2026-02-05T05:30:00+0530,780.1249308578981,790.800762604908,773.2274123247989,781.4429321289062,18359.0
2026-02-06T05:30:00+0530,777.7086327606705,785.045539034782,764.5725956954557,767.9554443359375,11121.0
2026-02-09T05:30:00+0530,768.8341000569166,790.8007886299714,759.476269272951,787.154296875,27783.0
2026-02-10T05:30:00+0530,787.1542918542577,806.61679925769,783.2002879363279,784.2546997070312,13165.0
2026-02-11T05:30:00+0530,782.0140785455029,789.9220860813563,773.2274035056657,775.424072265625,6283.0
2026-02-12T05:30:00+0530,777.1814064633444,777.1814064633444,735.576521644934,741.9907836914062,32159.0
2026-02-13T05:30:00+0530,731.9300556495133,759.959571429352,726.0429724471786,748.9322509765625,26895.0
2026-02-16T05:30:00+0530,744.62681089083,757.4114127584527,744.62681089083,749.1519165039062,12403.0
2026-02-17T05:30:00+0530,743.7920569425957,759.7398939095111,722.9237033071714,746.9113159179688,12513.0
2026-02-18T05:30:00+0530,742.4740953816082,750.7775146298458,728.6790038302523,730.656005859375,10085.0
2026-02-19T05:30:00+0530,734.1706585182209,748.5808277477015,714.9278714075587,723.6266479492188,25329.0
2026-02-20T05:30:00+0530,714.9717565543825,731.9300286040407,708.2499287174,728.5471801757812,22728.0
2026-02-23T05:30:00+0530,728.5472232511709,733.6874069859946,720.5513163385866,725.296142578125,18117.0
2026-02-24T05:30:00+0530,723.1433735204068,725.0764528025194,686.2393374476765,686.9422607421875,29857.0
2026-02-25T05:30:00+0530,687.9967079064738,699.419386326377,669.3689446804016,675.1242065429688,11842.0
2026-02-26T05:30:00+0530,675.1241995971161,688.7875230855799,672.2246073693565,674.992431640625,18768.0
2026-02-27T05:30:00+0530,672.1806410610545,674.9484651525611,658.121960986575,662.251708984375,30655.0
2026-03-02T05:30:00+0530,637.0339833483903,677.9359476912507,637.0339833483903,668.666015625,23330.0
2026-03-04T05:30:00+0530,664.2726521111881,665.2831412216668,649.3792267645193,653.0696411132812,26974.0
2026-03-05T05:30:00+0530,655.4859759771334,671.2580688328001,655.4859759771334,669.2810668945312,18014.0
2026-03-06T05:30:00+0530,663.2621865895414,676.5740215829202,662.5153406149634,666.5571899414062,19198.0
2026-03-09T05:30:00+0530,661.7685003110844,661.8563456160421,641.4273246594234,654.5634155273438,12379.0
2026-03-10T05:30:00+0530,656.3207323229169,688.8753540826614,654.4754983038575,680.9673461914062,23023.0
2026-03-11T05:30:00+0530,680.9673578558559,694.0595259297035,663.3940066853821,665.5467529296875,26830.0
2026-03-12T05:30:00+0530,670.6868996022521,670.6868996022521,647.577954817063,652.9378051757812,38560.0
2026-03-13T05:30:00+0530,655.2223927518952,655.8813934043285,639.6699666285482,642.3059692382812,24279.0
2026-03-16T05:30:00+0530,636.1553085554617,645.9084969447299,618.5819574903937,624.3372192382812,52877.0
2026-03-17T05:30:00+0530,628.8623890867854,638.3959107468803,618.010812445197,631.2348022460938,47319.0
2026-03-18T05:30:00+0530,624.9083665462476,669.1492558305582,624.9083665462476,661.4169921875,99315.0
2026-03-19T05:30:00+0530,660.757976769196,661.6366442914955,626.489943399517,631.630126953125,12908.0
2026-03-20T05:30:00+0530,633.5193138607766,644.8980695443926,630.8833111678747,632.9042358398438,15674.0
2026-03-23T05:30:00+0530,624.7326354678838,632.5967208596818,601.9751242008236,616.1217041015625,33417.0
2026-03-24T05:30:00+0530,621.3057842483113,629.96069153023,606.236668402095,624.0736083984375,31345.0
2026-03-25T05:30:00+0530,627.1928614110999,647.7976253614728,614.1885929164727,618.8455200195312,65954.0
2026-03-27T05:30:00+0530,618.5819324892036,625.1719388722562,597.8454005223751,602.4144287109375,72911.0
2026-03-30T05:30:00+0530,593.5399035363404,598.15290796797,562.3472069034166,568.4100341796875,59685.0
2026-04-01T05:30:00+0530,586.9499086005303,626.665691585051,586.9499086005303,621.0861206054688,31215.0
2026-04-02T05:30:00+0530,621.0861060699369,645.732772552864,606.807759076616,633.387451171875,15260.0
2026-04-06T05:30:00+0530,638.7473827242727,645.820645737379,619.4606193807513,633.8707885742188,11598.0
2026-04-07T05:30:00+0530,639.4942359729929,667.7873419774328,623.9857858008892,656.10107421875,30778.0
2026-04-08T05:30:00+0530,694.1473574380675,694.1473574380675,662.1199148404776,673.8501586914062,26872.0
2026-04-09T05:30:00+0530,679.2539398367688,690.6326953525324,662.0759999340117,666.4254150390625,25115.0
2026-04-10T05:30:00+0530,676.4421935705997,676.4421935705997,661.6366667687219,663.8772583007812,13495.0
2026-04-13T05:30:00+0530,663.8772433611376,663.8772433611376,646.743226479796,656.4085693359375,12216.0
2026-04-15T05:30:00+0530,667.7873018115682,694.9820717362636,660.2747053921098,678.6828002929688,38489.0
2026-04-16T05:30:00+0530,685.3167726942498,702.055378950822,677.4526873230085,691.4235229492188,28065.0
2026-04-17T05:30:00+0530,698.3209977233419,757.6749768007693,694.191249735011,732.1057739257812,71392.0
2026-04-20T05:30:00+0530,732.80873135438,743.3527418774646,721.4299759389623,727.84423828125,21026.0
2026-04-21T05:30:00+0530,729.2940694859277,742.2983385532484,726.7019894768928,731.4028930664062,14063.0
2026-04-22T05:30:00+0530,732.8086938041442,763.5620562539585,717.6956021028855,738.8715209960938,34244.0
2026-04-23T05:30:00+0530,736.3234153141524,741.5954206743969,721.473912097619,725.6475830078125,12617.0
2026-04-24T05:30:00+0530,724.9006883019051,726.8337675299651,700.2979982746889,706.22900390625,23614.0
2026-04-27T05:30:00+0530,751.260712059208,751.3485573573132,704.691334586532,720.1119384765625,22871.0
2026-04-28T05:30:00+0530,723.0115520698969,723.1433736505957,709.9633607651049,715.3671875,9530.0
2026-04-29T05:30:00+0530,711.1495753303974,718.7061485995681,707.6788813374543,714.6642456054688,9982.0
2026-04-30T05:30:00+0530,716.0701404298493,718.7500657682216,707.3713101135725,715.5429077148438,9709.0
2026-05-04T05:30:00+0530,720.5073641360057,735.5325572289495,711.7206889636154,721.473876953125,12090.0
2026-05-05T05:30:00+0530,725.1204112860352,742.4740957730381,716.2019140092242,720.77099609375,7332.0
2026-05-06T05:30:00+0530,723.9341843403372,736.2794521537811,720.5073595928691,724.6810302734375,10105.0
2026-05-07T05:30:00+0530,728.1078817797594,750.38208256808,728.1078817797594,733.9509887695312,18627.0
2026-05-08T05:30:00+0530,739.8380710137703,748.009668435625,733.643475563152,740.2774047851562,17789.0
2026-05-11T05:30:00+0530,740.4092156814521,877.7888625590441,740.2773941000947,771.6897583007812,1638180.0
2026-05-12T05:30:00+0530,779.378119597622,845.4978529682207,766.1981063011572,778.27978515625,833353.0
2026-05-13T05:30:00+0530,778.2797519951117,794.3154341558916,742.7815629106375,776.2149047851562,100228.0
2026-05-14T05:30:00+0530,821.5541355582882,834.7341484282072,776.2149127376105,779.9052734375,175701.0
2026-05-15T05:30:00+0530,788.4722614000797,789.4388278299616,773.2274016935335,778.19189453125,46717.0
2026-05-18T05:30:00+0530,794.2715173351071,812.7674579495507,760.5745856845141,795.1062622070312,56869.0
2026-05-19T05:30:00+0530,795.8970321153813,820.6754670057155,790.800771204651,809.7799682617188,66395.0
2026-05-20T05:30:00+0530,808.3741216183054,829.5939637626298,801.8719604925752,818.4348754882812,57740.0
2026-05-21T05:30:00+0530,830.3408141575991,859.0732530559586,830.3408141575991,838.7760009765625,91253.0
2026-05-22T05:30:00+0530,848.0019893346328,848.0019893346328,788.8237542053248,792.42626953125,49551.0
2026-05-25T05:30:00+0530,804.3322552980968,812.7235192425179,786.9345958004011,795.194091796875,26486.0
2026-05-26T05:30:00+0530,799.5874779953635,807.4954860194935,783.2882055159957,789.8342895507812,24619.0
2026-05-27T05:30:00+0530,789.8342416699081,790.8007544735324,773.2274043741205,777.7525634765625,22429.0
2026-05-28T05:30:00+0530,777.7525634765625,777.7525634765625,777.7525634765625,777.7525634765625,0.0
2026-05-29T05:30:00+0530,777.7526076634356,780.6082772168307,758.4219214558381,768.1751098632812,32019.0
2026-06-01T05:30:00+0530,776.7420783582404,826.9579479754385,759.8716514507822,768.4386596679688,77569.0
2026-06-02T05:30:00+0530,771.4700937851696,829.8575620646503,771.4700937851696,794.7987060546875,120060.0
2026-06-03T05:30:00+0530,798.7087574341425,801.169015708018,764.0453138360791,773.534912109375,46816.0
2026-06-04T05:30:00+0530,764.9679515792437,773.2274480442887,753.4135054140761,762.068359375,30173.0
2026-06-05T05:30:00+0530,768.834065764724,780.2128206639636,746.6477112955134,753.1058959960938,38752.0
2026-06-08T05:30:00+0530,742.5179863108749,751.3485842710895,716.1140377314828,725.8233032226562,53772.0
2026-06-09T05:30:00+0530,726.6580747558612,737.2020855141083,710.8420586184906,723.9781494140625,28962.0
2026-06-10T05:30:00+0530,724.6810317564353,725.7793661483063,691.5113331219335,697.1348266601562,31586.0
2026-06-11T05:30:00+0530,697.1348217159791,705.0867519308066,677.4965707508388,681.8020629882812,21321.0
2026-06-12T05:30:00+0530,685.3606762961484,702.890104319645,670.7308404079828,689.6221923828125,25941.0
2026-06-15T05:30:00+0530,702.9340164146705,724.0659595572147,690.5448258272057,706.1411743164062,23114.0
2026-06-16T05:30:00+0530,706.1412022149194,736.5870008259791,706.1412022149194,731.1832275390625,42682.0
2026-06-17T05:30:00+0530,731.2710755676346,738.0807491460656,721.3860655344284,730.743896484375,16265.0
2026-06-18T05:30:00+0530,731.3149613665336,742.4740495231584,721.3860291816724,731.7982177734375,14318.0
2026-06-19T05:30:00+0530,724.5931781415773,729.2940278329947,709.0846752544901,712.1160888671875,19727.0
2026-06-22T05:30:00+0530,715.4111448385064,729.2940816917768,715.4111448385064,724.5492553710938,14491.0
2026-06-23T05:30:00+0530,722.7479662650859,723.7584553766948,708.2938746668739,718.4864501953125,14579.0
2026-06-24T05:30:00+0530,721.8253753351929,730.1727168637192,715.3671904465455,726.04296875,14457.0
2026-06-25T05:30:00+0530,728.4153734732533,737.2020486659343,716.1140282034999,726.130859375,16027.0
2026-06-26T05:30:00+0530,726.130859375,726.130859375,726.130859375,726.130859375,0.0
2026-06-29T05:30:00+0530,726.1308768947634,726.1747995458647,703.8126999150269,708.5135498046875,21668.0
2026-06-30T05:30:00+0530,711.7206844550664,716.0700993637691,695.9485918946157,702.3628540039062,9491.0
2026-07-01T05:30:00+0530,693.7080313685027,713.6098728463086,693.7080313685027,697.310546875,17785.0
2026-07-02T05:30:00+0530,696.8711726271514,728.4153573212541,696.8711726271514,716.3336791992188,31240.0
2026-07-03T05:30:00+0530,717.0366485744925,724.8568112772085,712.9508766155681,718.7500610351562,17716.0
2026-07-06T05:30:00+0530,718.7500549903052,732.457247301112,712.5993821480898,722.1768798828125,24539.0
2026-07-07T05:30:00+0530,721.3860351859057,783.0685059240695,714.7960287743414,723.363037109375,228561.0
2026-07-08T05:30:00+0530,716.1140444158766,745.022227906104,687.5573493931577,693.83984375,69629.0
2026-07-09T05:30:00+0530,697.4862853761244,745.1100769646454,696.3879509466365,727.84423828125,56666.0
2026-07-10T05:30:00+0530,716.7291291461647,727.8003187916539,708.3378647943459,712.5115356445312,34049.0
2026-07-13T05:30:00+0530,708.6453796560303,727.5367319965196,702.9340405763475,723.1873168945312,22845.0
2026-07-14T05:30:00+0530,722.2647046351456,730.1727123501289,703.9884308642171,705.7018432617188,15304.0
2026-07-15T05:30:00+0530,704.2520552642678,710.4466508884553,698.3649718368225,703.768798828125,11106.0
2026-07-16T05:30:00+0530,706.2290310329861,714.4445510307949,699.5511792209413,701.835693359375,10000.0
2026-07-17T05:30:00+0530,702.5386051432799,704.2959401839133,694.2351863503654,696.2561645507812,9429.0
2026-07-20T05:30:00+0530,699.0239433610463,744.2313985439787,694.1473492913142,724.5932006835938,30080.0
2026-07-21T05:30:00+0530,724.5932067239668,728.8108001807964,706.6244448444463,711.2813720703125,13391.0
2026-07-22T05:30:00+0530,708.4696246828324,715.3232207486607,700.8691826620551,703.9445190429688,31366.0
2026-07-23T05:30:00+0530,707.2395435047973,720.7709918085998,702.8901283383703,715.3232421875,14626.0
2026-07-24T05:30:00+0530,712.5993784929786,715.9383044357043,699.4193653272639,704.2959594726562,15810.0
2026-07-27T05:30:00+0530,696.7833444379233,724.8567824712748,696.7833444379233,713.47802734375,34009.0
2026-07-28T05:30:00+0530,707.4592136270669,727.5367460983466,707.4592136270669,711.1056518554688,27707.0
2026-07-29T05:30:00+0530,810.3950559860164,853.3179972051771,776.7421001554305,813.1189575195312,1662306.0
2026-07-30T05:30:00+0530,817.2047402612707,832.5814223130699,791.6794587812061,796.5999755859375,223291.0
2026-07-31T05:30:00+0530,840.0,840.0,787.0,802.8499755859375,228905.0
2026-08-03T05:30:00+0530,801.0,818.0,801.0,805.1500244140625,62353.0
2026-08-04T05:30:00+0530,805.1500244140625,818.4000244140625,801.0499877929688,813.9500122070312,40075.0
2026-08-05T05:30:00+0530,818.4500122070312,820.0,808.7999877929688,811.7000122070312,10392.0
2026-08-06T05:30:00+0530,811.5999755859375,834.4000244140625,809.9500122070312,821.0499877929688,30113.0
2026-08-07T05:30:00+0530,816.5999755859375,839.75,813.0,836.75,34528.0
2026-08-10T05:30:00+0530,837.9500122070312,848.0,827.1500244140625,835.5,29279.0
2026-08-11T05:30:00+0530,832.0,841.0,817.0,821.0999755859375,30948.0
2026-08-12T05:30:00+0530,819.0499877929688,825.0,810.25,823.0499877929688,16428.0
2026-08-13T05:30:00+0530,819.8499755859375,831.7999877929688,813.4500122070312,821.25,19647.0
2026-08-14T05:30:00+0530,821.5,837.0,808.0,815.9500122070312,22113.0
2026-08-17T05:30:00+0530,830.0,945.9000244140624,829.7000122070312,923.0499877929688,6142838.0
2026-08-18T05:30:00+0530,918.0,932.4500122070312,891.0999755859375,897.7000122070312,409143.0
2026-08-19T05:30:00+0530,898.0,902.8499755859376,878.0999755859375,887.0499877929688,68419.0
2026-08-20T05:30:00+0530,892.9500122070312,899.1500244140625,877.0,883.1500244140625,32605.0
2026-08-21T05:30:00+0530,882.75,903.5999755859376,875.2000122070312,898.75,44340.0
2026-08-24T05:30:00+0530,900.75,916.9000244140625,880.0,882.0499877929688,28431.0
2026-08-25T05:30:00+0530,891.0,896.9500122070312,866.0,870.6500244140625,22360.0
2026-08-26T05:30:00+0530,870.5,889.0,867.0499877929688,879.9500122070312,26491.0
2026-08-27T05:30:00+0530,884.0999755859375,888.9500122070312,866.5999755859375,873.7000122070312,11211.0
2026-08-28T05:30:00+0530,873.7000122070312,897.0,872.0,875.75,21427.0
2026-08-31T05:30:00+0530,875.75,879.9000244140625,855.0999755859375,857.0499877929688,12274.0
2026-09-01T05:30:00+0530,857.7999877929688,868.9500122070312,849.0,854.4000244140625,12578.0
2026-09-02T05:30:00+0530,871.5,926.9000244140625,871.5,890.8499755859375,431972.0
2026-09-03T05:30:00+0530,903.0,911.0,885.0999755859375,898.75,54497.0
