Date,open,high,low,close,volume
2025-11-13T05:30:00+0530,1590.2988447300409,1590.9976967553275,1543.2727092496239,1548.1650390625,970265
2025-11-14T05:30:00+0530,1545.5691682319189,1551.5597464033604,1505.1327655746884,1511.62255859375,657446
2025-11-17T05:30:00+0530,1505.7317577226393,1505.7317577226393,1454.1129926457704,1463.3983154296875,1764724
2025-11-18T05:30:00+0530,1471.1860487311274,1471.1860487311274,1433.8447564744783,1447.5233154296875,1005948
2025-11-19T05:30:00+0530,1448.7214330424674,1455.211225816262,1434.144384418591,1445.92578125,931531
2025-11-20T05:30:00+0530,1455.710400876262,1462.499771113277,1446.724534204186,1460.103515625,337761
2025-11-21T05:30:00+0530,1459.8039290856207,1464.696258619651,1442.6309883017857,1450.31884765625,454922
2025-11-24T05:30:00+0530,1445.7260968140577,1512.52106309369,1436.0413782042497,1470.886474609375,2705698
2025-11-25T05:30:00+0530,1472.7835083766038,1474.281152806899,1442.5311640118096,1463.1986083984375,1562164
2025-11-26T05:30:00+0530,1462.6994463203712,1479.0737170576338,1455.410861078726,1463.6978759765625,650660
2025-11-27T05:30:00+0530,1467.591815201149,1476.777319531946,1458.2065518066074,1468.6900634765625,369425
2025-11-28T05:30:00+0530,1467.7913909417277,1467.7913909417277,1434.3439979663285,1438.5374755859375,527824
2025-12-01T05:30:00+0530,1448.2222115683167,1448.2222115683167,1421.2646109393304,1438.2379150390625,437147
2025-12-02T05:30:00+0530,1430.749744672955,1437.2395376529792,1411.180547139685,1417.4705810546875,636694
2025-12-03T05:30:00+0530,1418.8684161093245,1424.0603236538677,1398.8998221963689,1407.386474609375,552547
2025-12-04T05:30:00+0530,1402.3942152135608,1444.6278367505877,1402.3942152135608,1438.4375,783804
2025-12-05T05:30:00+0530,1437.738750963515,1463.5981042628196,1430.7497431463312,1457.2081298828125,713691
2025-12-08T05:30:00+0530,1451.7167621363844,1463.6979183575927,1420.4658642412837,1431.04931640625,643243
2025-12-09T05:30:00+0530,1419.7670080801076,1437.7387423596026,1418.7685783979134,1426.156982421875,495324
2025-12-10T05:30:00+0530,1426.656184038851,1431.7481509951176,1384.2229229389259,1390.2135009765625,402324
2025-12-11T05:30:00+0530,1396.803107096115,1409.9823299770242,1386.0200179181916,1404.490966796875,510796
2025-12-12T05:30:00+0530,1407.7858071115004,1418.3691370303736,1402.494081212754,1414.17578125,229029
2025-12-15T05:30:00+0530,1417.7700639320446,1429.6514008153674,1401.1961565744778,1428.3533935546875,171895
2025-12-16T05:30:00+0530,1417.7701261432148,1469.2890725484694,1415.6734482197132,1460.602783203125,831639
2025-12-17T05:30:00+0530,1462.5995947418808,1462.5995947418808,1422.7622279826433,1426.6561279296875,357425
2025-12-18T05:30:00+0530,1418.8683091516823,1425.857316494369,1400.2975425882669,1405.6890869140625,451710
2025-12-19T05:30:00+0530,1402.7936133627722,1424.7590649599117,1401.5955465725563,1421.3643798828125,1026091
2025-12-22T05:30:00+0530,1423.5610722314107,1430.6498985126561,1401.7952566740541,1405.8887939453125,366498
2025-12-23T05:30:00+0530,1405.8887322248606,1417.5704319781414,1393.8077581240075,1414.7747802734375,356529
2025-12-24T05:30:00+0530,1417.6703205408933,1420.76542815905,1390.0137454038775,1394.4068603515625,342797
2025-12-26T05:30:00+0530,1391.012186979497,1397.7017389893854,1383.8235420062388,1387.8172607421875,246603
2025-12-29T05:30:00+0530,1388.815622046112,1388.9154406338712,1363.9546997631646,1369.845458984375,348663
2025-12-30T05:30:00+0530,1374.8376673093687,1374.8376673093687,1347.8800659895771,1358.1639404296875,608767
2025-12-31T05:30:00+0530,1355.8674755103302,1389.3148690520063,1354.9688644424418,1386.319580078125,315322
2026-01-01T05:30:00+0530,1395.7048314822594,1434.8432249931882,1389.9138907634192,1432.646728515625,592945
2026-01-02T05:30:00+0530,1440.7339830591538,1457.7072870868778,1431.8479348100923,1451.11767578125,441304
2026-01-05T05:30:00+0530,1447.7229733409504,1498.8425219929904,1447.7229733409504,1490.455810546875,735122
2026-01-06T05:30:00+0530,1487.8597908531476,1504.9330350861708,1477.775675932128,1484.864501953125,257834
2026-01-07T05:30:00+0530,1475.6790116155273,1507.5289415870125,1475.6790116155273,1500.2403564453125,1018655
2026-01-08T05:30:00+0530,1500.240315201831,1509.6255779590454,1461.700956436536,1473.981689453125,361506
2026-01-09T05:30:00+0530,1462.7993028812198,1476.9770774943324,1435.9415200567805,1446.724609375,246235
2026-01-12T05:30:00+0530,1453.6137367574565,1455.6105960367777,1414.7747993989392,1436.440673828125,202921
2026-01-13T05:30:00+0530,1437.7387333811262,1448.7214598166763,1420.366032643713,1436.2410888671875,174600
2026-01-14T05:30:00+0530,1424.2599356564417,1472.4841378549334,1424.2599356564417,1460.30322265625,487267
2026-01-15T05:30:00+0530,1460.30322265625,1460.30322265625,1460.30322265625,1460.30322265625,0
2026-01-16T05:30:00+0530,1477.6759073742871,1495.9472190344852,1455.7104546971018,1462.0006103515625,469969
2026-01-19T05:30:00+0530,1455.5107601287052,1460.4029678019324,1415.8730307786807,1436.740234375,239414
2026-01-20T05:30:00+0530,1427.7544498755403,1437.7387467278168,1384.8219734107513,1389.9139404296875,301961
2026-01-21T05:30:00+0530,1385.8204187995157,1393.2088229296473,1330.8069668958076,1345.68359375,635658
2026-01-22T05:30:00+0530,1347.880008644776,1421.7638017112304,1347.880008644776,1410.980712890625,637788
2026-01-23T05:30:00+0530,1410.7810848618437,1423.0618182161224,1375.8360473741122,1381.726806640625,418236
2026-01-27T05:30:00+0530,1392.310203108265,1403.8919631398944,1373.040461334234,1398.30078125,436449
2026-01-28T05:30:00+0530,1394.8062858690234,1453.314241702264,1394.8062858690234,1450.6185302734375,407841
2026-01-29T05:30:00+0530,1438.8369659861698,1462.499822175987,1435.7418584001134,1458.506103515625,231897
2026-01-30T05:30:00+0530,1454.7120525297514,1481.070620616379,1442.5312591117686,1474.28125,371018
2026-02-02T05:30:00+0530,1462.6993954458524,1470.3872547796846,1421.863599552221,1465.2952880859375,243894
2026-02-03T05:30:00+0530,1489.657096657279,1507.6288310673533,1481.4700219552503,1501.1390380859375,460248
2026-02-04T05:30:00+0530,1501.1390363681555,1507.6288293421449,1483.7663354159054,1499.0423583984375,738217
2026-02-05T05:30:00+0530,1506.8299510918653,1512.421254531098,1492.7521176635928,1501.23876953125,298047
2026-02-06T05:30:00+0530,1492.6523059780957,1520.5085172011698,1457.9069058901684,1469.8880615234375,998285
2026-02-09T05:30:00+0530,1474.480934359433,1495.94717152125,1457.807086320525,1488.3590087890625,452579
2026-02-10T05:30:00+0530,1497.1452232439983,1534.5863341954155,1491.0548269049577,1529.7938232421875,883095
2026-02-11T05:30:00+0530,1537.5816920750442,1596.2894054329947,1534.3867658819215,1589.599853515625,1584163
2026-02-12T05:30:00+0530,1592.3954524911799,1612.963078638485,1575.5219672494766,1589.1005859375,1241019
2026-02-13T05:30:00+0530,1586.5046976234635,1602.0801756284359,1557.0510232497113,1593.992919921875,585825
2026-02-16T05:30:00+0530,1593.9929233389826,1641.9175461515545,1587.4033120779775,1637.2249755859375,1221002
2026-02-17T05:30:00+0530,1637.2249632458525,1650.404185668528,1610.1674226506311,1643.1156005859375,490265
2026-02-18T05:30:00+0530,1637.424592342508,1639.4214516014624,1620.551107228621,1634.0299072265625,357889
2026-02-19T05:30:00+0530,1627.4403346518834,1642.4167794492935,1610.5668491377442,1618.4544677734375,525038
2026-02-20T05:30:00+0530,1608.5699516748955,1640.919096045678,1608.5699516748955,1634.0299072265625,679027
2026-02-23T05:30:00+0530,1646.410545588085,1651.4026939979942,1625.8429185149832,1632.5323486328125,489915
2026-02-24T05:30:00+0530,1620.4513466174785,1669.5740373938058,1620.4513466174785,1661.386962890625,659604
2026-02-25T05:30:00+0530,1664.3822508803175,1684.8500590045207,1651.6023024220497,1680.5567626953125,662060
2026-02-26T05:30:00+0530,1680.5567461264984,1691.2400165595127,1666.379093780473,1681.55517578125,615178
2026-02-27T05:30:00+0530,1681.555214408179,1681.555214408179,1648.1078202056808,1665.2808837890625,730263
2026-03-02T05:30:00+0530,1588.0023374877787,1673.5677086185717,1588.0023374877787,1667.1778564453125,813157
2026-03-04T05:30:00+0530,1632.5323239527115,1658.6912543523479,1619.952134525648,1644.3138427734375,461331
2026-03-05T05:30:00+0530,1645.412018321924,1665.18097360418,1619.6524853030592,1660.48828125,368457
2026-03-06T05:30:00+0530,1666.379132537636,1702.5222381288247,1661.4868027398418,1686.54736328125,1096077
2026-03-09T05:30:00+0530,1674.3664964391787,1674.3664964391787,1592.6949036157432,1603.378173828125,527194
2026-03-10T05:30:00+0530,1622.8475481352216,1665.3806260802528,1622.8475481352216,1658.092041015625,818683
2026-03-11T05:30:00+0530,1679.15902710202,1765.9224658214252,1674.7659122846608,1743.5577392578125,2881726
2026-03-12T05:30:00+0530,1716.3005516484097,1722.2911294901146,1630.53542117228,1693.336669921875,1565206
2026-03-13T05:30:00+0530,1677.062195041394,1685.4490282805216,1604.3765913523953,1609.2689208984375,535982
2026-03-16T05:30:00+0530,1602.7792043386848,1635.1282282716722,1592.395511353911,1617.156494140625,515058
2026-03-17T05:30:00+0530,1622.3483429088935,1657.3931988215043,1617.1564356649326,1649.40576171875,490078
2026-03-18T05:30:00+0530,1635.4277439827656,1676.9623924700966,1635.4277439827656,1665.780029296875,504539
2026-03-19T05:30:00+0530,1650.8035596819411,1650.8035596819411,1622.9473488812491,1637.823974609375,478035
2026-03-20T05:30:00+0530,1642.4167714340815,1650.304390031282,1621.6493859982395,1629.237548828125,388331
2026-03-23T05:30:00+0530,1584.1084237085108,1611.8648161236042,1544.4708162208651,1553.8560791015625,524399
2026-03-24T05:30:00+0530,1575.4221511967007,1603.1784220239144,1555.9527732430859,1591.896240234375,373533
2026-03-25T05:30:00+0530,1611.4654991230968,1675.3649984687463,1603.8774579515255,1644.0142822265625,702340
2026-03-27T05:30:00+0530,1632.4324283774615,1651.3027725674563,1607.5715064686503,1616.557373046875,790705
2026-03-30T05:30:00+0530,1587.5031468031777,1623.8460105145216,1579.0164947605192,1596.489013671875,742218
2026-04-01T05:30:00+0530,1619.5526884722794,1657.393196059235,1556.451984217134,1567.8341064453125,460319
2026-04-02T05:30:00+0530,1537.3819876727584,1573.0258765882106,1454.3125696188104,1551.0604248046875,1346193
2026-04-06T05:30:00+0530,1551.0604323379544,1552.5580767850138,1469.8880545558827,1520.40869140625,1078191
2026-04-07T05:30:00+0530,1517.1138438641274,1548.264800001499,1494.9487545216073,1542.0745849609375,792891
2026-04-08T05:30:00+0530,1597.0881078452683,1612.3641308546457,1513.0203766936124,1523.1044921875,738612
2026-04-09T05:30:00+0530,1524.6020656011829,1567.634358859651,1516.2152322201873,1561.244384765625,908839
2026-04-10T05:30:00+0530,1574.5235368787146,1637.0252077525836,1565.1382739191863,1627.4403076171875,1127663
2026-04-13T05:30:00+0530,1597.4874141983,1634.9285254685728,1584.507828957939,1622.5479736328125,652584
2026-04-15T05:30:00+0530,1646.4104539788186,1658.8908243091614,1612.4638466802862,1628.438720703125,896875
2026-04-16T05:30:00+0530,1635.327933058436,1635.327933058436,1547.7655804322271,1576.2208251953125,2338081
2026-04-17T05:30:00+0530,1577.5188726027063,1630.7352225628413,1560.445749686338,1602.4796142578125,1631264
2026-04-20T05:30:00+0530,1602.4796201108113,1615.8586020625387,1577.518878364537,1588.9010009765625,793939
2026-04-21T05:30:00+0530,1582.5109666580272,1603.5778075166788,1567.5345221786138,1580.014892578125,697463
2026-04-22T05:30:00+0530,1583.4096187829746,1600.083345317863,1575.5220001101213,1587.103759765625,555897
2026-04-23T05:30:00+0530,1582.5109949703062,1591.99607664363,1560.3459054956716,1572.4268798828125,414330
2026-04-24T05:30:00+0530,1575.821625046881,1588.5016333308188,1549.4630569125557,1560.7452392578125,2390129
2026-04-27T05:30:00+0530,1562.5423663509007,1595.490544043923,1527.597329403756,1532.5894775390625,535721
2026-04-28T05:30:00+0530,1543.0730881109002,1556.4520703518378,1529.5942872765443,1546.4677734375,468230
2026-04-29T05:30:00+0530,1554.5549279440854,1598.4858314954918,1541.7749799776843,1550.361572265625,803166
2026-04-30T05:30:00+0530,1543.572304298468,1546.467774781868,1518.2121657382793,1527.2978515625,333474
2026-05-01T05:30:00+0530,1527.2978515625,1527.2978515625,1527.2978515625,1527.2978515625,0
2026-05-04T05:30:00+0530,1531.8906815454552,1571.827868087696,1531.8906815454552,1557.15087890625,378546
2026-05-05T05:30:00+0530,1567.5345470705954,1567.5345470705954,1526.0997166862453,1529.19482421875,259756
2026-05-06T05:30:00+0530,1542.5738612147038,1586.2051896380651,1530.692523603733,1573.625,542926
2026-05-07T05:30:00+0530,1575.4222162625415,1595.2909912679306,1559.4473413844194,1566.635986328125,984891
2026-05-08T05:30:00+0530,1562.7420869050718,1592.0959438825735,1562.7420869050718,1567.3349609375,488596
2026-05-11T05:30:00+0530,1568.6327959377206,1587.5031406647424,1557.550251218238,1569.6312255859375,471229
2026-05-12T05:30:00+0530,1562.5424667009586,1577.1195158165015,1521.7066679558604,1525.201171875,312623
2026-05-13T05:30:00+0530,1519.0109528627613,1569.0322558941618,1500.639822213761,1541.575439453125,425281
2026-05-14T05:30:00+0530,1541.675203435947,1565.8372741753476,1524.0030473222525,1558.8482666015625,304800
2026-05-15T05:30:00+0530,1566.2365392810966,1585.5062802292855,1544.6704832708301,1548.36474609375,328906
2026-05-18T05:30:00+0530,1536.583274984612,1566.0369504960129,1510.1248885082687,1543.272705078125,414511
2026-05-19T05:30:00+0530,1542.5738216179452,1543.2726736271006,1438.2379223564078,1446.624755859375,2377878
2026-05-20T05:30:00+0530,1429.9509201589658,1470.387321667744,1429.3518867345601,1441.432861328125,769323
2026-05-21T05:30:00+0530,1465.6947473474452,1486.5619517092466,1456.7088803677946,1477.6759033203125,862861
2026-05-22T05:30:00+0530,1479.4730925977876,1546.4676972152406,1478.6743001325617,1539.2789306640625,1094826
2026-05-25T05:30:00+0530,1563.5408644965314,1564.139897923296,1538.0809078907448,1549.8624267578125,434838
2026-05-26T05:30:00+0530,1557.4504557738035,1587.5031642560075,1543.1728628406815,1576.32080078125,602697
2026-05-27T05:30:00+0530,1575.4221547936438,1602.3797550986592,1566.7357437904122,1596.089599609375,477086
2026-05-28T05:30:00+0530,1596.089599609375,1596.089599609375,1596.089599609375,1596.089599609375,0
2026-05-29T05:30:00+0530,1593.4937768271216,1612.264303651472,1565.7373828402121,1575.7216796875,3173296
2026-06-01T05:30:00+0530,1592.4953259196182,1592.4953259196182,1523.603678591434,1530.6925048828125,324692
2026-06-02T05:30:00+0530,1492.053285828801,1533.088719861617,1488.1593858376684,1524.302490234375,1003364
2026-06-03T05:30:00+0530,1531.8906795195367,1546.2679691528326,1514.8174347924112,1534.486572265625,727937
2026-06-04T05:30:00+0530,1529.5941841806398,1555.3537172348672,1522.8048139850493,1546.8670654296875,641252
2026-06-05T05:30:00+0530,1552.5581445441692,1561.9434078644051,1511.2231316255968,1516.4150390625,391870
2026-06-08T05:30:00+0530,1497.644540479412,1546.16819921522,1490.6555326238413,1508.826904296875,339220
2026-06-09T05:30:00+0530,1517.613059827572,1528.5957859184296,1509.2262264370117,1523.6036376953125,360987
2026-06-10T05:30:00+0530,1525.5006564584844,1551.5596454326924,1493.0516934748534,1499.14208984375,260088
2026-06-11T05:30:00+0530,1497.644522915749,1513.9189754828828,1483.1672925275634,1487.85986328125,297403
2026-06-12T05:30:00+0530,1511.622501557841,1529.1948391553124,1495.647627036754,1506.23095703125,833425
2026-06-15T05:30:00+0530,1528.5957678236637,1552.4582604234142,1515.6161825972054,1542.3741455078125,593856
2026-06-16T05:30:00+0530,1555.35373034212,1571.8278192792402,1540.1775268001477,1561.5439453125,468642
2026-06-17T05:30:00+0530,1561.5439985812015,1572.5267249139338,1535.684645840226,1562.7420654296875,453217
2026-06-18T05:30:00+0530,1572.5266551766563,1580.813669793478,1558.7482776369955,1563.2412109375,618123
2026-06-19T05:30:00+0530,1557.550259905043,1561.3443413408752,1522.9047996701418,1539.6783447265625,464128
2026-06-22T05:30:00+0530,1543.572241127178,1562.3427673257092,1543.572241127178,1555.353759765625,158344
2026-06-23T05:30:00+0530,1557.5503147393129,1571.4285117912407,1514.9174157732186,1521.0078125,270324
2026-06-24T05:30:00+0530,1528.495924514626,1537.5816096504739,1513.3197212142834,1534.2867431640625,338961
2026-06-25T05:30:00+0530,1529.6940346776053,1533.5879346686988,1481.0705597191793,1484.5650634765625,987298
2026-06-26T05:30:00+0530,1484.5650634765625,1484.5650634765625,1484.5650634765625,1484.5650634765625,0
2026-06-29T05:30:00+0530,1414.7748611182496,1420.7654392175507,1336.897345827337,1365.851806640625,3768791
2026-06-30T05:30:00+0530,1379.4303255619213,1384.821869834621,1326.9129524226469,1333.5025634765625,1726032
2026-07-01T05:30:00+0530,1336.8973580528184,1366.8502488232327,1334.5011024154605,1359.9610595703125,941375
2026-07-02T05:30:00+0530,1367.8485742434139,1372.3415075164762,1349.5772635148478,1361.0592041015625,806625
2026-07-03T05:30:00+0530,1367.8486284056294,1385.0215697334345,1348.8784649459894,1382.8250732421875,506210
2026-07-06T05:30:00+0530,1399.7984337034288,1409.5830934750597,1373.8392616090714,1386.81884765625,809070
2026-07-07T05:30:00+0530,1385.820357395297,1385.820357395297,1352.2731454536708,1357.3651123046875,457636
2026-07-08T05:30:00+0530,1356.8658588889116,1356.8658588889116,1325.2156885625227,1333.9019775390625,612098
2026-07-09T05:30:00+0530,1333.9019602336787,1346.6819080053276,1309.540253350694,1315.0316162109375,527329
2026-07-10T05:30:00+0530,1321.8210881208067,1335.7991037507118,1310.8383615544528,1331.70556640625,536850
2026-07-13T05:30:00+0530,1330.9067365035905,1332.9035958231757,1313.034821217578,1328.81005859375,269697
2026-07-14T05:30:00+0530,1342.288865325071,1375.8360776764355,1330.0081317003132,1356.36669921875,956486
2026-07-15T05:30:00+0530,1362.457061995079,1362.9562768149422,1344.5851470682505,1357.6646728515625,361185
2026-07-16T05:30:00+0530,1367.8486388406636,1387.517654457946,1346.5820382590648,1374.837646484375,727432
2026-07-17T05:30:00+0530,1367.8486742817229,1379.630193366402,1359.96105536087,1375.636474609375,624569
2026-07-20T05:30:00+0530,1365.8517443306728,1401.5955741106566,1365.6521071545862,1393.9075927734375,704689
2026-07-21T05:30:00+0530,1387.5176695162,1419.4674190913347,1383.9233470647216,1412.8778076171875,874822
2026-07-22T05:30:00+0530,1408.8840850015924,1439.7355862249954,1405.2897625601115,1428.55322265625,716968
2026-07-23T05:30:00+0530,1417.3707572914116,1431.0493171112032,1399.8982377935426,1411.1805419921875,414539
2026-07-24T05:30:00+0530,1402.8934872473972,1474.480966810679,1400.1977759238453,1465.7945556640625,1157687
2026-07-27T05:30:00+0530,1477.675943887965,1479.1735884256896,1445.8260123433038,1463.498291015625,385986
2026-07-28T05:30:00+0530,1449.719917081124,1481.5698487260556,1448.3220911324559,1469.0894775390625,356512
2026-07-29T05:30:00+0530,1469.4887561853898,1477.6758302773724,1457.707237976327,1473.981689453125,187215
2026-07-30T05:30:00+0530,1485.962893647347,1502.0375866020163,1464.9958710424864,1469.588623046875,574874
2026-07-31T05:30:00+0530,1468.5902257007342,1469.5886553705452,1441.7324432070939,1446.3251953125,349000
2026-08-03T05:30:00+0530,1462.699437138167,1463.3982891416658,1422.9618883197575,1433.3455810546875,652477
2026-08-04T05:30:00+0530,1443.7293369019228,1463.7977493669507,1432.746610272655,1445.7261962890625,245864
2026-08-05T05:30:00+0530,1445.7261850571367,1448.7214741145754,1415.7732944827485,1432.447021484375,518128
2026-08-06T05:30:00+0530,1437.3393401001554,1454.5124036892526,1431.947795463129,1439.735595703125,196726
2026-08-07T05:30:00+0530,1437.7387032548477,1449.021007108226,1432.7465549796573,1441.732421875,118762
2026-08-10T05:30:00+0530,1442.7308454095446,1447.4234160168685,1428.8526488876666,1434.743408203125,199026
2026-08-11T05:30:00+0530,1434.7434503397262,1441.532820916026,1416.4721384419884,1422.6624755859375,228442
2026-08-12T05:30:00+0530,1429.6514814900224,1461.7010498046875,1423.461144354113,1461.7010498046875,398896
2026-08-13T05:30:00+0530,1496.6460427135678,1597.4874371859296,1488.6586055276382,1589.5,12371579
2026-08-14T05:30:00+0530,1592.0,1597.0,1552.199951171875,1556.300048828125,889819
2026-08-17T05:30:00+0530,1550.0,1559.0,1536.199951171875,1538.300048828125,353029
2026-08-18T05:30:00+0530,1538.4000244140625,1545.0,1517.0999755859375,1520.0,176344
2026-08-19T05:30:00+0530,1535.699951171875,1577.0,1516.199951171875,1544.9000244140625,385557
2026-08-20T05:30:00+0530,1550.0,1552.9000244140625,1532.0,1532.0,257504
2026-08-21T05:30:00+0530,1532.0,1546.0,1521.0,1528.5,451537
2026-08-24T05:30:00+0530,1525.0,1547.5999755859375,1521.0,1532.800048828125,308892
2026-08-25T05:30:00+0530,1524.5999755859375,1544.699951171875,1519.0,1540.0,565330
2026-08-26T05:30:00+0530,1540.5,1544.5999755859375,1525.9000244140625,1526.0999755859375,408686
2026-08-27T05:30:00+0530,1526.0999755859375,1547.5,1521.300048828125,1529.199951171875,346093
2026-08-28T05:30:00+0530,1535.5999755859375,1556.4000244140625,1529.5,1532.300048828125,700559
