Date,open,high,low,close,volume
2026-02-03T05:30:00+0530,131.29344599797176,131.29344599797176,126.85118654691256,128.33193969726562,17382.0
2026-02-04T05:30:00+0530,130.99729530723124,131.0071766354429,125.51851304636446,127.44349670410156,14115.0
2026-02-05T05:30:00+0530,129.51654348278964,129.61526638794058,125.71594511098564,126.13055419921875,14733.0
2026-02-06T05:30:00+0530,129.94104005856076,135.93314712283797,124.94596057486498,129.2895050048828,33586.0
2026-02-09T05:30:00+0530,129.28949121202965,132.2806112921785,127.34476758724647,129.38821411132812,29996.0
2026-02-10T05:30:00+0530,130.30628697782615,134.343803921337,128.33194929634394,129.24014282226562,25033.0
2026-02-11T05:30:00+0530,132.27075911849974,132.27075911849974,128.8354006885322,129.9410400390625,24605.0
2026-02-12T05:30:00+0530,131.78702893242846,133.5639357059151,125.37043201811547,129.1019287109375,99629.0
2026-02-13T05:30:00+0530,129.68435617070887,129.68435617070887,124.87684909298099,126.05158233642578,15980.0
2026-02-16T05:30:00+0530,126.35760472670405,135.73570820251413,124.77813617392029,130.91831970214844,58790.0
2026-02-17T05:30:00+0530,130.80973616933613,134.24509454122474,128.32208156445242,130.6616668701172,19980.0
2026-02-18T05:30:00+0530,131.83639687921104,132.2806198287223,127.34477580526251,128.67745971679688,5653.0
2026-02-19T05:30:00+0530,126.85119283853524,130.68141266424814,126.3576084306032,126.38722229003906,8153.0
2026-02-20T05:30:00+0530,129.04270816401043,130.68141200520074,124.58070092116718,125.36056518554688,11916.0
2026-02-23T05:30:00+0530,126.7426010052926,130.0989688835628,124.8176248673729,124.99531555175781,7666.0
2026-02-24T05:30:00+0530,124.87685189947986,126.62414487492296,121.71791478497846,122.9913558959961,12569.0
2026-02-25T05:30:00+0530,123.87981196985608,127.50272722976526,123.68238122027806,125.46915435791016,7008.0
2026-02-26T05:30:00+0530,126.73273594127436,128.33194458439667,123.05059298664655,126.61426544189453,6861.0
2026-02-27T05:30:00+0530,126.35760556117914,129.31911194151928,124.73864934244655,128.36155700683594,5266.0
2026-03-02T05:30:00+0530,123.3961009896733,124.28455442309901,118.76627687046066,120.96766662597656,15919.0
2026-03-04T05:30:00+0530,114.61029743440088,120.02985209719533,114.61029743440088,115.75541687011719,10545.0
2026-03-05T05:30:00+0530,116.54513909030942,132.28061122354882,116.54513909030942,128.51950073242188,80259.0
2026-03-06T05:30:00+0530,129.81269982725632,134.15623660996422,127.36452537134831,128.39117431640625,41652.0
2026-03-09T05:30:00+0530,120.43459242740158,128.03578910079327,120.43459242740158,122.44841766357422,18234.0
2026-03-10T05:30:00+0530,126.17004567808439,135.93314479852774,123.9291757491613,131.0960235595703,40534.0
2026-03-11T05:30:00+0530,134.64982408531822,135.0447006600999,126.88081011537754,128.15426635742188,13232.0
2026-03-12T05:30:00+0530,130.118715681198,130.20755725709694,125.56786696092675,127.226318359375,11542.0
2026-03-13T05:30:00+0530,125.44941357353103,128.97359837536717,123.50468982222908,126.07132720947266,5758.0
2026-03-16T05:30:00+0530,126.23914273674526,129.11180001252913,120.66164507269237,126.0811996459961,16184.0
2026-03-17T05:30:00+0530,128.1443766687815,128.53925321780218,124.92621187501375,125.60735321044922,4330.0
2026-03-18T05:30:00+0530,126.72285119293856,131.04665526009848,125.62710077850086,127.45336151123047,11885.0
2026-03-19T05:30:00+0530,127.453363723298,127.86797280963252,123.3960993733812,124.12660217285156,6913.0
2026-03-20T05:30:00+0530,127.69028801091791,130.3161455238573,126.9893915477911,128.48001098632812,22067.0
2026-03-23T05:30:00+0530,121.42176115588978,126.74260033085145,121.42176115588978,123.75148010253906,15466.0
2026-03-24T05:30:00+0530,125.37043492490776,126.35760370384403,122.8432852609109,123.43558502197266,17396.0
2026-03-25T05:30:00+0530,124.47210557233937,127.34477028457654,124.04763023496407,126.21939849853516,13286.0
2026-03-27T05:30:00+0530,126.21940212356334,128.33194273217293,119.44742361994558,121.79688262939453,14241.0
2026-03-30T05:30:00+0530,122.39905567330129,125.09402977307305,118.46025432578885,119.14140319824219,18718.0
2026-04-01T05:30:00+0530,124.37339503587643,126.88080469231562,121.38227477613013,126.02197265625,8012.0
2026-04-02T05:30:00+0530,123.39610145093155,125.33095141790211,121.84624671796786,124.16609191894531,7844.0
2026-04-06T05:30:00+0530,121.42175843340846,125.37043350441361,121.42175843340846,124.63993072509766,4700.0
2026-04-07T05:30:00+0530,125.27172433631354,125.83441026053113,123.39610207842146,125.08415985107422,5787.0
2026-04-08T05:30:00+0530,126.01209252927633,133.16905844013118,126.01209252927633,129.48692321777344,22883.0
2026-04-09T05:30:00+0530,126.50567700335793,131.78703616318782,126.50567700335793,127.20657348632812,8121.0
2026-04-10T05:30:00+0530,125.87389550979992,132.52741109780837,125.87389550979992,129.71397399902344,22042.0
2026-04-13T05:30:00+0530,127.7495187756927,129.2993659680626,122.70508557545593,124.2253189086914,21483.0
2026-04-15T05:30:00+0530,126.24901862359019,130.99729819394318,124.67942382937798,125.68633270263672,27137.0
2026-04-16T05:30:00+0530,127.5422052541487,128.32207703718998,125.12364471989478,126.51555633544922,8470.0
2026-04-17T05:30:00+0530,126.5155612761515,134.7485457297969,126.5155612761515,133.0999755859375,35296.0
2026-04-20T05:30:00+0530,133.3171448833868,133.6231647908184,129.88180179476734,130.28652954101562,13073.0
2026-04-21T05:30:00+0530,134.25495708671713,141.16513870147463,130.33589573730748,132.3694610595703,53431.0
2026-04-22T05:30:00+0530,133.2579193638547,134.73867253751027,125.61722756511202,129.1315460205078,26081.0
2026-04-23T05:30:00+0530,129.3191110874862,132.07330537529344,127.24605060973857,130.91831970214844,12073.0
2026-04-24T05:30:00+0530,131.90548724996174,131.90548724996174,124.39313978099517,126.80182647705078,10600.0
2026-04-27T05:30:00+0530,128.8156578157276,130.79986161452072,126.3872160214286,128.33193969726562,7563.0
2026-04-28T05:30:00+0530,128.8353910307253,129.10193081684602,126.94991012379725,127.29541015625,10966.0
2026-04-29T05:30:00+0530,127.44349941983671,130.2964166787458,126.3872215627005,126.66362762451172,4853.0
2026-04-30T05:30:00+0530,126.71298432092838,127.07823194682484,122.40892786758054,123.49481201171875,21613.0
2026-05-04T05:30:00+0530,123.3961015453365,124.3832703576992,121.4118901236674,123.51456451416016,22633.0
2026-05-05T05:30:00+0530,124.38326402425778,125.94299247593148,123.45532297780635,124.91633605957031,10565.0
2026-05-06T05:30:00+0530,126.34773123638057,126.73273399319592,123.39609866513068,124.72877502441406,12818.0
2026-05-07T05:30:00+0530,124.7287749845207,128.28258111863977,124.10686135878741,126.79196166992188,26844.0
2026-05-08T05:30:00+0530,124.87685323999705,127.91733495253094,124.38326883983895,126.45632934570312,12850.0
2026-05-11T05:30:00+0530,124.40300815693854,125.72581825782007,124.40300815693854,125.21248626708984,4869.0
2026-05-12T05:30:00+0530,124.84723744099821,124.87685129950748,120.43459176711394,121.20458221435547,14372.0
2026-05-13T05:30:00+0530,121.4414999549921,123.36648359415115,119.36844702409012,120.50369262695312,14370.0
2026-05-14T05:30:00+0530,120.96766448085432,125.07428273258775,120.67151083113069,122.5570068359375,9499.0
2026-05-15T05:30:00+0530,122.93212746982064,124.12660079471308,122.5668798398908,123.5935287475586,5229.0
2026-05-18T05:30:00+0530,123.39609744831283,123.39609744831283,117.7791046823856,120.39510345458984,14316.0
2026-05-19T05:30:00+0530,120.39510272037603,123.39609669579784,120.39510272037603,122.51751708984375,12572.0
2026-05-20T05:30:00+0530,124.86697535765927,124.86697535765927,122.05354587511061,123.33686828613281,7042.0
2026-05-21T05:30:00+0530,124.38326740566166,127.78899671488328,123.39609861672783,126.46619415283203,16548.0
2026-05-22T05:30:00+0530,121.47112319701296,127.8383589100485,121.47112319701296,126.73273468017578,17010.0
2026-05-25T05:30:00+0530,130.30628021231468,130.30628021231468,122.91238808787534,125.48889923095703,75890.0
2026-05-26T05:30:00+0530,126.12068680252968,139.12169043635734,125.37043641281404,136.8314666748047,188984.0
2026-05-27T05:30:00+0530,139.1907916739929,143.13946661509905,133.26777926233362,133.89956665039062,35337.0
2026-05-28T05:30:00+0530,133.89956665039062,133.89956665039062,133.89956665039062,133.89956665039062,0.0
2026-05-29T05:30:00+0530,130.89859378612377,133.8304864364877,126.94991843888626,128.32208251953125,31951.0
2026-06-01T05:30:00+0530,133.2677906913752,135.16315301809243,128.9439864398948,130.12860107421875,30775.0
2026-06-02T05:30:00+0530,126.45632637353256,132.22138841675962,126.36746973571218,129.95089721679688,29092.0
2026-06-03T05:30:00+0530,130.30628277216363,130.30628277216363,127.26580103325308,130.24705505371094,6648.0
2026-06-04T05:30:00+0530,127.88772099072459,130.67152917261745,123.69225359275447,126.23914337158203,13965.0
2026-06-05T05:30:00+0530,128.331945331785,130.09897087440237,126.23914474272654,127.85810852050781,15489.0
2026-06-08T05:30:00+0530,125.46915480238562,133.40599297384333,125.42966714603006,129.2105255126953,34677.0
2026-06-09T05:30:00+0530,129.3191063522157,131.29344385377624,126.35760009987487,129.7041015625,28078.0
2026-06-10T05:30:00+0530,130.79986417297576,138.69721446266487,130.79986417297576,134.1759796142578,81120.0
2026-06-11T05:30:00+0530,134.17598532063087,145.60740215868282,134.10689133541774,140.48399353027344,161692.0
2026-06-12T05:30:00+0530,144.91638095519576,148.0753180612354,140.17796776463618,146.3872528076172,72046.0
2026-06-15T05:30:00+0530,150.0496629367635,152.71501577896106,144.22537283481321,144.92625427246094,51363.0
2026-06-16T05:30:00+0530,142.92229990984552,145.59753402769803,134.27470650833462,137.29544067382812,30264.0
2026-06-17T05:30:00+0530,137.40402209610141,142.97165329923672,135.29148155250397,138.7070770263672,33583.0
2026-06-18T05:30:00+0530,138.74658277155626,142.6557629228674,137.2263343303789,138.1444091796875,26301.0
2026-06-19T05:30:00+0530,139.08220388182218,143.13946802632987,138.21349056605422,140.07923889160156,31855.0
2026-06-22T05:30:00+0530,140.4642456380296,142.20167241228594,134.86700020160347,136.3082733154297,17363.0
2026-06-23T05:30:00+0530,136.3082699780056,152.0239954971655,133.800852785824,147.404052734375,199966.0
2026-06-24T05:30:00+0530,147.87788590014225,151.92526885058598,145.113810310205,147.80877685546875,74928.0
2026-06-25T05:30:00+0530,150.0299032891508,150.0299032891508,140.17796332388662,141.26385498046875,24374.0
2026-06-26T05:30:00+0530,141.26385498046875,141.26385498046875,141.26385498046875,141.26385498046875,0.0
2026-06-29T05:30:00+0530,142.15230515140695,143.87985052651084,137.63107030500353,138.51953125,15061.0
2026-06-30T05:30:00+0530,138.47017008759988,147.97659527163438,138.47017008759988,143.56394958496094,31986.0
2026-07-01T05:30:00+0530,140.6814145874778,145.1138077432685,140.6814145874778,142.8334503173828,9027.0
2026-07-02T05:30:00+0530,142.83345096893956,144.126639640566,140.44450436601892,141.36256408691406,6602.0
2026-07-03T05:30:00+0530,142.50769315421485,145.69624426313302,140.68142479027358,142.27076721191406,12905.0
2026-07-06T05:30:00+0530,147.28557606470181,147.28557606470181,138.84528014921358,140.4445037841797,11462.0
2026-07-07T05:30:00+0530,139.2006712605137,146.87097728531953,136.2292985056434,138.52940368652344,35666.0
2026-07-08T05:30:00+0530,139.19079951092365,140.17796830178128,136.2292931383508,137.9173583984375,18968.0
2026-07-09T05:30:00+0530,142.1523040678694,147.97659383433898,136.82159869052435,145.20265197753906,55125.0
2026-07-10T05:30:00+0530,148.07532262498736,166.2392228417855,144.1068997609975,153.2480926513672,466064.0
2026-07-13T05:30:00+0530,149.16121165753515,155.96280408484165,147.2658343067004,150.6616973876953,60418.0
2026-07-14T05:30:00+0530,153.01116561899573,153.01116561899573,146.25893457067116,148.8058319091797,17626.0
2026-07-15T05:30:00+0530,148.80583358071527,148.80583358071527,144.13651420949887,145.21253967285156,10905.0
2026-07-16T05:30:00+0530,143.38626559436372,160.77030844897837,143.38626559436372,151.55015563964844,84640.0
2026-07-17T05:30:00+0530,153.52448963553832,161.89567649521175,143.79100506812327,146.95980834960938,123429.0
2026-07-20T05:30:00+0530,146.4958397621652,157.65084990008344,145.50867099001312,154.49191284179688,89002.0
2026-07-21T05:30:00+0530,157.8976440854058,160.90851189105942,152.2806512909078,159.20071411132812,81768.0
2026-07-22T05:30:00+0530,162.2708039203489,162.7841208249106,155.47907810122743,159.67454528808594,55117.0
2026-07-23T05:30:00+0530,162.38926818019925,162.38926818019925,151.5402776067568,154.62025451660156,31699.0
2026-07-24T05:30:00+0530,153.0111618007952,156.65381703052,151.0466904943501,152.90257263183594,15483.0
2026-07-27T05:30:00+0530,153.50475236767278,158.92431464243364,153.02103422048984,155.30140686035156,16612.0
2026-07-28T05:30:00+0530,157.45342737400662,161.8956870804833,148.07532354922253,148.73672485351562,46682.0
2026-07-29T05:30:00+0530,151.82656935522337,154.9460264790737,148.07532478149204,150.35568237304688,31241.0
2026-07-30T05:30:00+0530,150.3556796509625,153.98846871925983,149.06249091469655,149.94107055664062,38327.0
2026-07-31T05:30:00+0530,149.94106684571088,162.78412737537445,149.15132880145248,154.68934631347656,170050.0
2026-08-03T05:30:00+0530,151.03682567652686,156.24907571051992,151.03682567652686,153.21847534179688,36090.0
2026-08-04T05:30:00+0530,153.218466875631,159.2401871562531,153.218466875631,154.3635711669922,38312.0
2026-08-05T05:30:00+0530,157.09804204499503,159.3191718423867,151.62913352713755,154.3537139892578,24856.0
2026-08-06T05:30:00+0530,156.8907292170727,157.44355639469254,153.01116308647516,153.8699951171875,26550.0
2026-08-07T05:30:00+0530,154.7899932861328,157.7899932861328,152.5,153.7100067138672,20116.0
2026-08-10T05:30:00+0530,152.11000061035156,155.0,151.60000610351562,154.00999450683594,26112.0
2026-08-11T05:30:00+0530,153.97000122070312,155.8000030517578,153.61000061035156,155.02999877929688,7592.0
2026-08-12T05:30:00+0530,155.11000061035156,157.60000610351562,150.0,153.30999755859375,44294.0
2026-08-13T05:30:00+0530,153.89999389648438,159.5,150.3000030517578,154.77999877929688,71243.0
2026-08-14T05:30:00+0530,154.00999450683594,158.0,152.6999969482422,153.47000122070312,12338.0
2026-08-17T05:30:00+0530,153.47000122070312,153.8800048828125,151.91000366210938,152.60000610351562,22923.0
2026-08-18T05:30:00+0530,152.0,157.0,150.10000610351562,151.92999267578125,42604.0
2026-08-19T05:30:00+0530,151.50999450683594,161.0,151.50999450683594,155.80999755859375,67775.0
2026-08-20T05:30:00+0530,155.80999755859375,159.8000030517578,153.11000061035156,153.9600067138672,21670.0
2026-08-21T05:30:00+0530,155.0,157.97999572753906,151.22999572753906,152.5,51588.0
2026-08-24T05:30:00+0530,155.19000244140625,155.19000244140625,152.0,152.7100067138672,8682.0
2026-08-25T05:30:00+0530,152.7100067138672,153.5399932861328,147.5500030517578,150.75999450683594,31722.0
2026-08-26T05:30:00+0530,150.6999969482422,153.0,149.5,150.0399932861328,14686.0
2026-08-27T05:30:00+0530,150.58999633789062,151.92999267578125,144.00999450683594,145.07000732421875,11191.0
2026-08-28T05:30:00+0530,144.35000610351562,148.14999389648438,141.0,142.25,25356.0
