Date,open,high,low,close,volume
2025-10-29T05:30:00+0530,42.61000061035156,43.79999923706055,41.0,42.7400016784668,395422
2025-10-30T05:30:00+0530,43.08000183105469,43.36000061035156,41.5,41.7400016784668,70088
2025-10-31T05:30:00+0530,42.29999923706055,42.29999923706055,40.54999923706055,40.939998626708984,70561
2025-11-03T05:30:00+0530,40.939998626708984,42.189998626708984,40.810001373291016,41.43000030517578,42180
2025-11-04T05:30:00+0530,41.79999923706055,42.88999938964844,41.58000183105469,42.75,59102
2025-11-06T05:30:00+0530,42.099998474121094,43.189998626708984,41.45000076293945,41.77000045776367,17529
2025-11-07T05:30:00+0530,42.09000015258789,42.09000015258789,41.099998474121094,41.279998779296875,15348
2025-11-10T05:30:00+0530,41.099998474121094,41.560001373291016,40.099998474121094,40.4900016784668,43674
2025-11-11T05:30:00+0530,41.0,42.75,40.08000183105469,40.900001525878906,31341
2025-11-12T05:30:00+0530,42.099998474121094,42.099998474121094,40.40999984741211,40.599998474121094,35221
2025-11-13T05:30:00+0530,40.599998474121094,41.2599983215332,39.25,39.5,35963
2025-11-14T05:30:00+0530,39.75,39.75,38.56999969482422,38.95000076293945,55989
2025-11-17T05:30:00+0530,38.9900016784668,40.45000076293945,38.810001373291016,38.939998626708984,61514
2025-11-18T05:30:00+0530,38.54999923706055,38.95000076293945,37.25,37.5,51092
2025-11-19T05:30:00+0530,37.90999984741211,43.72999954223633,37.189998626708984,43.25,755566
2025-11-20T05:30:00+0530,44.0,44.099998474121094,40.9900016784668,43.84000015258789,547751
2025-11-21T05:30:00+0530,43.70000076293945,44.0,42.5,43.27000045776367,287927
2025-11-24T05:30:00+0530,43.5,43.939998626708984,41.45000076293945,42.40999984741211,301635
2025-11-25T05:30:00+0530,42.75,43.9900016784668,40.470001220703125,43.040000915527344,358268
2025-11-26T05:30:00+0530,43.29999923706055,44.0,42.099998474121094,43.349998474121094,406847
2025-11-27T05:30:00+0530,43.29999923706055,44.5,39.97999954223633,42.77000045776367,754903
2025-11-28T05:30:00+0530,43.11000061035156,45.0,41.599998474121094,44.88999938964844,753973
2025-12-01T05:30:00+0530,45.560001373291016,48.0,43.5099983215332,45.209999084472656,494608
2025-12-02T05:30:00+0530,45.25,48.0,44.93000030517578,46.70000076293945,594552
2025-12-03T05:30:00+0530,46.619998931884766,46.619998931884766,43.150001525878906,44.29999923706055,401030
2025-12-04T05:30:00+0530,44.650001525878906,48.5,43.25,44.470001220703125,1938077
2025-12-05T05:30:00+0530,44.599998474121094,46.29999923706055,44.13999938964844,45.2400016784668,1604191
2025-12-08T05:30:00+0530,45.04999923706055,48.29999923706055,44.599998474121094,47.220001220703125,1157365
2025-12-09T05:30:00+0530,46.849998474121094,48.7599983215332,46.59000015258789,48.0099983215332,1183276
2025-12-10T05:30:00+0530,48.38999938964844,48.38999938964844,46.150001525878906,47.04999923706055,502841
2025-12-11T05:30:00+0530,47.0,47.880001068115234,44.959999084472656,45.66999816894531,467163
2025-12-12T05:30:00+0530,46.400001525878906,47.4900016784668,45.119998931884766,46.86000061035156,474573
2025-12-15T05:30:00+0530,46.2599983215332,48.0,45.709999084472656,47.689998626708984,649595
2025-12-16T05:30:00+0530,47.189998626708984,48.0,45.599998474121094,47.43000030517578,444767
2025-12-17T05:30:00+0530,46.83000183105469,47.150001525878906,44.150001525878906,44.849998474121094,418171
2025-12-18T05:30:00+0530,44.5,45.470001220703125,43.869998931884766,44.41999816894531,337559
2025-12-19T05:30:00+0530,44.099998474121094,44.959999084472656,43.25,43.97999954223633,311629
2025-12-22T05:30:00+0530,44.04999923706055,45.45000076293945,43.15999984741211,43.9900016784668,314862
2025-12-23T05:30:00+0530,44.0,49.400001525878906,44.0,47.68000030517578,1625516
2025-12-24T05:30:00+0530,47.0,48.68000030517578,44.83000183105469,45.5099983215332,537636
2025-12-26T05:30:00+0530,45.400001525878906,45.400001525878906,42.880001068115234,43.720001220703125,331735
2025-12-29T05:30:00+0530,43.939998626708984,43.939998626708984,41.79999923706055,42.880001068115234,278683
2025-12-30T05:30:00+0530,42.45000076293945,44.5,40.95000076293945,43.58000183105469,493353
2025-12-31T05:30:00+0530,43.91999816894531,43.91999816894531,41.5,41.90999984741211,223266
2026-01-01T05:30:00+0530,41.65999984741211,42.72999954223633,40.5,40.970001220703125,237757
2026-01-02T05:30:00+0530,41.18000030517578,44.400001525878906,41.18000030517578,43.79999923706055,351924
2026-01-05T05:30:00+0530,43.5,44.150001525878906,42.790000915527344,43.65999984741211,101421
2026-01-06T05:30:00+0530,43.79999923706055,44.06999969482422,42.2599983215332,43.15999984741211,96909
2026-01-07T05:30:00+0530,43.97999954223633,46.59000015258789,42.560001373291016,42.91999816894531,368448
2026-01-08T05:30:00+0530,43.349998474121094,44.540000915527344,41.88999938964844,43.77000045776367,580710
2026-01-09T05:30:00+0530,43.7599983215332,48.790000915527344,43.119998931884766,46.47999954223633,2558012
2026-01-12T05:30:00+0530,46.849998474121094,47.189998626708984,44.77000045776367,45.31999969482422,245052
2026-01-13T05:30:00+0530,45.0,45.33000183105469,43.75,44.529998779296875,252876
2026-01-14T05:30:00+0530,44.52000045776367,46.4900016784668,44.40999984741211,44.9900016784668,215416
2026-01-15T05:30:00+0530,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0
2026-01-16T05:30:00+0530,44.900001525878906,46.9900016784668,44.0,46.540000915527344,281171
2026-01-19T05:30:00+0530,46.5,46.5,43.63999938964844,43.90999984741211,110717
2026-01-20T05:30:00+0530,44.68000030517578,44.68000030517578,43.0,43.43000030517578,669256
2026-01-21T05:30:00+0530,44.0,45.5,43.2400016784668,44.880001068115234,501289
2026-01-22T05:30:00+0530,45.0,46.189998626708984,44.119998931884766,44.83000183105469,89609
2026-01-23T05:30:00+0530,44.83000183105469,45.68000030517578,43.75,43.849998474121094,104395
2026-01-27T05:30:00+0530,44.15999984741211,45.11000061035156,43.849998474121094,44.630001068115234,164304
2026-01-28T05:30:00+0530,45.25,47.04999923706055,44.150001525878906,46.540000915527344,256543
2026-01-29T05:30:00+0530,46.599998474121094,48.900001525878906,45.400001525878906,48.40999984741211,562444
2026-01-30T05:30:00+0530,48.25,51.5,47.36000061035156,51.0099983215332,727797
2026-02-02T05:30:00+0530,51.349998474121094,53.09000015258789,50.20000076293945,51.0,211545
2026-02-03T05:30:00+0530,51.79999923706055,51.79999923706055,50.29999923706055,50.54999923706055,87602
2026-02-04T05:30:00+0530,51.040000915527344,52.380001068115234,50.849998474121094,51.630001068115234,107732
2026-02-05T05:30:00+0530,51.5099983215332,53.0,51.5,51.58000183105469,150521
2026-02-06T05:30:00+0530,51.650001525878906,53.79999923706055,51.5099983215332,53.61000061035156,463743
2026-02-09T05:30:00+0530,54.790000915527344,54.790000915527344,52.25,52.52000045776367,212296
2026-02-10T05:30:00+0530,52.529998779296875,53.130001068115234,52.5,52.5,83173
2026-02-11T05:30:00+0530,52.529998779296875,53.36000061035156,52.25,52.52000045776367,169350
2026-02-12T05:30:00+0530,52.75,52.84000015258789,52.5,52.52000045776367,49286
2026-02-13T05:30:00+0530,53.689998626708984,53.689998626708984,52.0,52.45000076293945,243040
2026-02-16T05:30:00+0530,52.5099983215332,53.0,52.0,52.13999938964844,124555
2026-02-17T05:30:00+0530,52.5099983215332,53.290000915527344,52.5,52.52000045776367,68253
2026-02-18T05:30:00+0530,52.93000030517578,54.540000915527344,52.5,53.189998626708984,662052
2026-02-19T05:30:00+0530,53.45000076293945,54.88999938964844,52.5,54.400001525878906,216741
2026-02-20T05:30:00+0530,54.5,55.95000076293945,53.95000076293945,55.849998474121094,332404
2026-02-23T05:30:00+0530,55.849998474121094,55.939998626708984,53.5,55.650001525878906,642289
2026-02-24T05:30:00+0530,56.25,59.470001220703125,56.25,58.66999816894531,1270230
2026-02-25T05:30:00+0530,58.66999816894531,59.959999084472656,46.939998626708984,47.099998474121094,2911785
2026-02-26T05:30:00+0530,47.02000045776367,50.0,45.29999923706055,47.33000183105469,963896
2026-02-27T05:30:00+0530,47.0,47.0,45.25,45.59000015258789,186537
2026-03-02T05:30:00+0530,45.29999923706055,46.31999969482422,45.20000076293945,45.38999938964844,268850
2026-03-04T05:30:00+0530,45.400001525878906,46.70000076293945,43.25,43.459999084472656,243930
2026-03-05T05:30:00+0530,44.400001525878906,45.189998626708984,43.720001220703125,44.040000915527344,72417
2026-03-06T05:30:00+0530,43.54999923706055,44.779998779296875,43.25,43.43000030517578,80818
2026-03-09T05:30:00+0530,43.349998474121094,44.400001525878906,43.349998474121094,43.349998474121094,79041
2026-03-10T05:30:00+0530,44.0,44.0,43.349998474121094,43.369998931884766,109414
2026-03-11T05:30:00+0530,43.5,44.150001525878906,43.400001525878906,43.5,23728
2026-03-12T05:30:00+0530,45.29999923706055,45.29999923706055,43.349998474121094,43.380001068115234,97045
2026-03-13T05:30:00+0530,43.650001525878906,43.95000076293945,43.150001525878906,43.189998626708984,188810
2026-03-16T05:30:00+0530,43.189998626708984,47.97999954223633,43.08000183105469,44.16999816894531,185390
2026-03-17T05:30:00+0530,45.849998474121094,45.849998474121094,43.20000076293945,43.209999084472656,122560
2026-03-18T05:30:00+0530,44.04999923706055,44.29999923706055,43.2599983215332,43.779998779296875,610114
2026-03-19T05:30:00+0530,43.95000076293945,43.95000076293945,43.150001525878906,43.349998474121094,64786
2026-03-20T05:30:00+0530,43.75,44.08000183105469,43.150001525878906,43.150001525878906,47787
2026-03-23T05:30:00+0530,43.150001525878906,43.5,43.0099983215332,43.130001068115234,1302628
2026-03-24T05:30:00+0530,43.099998474121094,44.22999954223633,40.349998474121094,40.88999938964844,216929
2026-03-25T05:30:00+0530,41.79999923706055,43.45000076293945,41.310001373291016,42.54999923706055,73842
2026-03-27T05:30:00+0530,42.099998474121094,42.900001525878906,38.95000076293945,40.439998626708984,299488
2026-03-30T05:30:00+0530,41.290000915527344,42.0,40.650001525878906,40.9900016784668,106648
2026-04-01T05:30:00+0530,42.0,46.400001525878906,42.0,45.16999816894531,169539
2026-04-02T05:30:00+0530,45.29999923706055,45.29999923706055,42.560001373291016,43.11000061035156,105295
2026-04-06T05:30:00+0530,44.70000076293945,44.70000076293945,42.70000076293945,43.040000915527344,59092
2026-04-07T05:30:00+0530,43.77000045776367,44.9900016784668,42.86000061035156,43.310001373291016,75326
2026-04-08T05:30:00+0530,45.290000915527344,45.290000915527344,43.150001525878906,43.349998474121094,76090
2026-04-09T05:30:00+0530,43.400001525878906,45.45000076293945,43.29999923706055,43.900001525878906,309260
2026-04-10T05:30:00+0530,44.52000045776367,44.689998626708984,43.0,43.16999816894531,40141
2026-04-13T05:30:00+0530,43.0,43.790000915527344,42.90999984741211,43.22999954223633,35881
2026-04-15T05:30:00+0530,43.25,44.45000076293945,43.25,43.41999816894531,36623
2026-04-16T05:30:00+0530,44.29999923706055,44.939998626708984,43.11000061035156,43.34000015258789,20661
2026-04-17T05:30:00+0530,43.06999969482422,45.18000030517578,43.06999969482422,44.31999969482422,52622
2026-04-20T05:30:00+0530,44.540000915527344,44.540000915527344,43.5099983215332,43.810001373291016,10917
2026-04-21T05:30:00+0530,44.119998931884766,44.119998931884766,43.02000045776367,43.2400016784668,13301
2026-04-22T05:30:00+0530,43.29999923706055,43.880001068115234,42.54999923706055,43.09000015258789,21441
2026-04-23T05:30:00+0530,43.0099983215332,43.290000915527344,41.470001220703125,42.349998474121094,34722
2026-04-24T05:30:00+0530,43.029998779296875,43.09000015258789,41.369998931884766,41.810001373291016,26314
2026-04-27T05:30:00+0530,42.91999816894531,42.91999816894531,41.310001373291016,41.7400016784668,39360
2026-04-28T05:30:00+0530,42.18000030517578,42.400001525878906,41.040000915527344,41.220001220703125,14828
2026-04-29T05:30:00+0530,41.0,41.9900016784668,40.25,40.68000030517578,32729
2026-04-30T05:30:00+0530,40.66999816894531,41.36000061035156,40.0,40.959999084472656,18207
2026-05-01T05:30:00+0530,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,0
2026-05-04T05:30:00+0530,41.9900016784668,41.9900016784668,40.0,40.2599983215332,31029
2026-05-05T05:30:00+0530,40.9900016784668,41.0,40.29999923706055,40.93000030517578,17452
2026-05-06T05:30:00+0530,41.0,41.38999938964844,40.56999969482422,41.040000915527344,42147
2026-05-07T05:30:00+0530,41.0,42.15999984741211,40.52000045776367,41.08000183105469,31353
2026-05-08T05:30:00+0530,41.08000183105469,41.08000183105469,40.04999923706055,40.2400016784668,30825
2026-05-11T05:30:00+0530,40.5,40.880001068115234,39.5099983215332,40.20000076293945,37721
2026-05-12T05:30:00+0530,40.060001373291016,40.5,39.20000076293945,39.63999938964844,21683
2026-05-13T05:30:00+0530,41.279998779296875,41.279998779296875,39.709999084472656,40.779998779296875,147994
2026-05-14T05:30:00+0530,41.20000076293945,41.20000076293945,39.209999084472656,39.52000045776367,32389
2026-05-15T05:30:00+0530,40.9900016784668,41.29999923706055,38.36000061035156,39.77000045776367,16232
2026-05-18T05:30:00+0530,39.900001525878906,39.900001525878906,37.310001373291016,37.93000030517578,71777
2026-05-19T05:30:00+0530,38.75,41.599998474121094,36.720001220703125,38.83000183105469,229623
2026-05-20T05:30:00+0530,39.70000076293945,41.0,38.0,38.72999954223633,303786
2026-05-21T05:30:00+0530,39.099998474121094,39.459999084472656,38.02000045776367,38.7400016784668,35848
2026-05-22T05:30:00+0530,39.400001525878906,39.689998626708984,38.5,38.849998474121094,29150
2026-05-25T05:30:00+0530,39.150001525878906,40.400001525878906,39.04999923706055,40.290000915527344,330364
2026-05-26T05:30:00+0530,40.290000915527344,40.47999954223633,39.0,40.2400016784668,234494
2026-05-27T05:30:00+0530,40.02000045776367,41.09000015258789,39.31999969482422,39.9900016784668,516392
2026-05-28T05:30:00+0530,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0
2026-05-29T05:30:00+0530,40.150001525878906,41.130001068115234,38.66999816894531,39.68000030517578,1328598
2026-06-01T05:30:00+0530,41.279998779296875,41.29999923706055,39.20000076293945,39.54999923706055,518071
2026-06-02T05:30:00+0530,39.619998931884766,40.689998626708984,39.310001373291016,39.900001525878906,520785
2026-06-03T05:30:00+0530,40.099998474121094,40.5,39.08000183105469,39.38999938964844,270676
2026-06-04T05:30:00+0530,39.41999816894531,40.400001525878906,39.11000061035156,39.779998779296875,175032
2026-06-05T05:30:00+0530,40.29999923706055,40.9900016784668,38.150001525878906,38.790000915527344,587164
2026-06-08T05:30:00+0530,38.5099983215332,39.79999923706055,38.5099983215332,39.279998779296875,300597
2026-06-09T05:30:00+0530,39.869998931884766,40.09000015258789,37.709999084472656,38.79999923706055,485290
2026-06-10T05:30:00+0530,38.79999923706055,39.90999984741211,38.79999923706055,39.33000183105469,291754
2026-06-11T05:30:00+0530,39.0,39.540000915527344,36.349998474121094,36.77000045776367,286897
2026-06-12T05:30:00+0530,37.0,40.0,37.0,39.22999954223633,250259
2026-06-15T05:30:00+0530,39.45000076293945,40.630001068115234,38.0,38.34000015258789,266213
2026-06-16T05:30:00+0530,38.5099983215332,39.13999938964844,38.04999923706055,38.119998931884766,238907
2026-06-17T05:30:00+0530,38.41999816894531,38.75,37.599998474121094,38.060001373291016,490008
2026-06-18T05:30:00+0530,38.310001373291016,38.54999923706055,37.25,38.029998779296875,511695
2026-06-19T05:30:00+0530,37.439998626708984,40.650001525878906,37.439998626708984,39.72999954223633,561041
2026-06-22T05:30:00+0530,39.9900016784668,42.08000183105469,39.599998474121094,41.63999938964844,616806
2026-06-23T05:30:00+0530,41.060001373291016,42.84000015258789,40.04999923706055,40.75,324768
2026-06-24T05:30:00+0530,40.959999084472656,41.9900016784668,40.209999084472656,41.209999084472656,513904
2026-06-25T05:30:00+0530,41.04999923706055,43.689998626708984,40.900001525878906,43.470001220703125,523171
2026-06-26T05:30:00+0530,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,0
2026-06-29T05:30:00+0530,43.0,44.66999816894531,41.59000015258789,43.97999954223633,490477
2026-06-30T05:30:00+0530,44.849998474121094,44.849998474121094,42.869998931884766,43.970001220703125,275965
2026-07-01T05:30:00+0530,43.22999954223633,44.59000015258789,42.58000183105469,43.25,343171
2026-07-02T05:30:00+0530,43.279998779296875,44.209999084472656,42.75,43.27000045776367,344673
2026-07-03T05:30:00+0530,43.41999816894531,43.9900016784668,42.86000061035156,43.63999938964844,231523
2026-07-06T05:30:00+0530,44.06999969482422,44.06999969482422,41.68000030517578,42.380001068115234,292009
2026-07-07T05:30:00+0530,42.779998779296875,42.779998779296875,41.13999938964844,41.9900016784668,292960
2026-07-08T05:30:00+0530,42.279998779296875,42.560001373291016,40.58000183105469,41.33000183105469,325287
2026-07-09T05:30:00+0530,42.06999969482422,42.66999816894531,41.310001373291016,41.70000076293945,233954
2026-07-10T05:30:00+0530,42.31999969482422,42.779998779296875,41.25,41.61000061035156,362204
2026-07-13T05:30:00+0530,41.209999084472656,42.040000915527344,40.869998931884766,41.349998474121094,246671
2026-07-14T05:30:00+0530,41.29999923706055,41.59000015258789,40.52000045776367,40.86000061035156,309651
2026-07-15T05:30:00+0530,41.0,42.439998626708984,40.61000061035156,40.9900016784668,236756
2026-07-16T05:30:00+0530,41.5099983215332,41.650001525878906,40.0,40.439998626708984,231306
2026-07-17T05:30:00+0530,40.439998626708984,41.400001525878906,39.349998474121094,40.33000183105469,241590
2026-07-20T05:30:00+0530,40.779998779296875,40.779998779296875,39.560001373291016,40.0,228921
2026-07-21T05:30:00+0530,40.15999984741211,41.29999923706055,39.560001373291016,39.77000045776367,240816
2026-07-22T05:30:00+0530,40.2599983215332,40.27000045776367,38.11000061035156,38.529998779296875,293074
2026-07-23T05:30:00+0530,38.599998474121094,41.900001525878906,37.90999984741211,40.880001068115234,340821
2026-07-24T05:30:00+0530,40.58000183105469,42.0,39.68000030517578,40.52000045776367,241553
2026-07-27T05:30:00+0530,40.5,40.9900016784668,40.0099983215332,40.459999084472656,266584
2026-07-28T05:30:00+0530,40.220001220703125,40.45000076293945,38.599998474121094,39.349998474121094,235918
2026-07-29T05:30:00+0530,40.290000915527344,40.38999938964844,39.220001220703125,39.599998474121094,268914
2026-07-30T05:30:00+0530,39.84000015258789,40.18000030517578,39.20000076293945,39.54999923706055,229511
2026-07-31T05:30:00+0530,39.560001373291016,41.29999923706055,39.29999923706055,40.33000183105469,241409
2026-08-03T05:30:00+0530,40.72999954223633,41.040000915527344,39.25,39.619998931884766,388963
2026-08-04T05:30:00+0530,39.619998931884766,40.150001525878906,39.11000061035156,39.33000183105469,233935
2026-08-05T05:30:00+0530,39.84000015258789,40.20000076293945,39.20000076293945,39.4900016784668,232160
2026-08-06T05:30:00+0530,39.43000030517578,40.20000076293945,38.5,39.380001068115234,297602
2026-08-07T05:30:00+0530,39.380001068115234,40.099998474121094,39.16999816894531,39.470001220703125,228761
2026-08-10T05:30:00+0530,39.81999969482422,40.29999923706055,39.18000030517578,39.41999816894531,237881
2026-08-11T05:30:00+0530,39.630001068115234,39.9900016784668,39.060001373291016,39.5099983215332,269244
2026-08-12T05:30:00+0530,39.650001525878906,39.900001525878906,39.18000030517578,39.63999938964844,225585
2026-08-13T05:30:00+0530,39.52000045776367,40.040000915527344,39.0,39.34000015258789,293826
2026-08-14T05:30:00+0530,39.11000061035156,39.95000076293945,38.5,39.61000061035156,248025
2026-08-17T05:30:00+0530,39.970001220703125,39.970001220703125,38.5,39.15999984741211,244116
2026-08-18T05:30:00+0530,39.939998626708984,39.939998626708984,38.20000076293945,38.810001373291016,348180
2026-08-19T05:30:00+0530,38.720001220703125,39.0,38.209999084472656,38.38999938964844,240332
2026-08-20T05:30:00+0530,39.060001373291016,42.900001525878906,38.25,41.060001373291016,433879
2026-08-21T05:30:00+0530,40.720001220703125,43.290000915527344,40.400001525878906,42.18000030517578,256874
2026-08-24T05:30:00+0530,42.18000030517578,43.29999923706055,41.5,41.56999969482422,43694
2026-08-25T05:30:00+0530,42.2599983215332,42.349998474121094,41.150001525878906,41.5,282055
2026-08-26T05:30:00+0530,41.40999984741211,47.0,41.40999984741211,46.77000045776367,1350658
2026-08-27T05:30:00+0530,46.0,46.349998474121094,44.40999984741211,45.83000183105469,511577
2026-08-28T05:30:00+0530,45.90999984741211,46.130001068115234,43.15999984741211,44.119998931884766,547085
