Date,open,high,low,close,volume
2025-11-04T05:30:00+0530,1815.0,1815.0,1731.0,1743.1500244140625,6300.0
2025-11-06T05:30:00+0530,1735.0,1774.800048828125,1710.0,1740.050048828125,6825.0
2025-11-07T05:30:00+0530,1725.0,1725.0,1620.0,1670.199951171875,14385.0
2025-11-10T05:30:00+0530,1670.0,1698.449951171875,1650.0,1690.0,6300.0
2025-11-11T05:30:00+0530,1708.9000244140625,1708.9000244140625,1670.0,1674.5,4410.0
2025-11-12T05:30:00+0530,1680.0,1680.0,1662.550048828125,1676.5,2415.0
2025-11-13T05:30:00+0530,1685.9000244140625,1696.0,1650.3499755859375,1675.25,189210.0
2025-11-14T05:30:00+0530,1689.949951171875,1689.949951171875,1652.050048828125,1666.050048828125,3150.0
2025-11-17T05:30:00+0530,1664.0,1670.0,1529.0,1654.0,4725.0
2025-11-18T05:30:00+0530,1642.0,1688.699951171875,1642.0,1653.0,2730.0
2025-11-19T05:30:00+0530,1635.050048828125,1659.0,1635.050048828125,1657.0,1260.0
2025-11-20T05:30:00+0530,1655.0,1655.0,1616.25,1633.050048828125,3150.0
2025-11-21T05:30:00+0530,1615.0,1681.0,1602.0999755859375,1661.0999755859375,7875.0
2025-11-24T05:30:00+0530,1670.0,1698.949951171875,1530.0999755859375,1617.0,6019.0
2025-11-25T05:30:00+0530,1638.9000244140625,1654.0,1610.0999755859375,1636.5999755859375,2417.0
2025-11-26T05:30:00+0530,1669.949951171875,1669.949951171875,1620.0999755859375,1659.5999755859375,5533.0
2025-11-27T05:30:00+0530,1669.9000244140625,1700.0,1621.0,1659.699951171875,12724.0
2025-11-28T05:30:00+0530,1698.4000244140625,1698.4000244140625,1631.0,1670.300048828125,6995.0
2025-12-01T05:30:00+0530,1675.800048828125,1766.699951171875,1671.0999755859375,1720.699951171875,15616.0
2025-12-02T05:30:00+0530,1719.0,1750.0,1699.9000244140625,1743.5999755859375,4916.0
2025-12-03T05:30:00+0530,1761.0,1768.9000244140625,1680.5,1690.5999755859375,9761.0
2025-12-04T05:30:00+0530,1734.9000244140625,1734.9000244140625,1605.0,1671.4000244140625,2328.0
2025-12-05T05:30:00+0530,1657.5,1661.4000244140625,1601.0999755859375,1632.199951171875,3919.0
2025-12-08T05:30:00+0530,1663.800048828125,1663.800048828125,1612.0,1624.699951171875,2890.0
2025-12-09T05:30:00+0530,1612.0,1650.0999755859375,1590.0999755859375,1630.699951171875,9411.0
2025-12-10T05:30:00+0530,1699.699951171875,1699.699951171875,1601.0,1618.699951171875,1191.0
2025-12-11T05:30:00+0530,1618.699951171875,1649.699951171875,1597.0999755859375,1619.5,2219.0
2025-12-12T05:30:00+0530,1627.5999755859375,1650.0,1622.4000244140625,1642.9000244140625,1514.0
2025-12-15T05:30:00+0530,1651.199951171875,1665.300048828125,1595.0,1605.5,2044.0
2025-12-16T05:30:00+0530,1650.0,1650.0,1599.0,1606.9000244140625,3139.0
2025-12-17T05:30:00+0530,1656.0,1656.0,1596.0,1601.199951171875,1784.0
2025-12-18T05:30:00+0530,1600.0999755859375,1600.0999755859375,1532.0999755859375,1549.4000244140625,4303.0
2025-12-19T05:30:00+0530,1584.0,1584.0,1520.0,1530.0,6592.0
2025-12-22T05:30:00+0530,1600.0,1635.0,1573.699951171875,1619.800048828125,3978.0
2025-12-23T05:30:00+0530,1633.0,1683.0,1558.0,1578.300048828125,5310.0
2025-12-24T05:30:00+0530,1615.0,1615.0,1577.9000244140625,1590.300048828125,3029.0
2025-12-26T05:30:00+0530,1598.9000244140625,1600.300048828125,1525.0,1554.199951171875,4604.0
2025-12-29T05:30:00+0530,1530.0999755859375,1569.5,1501.0999755859375,1512.800048828125,7230.0
2025-12-30T05:30:00+0530,1512.800048828125,1593.9000244140625,1471.5999755859375,1572.199951171875,4251.0
2025-12-31T05:30:00+0530,1612.9000244140625,1612.9000244140625,1529.9000244140625,1549.0999755859375,2788.0
2026-01-01T05:30:00+0530,1564.300048828125,1564.300048828125,1523.9000244140625,1545.4000244140625,1771.0
2026-01-02T05:30:00+0530,1560.0999755859375,1639.9000244140625,1542.9000244140625,1629.4000244140625,5944.0
2026-01-05T05:30:00+0530,1629.4000244140625,1660.0,1570.199951171875,1644.5,4372.0
2026-01-06T05:30:00+0530,1654.300048828125,1675.0,1628.199951171875,1664.199951171875,5097.0
2026-01-07T05:30:00+0530,1672.0,1674.5,1622.0,1642.800048828125,3103.0
2026-01-08T05:30:00+0530,1678.0,1678.0,1617.9000244140625,1635.9000244140625,4159.0
2026-01-09T05:30:00+0530,1640.0,1659.4000244140625,1575.0,1585.0,5167.0
2026-01-12T05:30:00+0530,1594.0,1653.0999755859375,1512.199951171875,1606.699951171875,10354.0
2026-01-13T05:30:00+0530,1607.699951171875,1624.0999755859375,1563.0999755859375,1590.4000244140625,2135.0
2026-01-14T05:30:00+0530,1649.0,1649.4000244140625,1580.0,1585.0,1200.0
2026-01-15T05:30:00+0530,1585.0,1585.0,1585.0,1585.0,0.0
2026-01-16T05:30:00+0530,1585.0999755859375,1630.300048828125,1550.0,1571.0,4849.0
2026-01-19T05:30:00+0530,1571.0,1683.300048828125,1520.0,1549.300048828125,3998.0
2026-01-20T05:30:00+0530,1555.199951171875,1630.0,1516.300048828125,1538.5999755859375,4717.0
2026-01-21T05:30:00+0530,1538.5999755859375,1545.199951171875,1464.0,1492.4000244140625,6272.0
2026-01-22T05:30:00+0530,1500.0999755859375,1580.0999755859375,1496.5,1553.800048828125,4024.0
2026-01-23T05:30:00+0530,1545.5,1553.800048828125,1489.199951171875,1502.9000244140625,6068.0
2026-01-27T05:30:00+0530,1503.0,1617.300048828125,1485.0,1498.4000244140625,3620.0
2026-01-28T05:30:00+0530,1500.0,1544.0,1470.0,1500.199951171875,8712.0
2026-01-29T05:30:00+0530,1499.800048828125,1535.5999755859375,1472.199951171875,1482.9000244140625,3552.0
2026-01-30T05:30:00+0530,1490.699951171875,1500.0,1450.199951171875,1465.4000244140625,2699.0
2026-02-02T05:30:00+0530,1435.0,1435.0,1400.0,1420.699951171875,3892.0
2026-02-03T05:30:00+0530,1501.0,1501.0999755859375,1420.0,1439.4000244140625,13385.0
2026-02-04T05:30:00+0530,1474.0,1478.9000244140625,1446.199951171875,1456.9000244140625,4430.0
2026-02-05T05:30:00+0530,1479.5999755859375,1479.5999755859375,1430.199951171875,1459.300048828125,2278.0
2026-02-06T05:30:00+0530,1466.5,1479.199951171875,1362.199951171875,1379.699951171875,9166.0
2026-02-09T05:30:00+0530,1385.199951171875,1439.9000244140625,1381.4000244140625,1412.4000244140625,5890.0
2026-02-10T05:30:00+0530,1423.0,1430.0999755859375,1354.199951171875,1367.9000244140625,9209.0
2026-02-11T05:30:00+0530,1355.199951171875,1380.0,1340.0,1353.5,5841.0
2026-02-12T05:30:00+0530,1353.5,1398.0,1313.5,1344.300048828125,8879.0
2026-02-13T05:30:00+0530,1345.0,1383.9000244140625,1317.0999755859375,1373.5999755859375,3711.0
2026-02-16T05:30:00+0530,1325.0,1325.0,1105.0,1129.9000244140625,109467.0
2026-02-17T05:30:00+0530,1131.0,1195.0,1098.9000244140625,1116.199951171875,35527.0
2026-02-18T05:30:00+0530,1124.9000244140625,1155.0,1118.0999755859375,1135.0,17150.0
2026-02-19T05:30:00+0530,1142.0,1170.0,1094.0999755859375,1101.9000244140625,12527.0
2026-02-20T05:30:00+0530,1097.0,1109.9000244140625,1047.0,1061.800048828125,18574.0
2026-02-23T05:30:00+0530,1098.5999755859375,1098.5999755859375,1050.0,1063.300048828125,10271.0
2026-02-24T05:30:00+0530,1064.0,1065.4000244140625,1030.0,1046.5,14031.0
2026-02-25T05:30:00+0530,1059.5999755859375,1059.5999755859375,990.0999755859376,1030.300048828125,28458.0
2026-02-26T05:30:00+0530,1032.0999755859375,1068.5,1032.0999755859375,1046.199951171875,8221.0
2026-02-27T05:30:00+0530,1053.800048828125,1103.5999755859375,1020.0,1051.5999755859375,25460.0
2026-03-02T05:30:00+0530,1020.0,1079.800048828125,1006.2999877929688,1053.9000244140625,14780.0
2026-03-04T05:30:00+0530,1041.0999755859375,1065.0,1016.0999755859376,1053.800048828125,9077.0
2026-03-05T05:30:00+0530,1055.0999755859375,1100.0,1047.699951171875,1067.800048828125,31309.0
2026-03-06T05:30:00+0530,1051.800048828125,1108.0999755859375,1051.800048828125,1098.0,7137.0
2026-03-09T05:30:00+0530,1098.0999755859375,1129.0,1061.0,1073.9000244140625,7432.0
2026-03-10T05:30:00+0530,1087.9000244140625,1138.5999755859375,1070.4000244140625,1120.5999755859375,10416.0
2026-03-11T05:30:00+0530,1137.4000244140625,1190.0,1094.0,1130.800048828125,24000.0
2026-03-12T05:30:00+0530,1139.800048828125,1179.5,1071.5,1109.199951171875,15202.0
2026-03-13T05:30:00+0530,1109.300048828125,1140.0,1097.5,1116.5,12938.0
2026-03-16T05:30:00+0530,1100.0,1144.800048828125,1100.0,1139.0,8364.0
2026-03-17T05:30:00+0530,1139.9000244140625,1161.800048828125,1080.0,1088.0999755859375,7808.0
2026-03-18T05:30:00+0530,1088.0999755859375,1136.0,1060.5,1109.4000244140625,9766.0
2026-03-19T05:30:00+0530,1115.0,1115.0,1062.699951171875,1069.699951171875,8869.0
2026-03-20T05:30:00+0530,1080.0,1135.5999755859375,1080.0,1106.0999755859375,18428.0
2026-03-23T05:30:00+0530,1090.0,1098.0,1051.5,1067.800048828125,9585.0
2026-03-24T05:30:00+0530,1090.0,1149.9000244140625,1050.0,1072.800048828125,8842.0
2026-03-25T05:30:00+0530,1055.0999755859375,1241.9000244140625,1055.0999755859375,1202.0,39802.0
2026-03-27T05:30:00+0530,1184.0,1211.0,1150.0,1164.699951171875,14043.0
2026-03-30T05:30:00+0530,1101.0,1223.800048828125,1101.0,1189.300048828125,55019.0
2026-04-01T05:30:00+0530,1200.0,1280.0,1190.0,1270.0999755859375,14446.0
2026-04-02T05:30:00+0530,1260.0,1423.9000244140625,1238.0999755859375,1387.199951171875,21966.0
2026-04-06T05:30:00+0530,1270.0,1664.5999755859375,1270.0,1549.0,21430.0
2026-04-07T05:30:00+0530,1540.0,1620.0,1457.5999755859375,1525.300048828125,25359.0
2026-04-08T05:30:00+0530,1549.4000244140625,1599.5999755859375,1433.199951171875,1451.699951171875,10262.0
2026-04-09T05:30:00+0530,1473.5,1495.0,1407.800048828125,1417.0,6673.0
2026-04-10T05:30:00+0530,1417.199951171875,1463.0,1380.0,1394.4000244140625,8307.0
2026-04-13T05:30:00+0530,1384.199951171875,1425.0,1335.0999755859375,1400.699951171875,7149.0
2026-04-15T05:30:00+0530,1447.9000244140625,1450.0,1381.5,1390.4000244140625,7782.0
2026-04-16T05:30:00+0530,1384.5,1428.800048828125,1380.0,1386.5999755859375,2608.0
2026-04-17T05:30:00+0530,1423.5999755859375,1424.699951171875,1368.0,1375.5,5791.0
2026-04-20T05:30:00+0530,1400.0,1400.0,1331.0,1333.800048828125,5223.0
2026-04-21T05:30:00+0530,1387.9000244140625,1387.9000244140625,1310.0,1316.5,7993.0
2026-04-22T05:30:00+0530,1326.199951171875,1405.5,1311.0,1323.699951171875,20965.0
2026-04-23T05:30:00+0530,1313.199951171875,1383.9000244140625,1313.199951171875,1328.300048828125,7732.0
2026-04-24T05:30:00+0530,1350.0,1359.9000244140625,1325.0,1336.0,4439.0
2026-04-27T05:30:00+0530,1336.0,1344.0,1301.0,1312.699951171875,5416.0
2026-04-28T05:30:00+0530,1312.699951171875,1345.0,1275.0,1302.300048828125,7392.0
2026-04-29T05:30:00+0530,1280.0,1320.0,1280.0,1305.300048828125,5667.0
2026-04-30T05:30:00+0530,1316.800048828125,1367.5999755859375,1300.0999755859375,1330.0999755859375,9348.0
2026-05-04T05:30:00+0530,1313.5999755859375,1343.9000244140625,1300.0,1315.699951171875,6417.0
2026-05-05T05:30:00+0530,1315.699951171875,1335.800048828125,1302.0999755859375,1320.0,6968.0
2026-05-06T05:30:00+0530,1337.300048828125,1398.800048828125,1330.0,1352.0999755859375,9723.0
2026-05-07T05:30:00+0530,1398.9000244140625,1460.800048828125,1344.5999755859375,1359.0999755859375,19458.0
2026-05-08T05:30:00+0530,1389.9000244140625,1410.5,1175.0,1322.300048828125,15434.0
2026-05-11T05:30:00+0530,1321.0,1380.0,1321.0,1341.800048828125,15660.0
2026-05-12T05:30:00+0530,1341.800048828125,1381.0,1328.0999755859375,1361.5999755859375,17338.0
2026-05-13T05:30:00+0530,1338.0,1465.0,1338.0,1416.800048828125,27929.0
2026-05-14T05:30:00+0530,1419.0,1470.0,1375.0,1403.5999755859375,15662.0
2026-05-15T05:30:00+0530,1350.0,1350.0999755859375,1225.0,1271.9000244140625,60288.0
2026-05-18T05:30:00+0530,1250.0,1275.0999755859375,1171.0999755859375,1216.199951171875,34327.0
2026-05-19T05:30:00+0530,1256.0,1263.0,1180.0,1192.199951171875,27652.0
2026-05-20T05:30:00+0530,1204.5,1284.699951171875,1192.199951171875,1215.0,21154.0
2026-05-21T05:30:00+0530,1231.800048828125,1243.199951171875,1215.0,1237.0999755859375,9743.0
2026-05-22T05:30:00+0530,1247.0,1420.0,1230.0,1376.699951171875,82141.0
2026-05-25T05:30:00+0530,1349.4000244140625,1400.0,1349.4000244140625,1368.699951171875,39509.0
2026-05-26T05:30:00+0530,1382.300048828125,1451.0,1382.300048828125,1400.199951171875,26753.0
2026-05-27T05:30:00+0530,1409.9000244140625,1449.199951171875,1397.0,1442.0,15145.0
2026-05-28T05:30:00+0530,1442.0,1442.0,1442.0,1442.0,0.0
2026-05-29T05:30:00+0530,1450.0,1450.0,1410.0999755859375,1429.5,23766.0
2026-06-01T05:30:00+0530,1429.5,1459.800048828125,1414.0,1423.4000244140625,17674.0
2026-06-02T05:30:00+0530,1399.0,1429.9000244140625,1399.0,1416.0999755859375,13810.0
2026-06-03T05:30:00+0530,1427.199951171875,1504.199951171875,1380.0,1454.0,12946.0
2026-06-04T05:30:00+0530,1461.199951171875,1506.4000244140625,1438.5999755859375,1471.699951171875,8973.0
2026-06-05T05:30:00+0530,1464.300048828125,1503.0999755859375,1455.5,1466.699951171875,6654.0
2026-06-08T05:30:00+0530,1455.9000244140625,1492.699951171875,1404.5999755859375,1430.0999755859375,7678.0
2026-06-09T05:30:00+0530,1500.0,1536.0999755859375,1430.0,1522.9000244140625,18440.0
2026-06-10T05:30:00+0530,1540.0,1550.0,1490.0,1503.300048828125,9557.0
2026-06-11T05:30:00+0530,1505.300048828125,1525.9000244140625,1460.0,1476.0,8073.0
2026-06-12T05:30:00+0530,1525.0,1771.199951171875,1525.0,1771.199951171875,180651.0
2026-06-15T05:30:00+0530,1920.0,1920.0,1784.0,1835.5999755859373,217180.0
2026-06-16T05:30:00+0530,1870.0,1915.0,1850.0,1890.300048828125,67489.0
2026-06-17T05:30:00+0530,1875.0,1966.0,1861.199951171875,1871.800048828125,35921.0
2026-06-18T05:30:00+0530,1891.9000244140625,2031.0,1891.9000244140625,1948.300048828125,61620.0
2026-06-19T05:30:00+0530,1959.0,2000.0,1911.0,1990.199951171875,18168.0
2026-06-22T05:30:00+0530,2200.0,2250.0,2125.10009765625,2147.5,122538.0
2026-06-23T05:30:00+0530,2150.0,2250.0,2052.699951171875,2093.199951171875,79699.0
2026-06-24T05:30:00+0530,2093.199951171875,2215.0,2093.199951171875,2164.39990234375,31114.0
2026-06-25T05:30:00+0530,2164.39990234375,2189.800048828125,2050.0,2096.60009765625,15986.0
2026-06-26T05:30:00+0530,2096.60009765625,2096.60009765625,2096.60009765625,2096.60009765625,0.0
2026-06-29T05:30:00+0530,2099.89990234375,2244.800048828125,2099.89990234375,2163.10009765625,40825.0
2026-06-30T05:30:00+0530,2195.0,2240.0,2107.199951171875,2184.699951171875,27004.0
2026-07-01T05:30:00+0530,2195.60009765625,2227.89990234375,2108.5,2185.0,18332.0
2026-07-02T05:30:00+0530,2200.0,2207.0,2140.0,2155.699951171875,8470.0
2026-07-03T05:30:00+0530,2165.199951171875,2205.0,2076.699951171875,2090.5,36025.0
2026-07-06T05:30:00+0530,2109.0,2184.39990234375,2060.699951171875,2153.39990234375,23455.0
2026-07-07T05:30:00+0530,2148.0,2153.39990234375,2052.300048828125,2069.10009765625,15448.0
2026-07-08T05:30:00+0530,2020.0,2104.5,1980.0,1998.0,22345.0
2026-07-09T05:30:00+0530,2008.5,2239.39990234375,2008.5,2190.300048828125,88056.0
2026-07-10T05:30:00+0530,2190.300048828125,2395.0,2190.300048828125,2366.800048828125,95317.0
2026-07-13T05:30:00+0530,2370.0,2424.300048828125,2322.10009765625,2347.800048828125,48772.0
2026-07-14T05:30:00+0530,2361.89990234375,2370.0,2272.0,2310.199951171875,22065.0
2026-07-15T05:30:00+0530,2354.699951171875,2362.699951171875,2277.10009765625,2305.0,18575.0
2026-07-16T05:30:00+0530,2320.0,2338.699951171875,2241.699951171875,2260.699951171875,13039.0
2026-07-17T05:30:00+0530,2280.0,2389.0,2206.800048828125,2229.10009765625,42504.0
2026-07-20T05:30:00+0530,2299.0,2674.0,2299.0,2439.39990234375,515803.0
2026-07-21T05:30:00+0530,2437.0,2495.39990234375,2383.89990234375,2478.39990234375,51162.0
2026-07-22T05:30:00+0530,2478.39990234375,2498.800048828125,2272.0,2314.699951171875,63720.0
2026-07-23T05:30:00+0530,2335.0,2399.0,2250.0,2277.199951171875,25376.0
2026-07-24T05:30:00+0530,2258.0,2340.0,2242.199951171875,2315.60009765625,19164.0
2026-07-27T05:30:00+0530,2365.0,2365.0,2225.60009765625,2230.699951171875,29565.0
2026-07-28T05:30:00+0530,2231.0,2257.5,2072.39990234375,2109.800048828125,89976.0
2026-07-29T05:30:00+0530,2145.0,2243.89990234375,2109.0,2233.199951171875,34121.0
2026-07-30T05:30:00+0530,2268.0,2274.800048828125,2176.39990234375,2203.39990234375,18251.0
2026-07-31T05:30:00+0530,2192.199951171875,2341.89990234375,2184.0,2231.89990234375,25918.0
2026-08-03T05:30:00+0530,2231.89990234375,2390.0,2226.800048828125,2353.0,33631.0
2026-08-04T05:30:00+0530,2370.0,2390.0,2302.10009765625,2365.0,16520.0
2026-08-05T05:30:00+0530,2365.0,2384.5,2331.699951171875,2366.89990234375,12468.0
2026-08-06T05:30:00+0530,2400.0,2550.0,2398.89990234375,2518.89990234375,66076.0
2026-08-07T05:30:00+0530,2539.89990234375,2600.0,2306.0,2373.699951171875,99552.0
2026-08-10T05:30:00+0530,2366.0,2579.800048828125,2366.0,2504.0,65018.0
2026-08-11T05:30:00+0530,2480.0,2712.0,2470.0,2668.300048828125,100763.0
2026-08-12T05:30:00+0530,2721.0,2807.89990234375,2544.10009765625,2559.0,110912.0
2026-08-13T05:30:00+0530,2600.0,2663.89990234375,2555.0,2595.199951171875,24515.0
2026-08-14T05:30:00+0530,2600.0,2600.0,2473.0,2550.699951171875,14886.0
2026-08-17T05:30:00+0530,2525.699951171875,2550.0,2409.199951171875,2432.89990234375,34906.0
2026-08-18T05:30:00+0530,2435.0,2519.89990234375,2326.199951171875,2355.0,51810.0
2026-08-19T05:30:00+0530,2356.0,2451.0,2345.0,2399.199951171875,24209.0
2026-08-20T05:30:00+0530,2446.0,2446.0,2270.0,2295.0,34219.0
2026-08-21T05:30:00+0530,2285.0,2354.10009765625,2258.300048828125,2327.699951171875,18277.0
2026-08-24T05:30:00+0530,2300.10009765625,2400.0,2289.10009765625,2307.0,20970.0
2026-08-25T05:30:00+0530,2307.0,2319.5,2251.0,2287.199951171875,9982.0
2026-08-26T05:30:00+0530,2370.0,2387.0,2255.0,2261.0,18297.0
2026-08-27T05:30:00+0530,2261.0,2293.300048828125,2179.300048828125,2194.199951171875,26249.0
2026-08-28T05:30:00+0530,2194.199951171875,2253.0,2166.199951171875,2201.0,16090.0
2026-08-31T05:30:00+0530,2190.0,2371.800048828125,2153.0,2259.89990234375,29195.0
2026-09-01T05:30:00+0530,2277.0,2277.0,2180.0,2206.800048828125,12964.0
2026-09-02T05:30:00+0530,2208.5,2208.5,2076.0,2137.0,44647.0
2026-09-03T05:30:00+0530,2145.0,2285.0,2145.0,2258.89990234375,27003.0
