Date,open,high,low,close,volume
2026-03-16T05:30:00+0530,1829.2544082258075,1847.9833446751088,1799.7663964276392,1843.5003662109375,725655
2026-03-17T05:30:00+0530,1843.5003042116052,1856.7500443146464,1822.480141330474,1828.85595703125,623480
2026-03-18T05:30:00+0530,1830.5495339036436,1840.3125133945591,1789.5054242902947,1824.2733154296875,954930
2026-03-19T05:30:00+0530,1818.196465303602,1818.196465303602,1779.144789442451,1785.3212890625,639913
2026-03-20T05:30:00+0530,1793.2909421589532,1803.8508224229258,1765.4964519937798,1770.4775390625,380679
2026-03-23T05:30:00+0530,1754.338955216454,1764.6000437455916,1699.5469946617095,1715.6856689453125,1369456
2026-03-24T05:30:00+0530,1743.3805377119377,1751.3502773129064,1696.7575124028397,1723.5557861328125,603516
2026-03-25T05:30:00+0530,1733.5179205033057,1774.1636401707337,1729.4334533740791,1763.603759765625,505039
2026-03-27T05:30:00+0530,1763.6037604054452,1767.4889110855258,1728.835747866765,1740.391845703125,5111040
2026-03-30T05:30:00+0530,1703.5318104634655,1725.3489965683086,1672.3501561665234,1704.1295166015625,2042303
2026-04-01T05:30:00+0530,1728.4371849256815,1748.2619354606638,1682.6111846337037,1688.4888916015625,952924
2026-04-02T05:30:00+0530,1681.6150005922482,1687.9908163854022,1623.3362816736187,1682.7108154296875,1199436
2026-04-06T05:30:00+0530,1694.4663008764621,1713.5936274519456,1668.664244358399,1706.5205078125,315391
2026-04-07T05:30:00+0530,1685.5998713828822,1728.7361342289578,1668.9630891444583,1720.0689697265625,524051
2026-04-08T05:30:00+0530,1746.5684006054448,1772.2708596929895,1735.4108137072444,1743.878662109375,697663
2026-04-09T05:30:00+0530,1738.399448771708,1784.5243653109146,1726.5444368050742,1761.91015625,1126914
2026-04-10T05:30:00+0530,1765.3969377405267,1795.1838641364257,1763.4045028191765,1779.244384765625,429790
2026-04-13T05:30:00+0530,1739.0966827255745,1846.2897732502752,1739.0966827255745,1775.4586181640625,322351
2026-04-15T05:30:00+0530,1795.9807721511477,1858.6427491424352,1788.2102278102714,1850.971923828125,1397457
2026-04-16T05:30:00+0530,1860.1371148350377,1901.6794541439317,1835.6301906661938,1879.5633544921875,1196369
2026-04-17T05:30:00+0530,1891.8168573579728,1891.8168573579728,1853.362889739709,1884.44482421875,419529
2026-04-20T05:30:00+0530,1884.4448361701006,1901.5798486575836,1852.46628149954,1869.4019775390625,319379
2026-04-21T05:30:00+0530,1867.9076485011888,1867.9076485011888,1824.0740823496942,1833.0400390625,632644
2026-04-22T05:30:00+0530,1825.7676208574403,1840.4120899275995,1808.1346211295233,1822.0816650390625,823430
2026-04-23T05:30:00+0530,1822.081683713727,1831.446151899252,1790.5016397526047,1803.053955078125,513360
2026-04-24T05:30:00+0530,1807.5368957355415,1812.4183853735738,1758.3237312860479,1765.3968505859375,380216
2026-04-27T05:30:00+0530,1773.2670442009673,1785.620164785655,1751.4498579309372,1763.802978515625,400221
2026-04-28T05:30:00+0530,1765.5962532613235,1780.141003857749,1752.1473175493436,1765.09814453125,351217
2026-04-29T05:30:00+0530,1774.2632736643948,1799.8660134169081,1758.4233919304036,1763.902587890625,313134
2026-04-30T05:30:00+0530,1753.3426704570866,1770.2783667058197,1729.7323660949287,1756.530517578125,774438
2026-05-01T05:30:00+0530,1756.530517578125,1756.530517578125,1756.530517578125,1756.530517578125,0
2026-05-04T05:30:00+0530,1755.3350670170723,1776.4548273525104,1736.3073389097135,1750.15478515625,605738
2026-05-05T05:30:00+0530,1747.3654288003909,1773.2670828190967,1738.3994716400696,1770.1788330078125,492459
2026-05-06T05:30:00+0530,1778.2481166916361,1815.7058678251628,1768.4851372114686,1803.053955078125,1034320
2026-05-07T05:30:00+0530,1810.1270464195763,1855.7538527548138,1803.6516332100402,1843.201416015625,1106982
2026-05-08T05:30:00+0530,1850.9719719083357,1854.1598190184625,1785.520535861572,1821.08544921875,1151253
2026-05-11T05:30:00+0530,1813.1157816835916,1835.7298694380827,1796.7777909774748,1821.6832275390625,422956
2026-05-12T05:30:00+0530,1827.0628033527294,1827.0628033527294,1770.2784087010907,1776.0565185546875,837247
2026-05-13T05:30:00+0530,1775.9568129437703,1811.1233378389697,1756.9290838261434,1797.37548828125,604280
2026-05-14T05:30:00+0530,1809.130795343964,1845.1938165196177,1794.0879369510887,1841.9063720703125,347634
2026-05-15T05:30:00+0530,1841.0098104570998,1849.7765724836581,1817.8976147268252,1828.2581787109375,272765
2026-05-18T05:30:00+0530,1813.1157339677848,1823.077908330245,1782.7311021622806,1806.1422119140625,306298
2026-05-19T05:30:00+0530,1806.142172063954,1826.2657151886954,1800.9618901532,1815.9051513671875,247256
2026-05-20T05:30:00+0530,1787.313699498451,1805.046418719886,1769.2821880077001,1778.0489501953125,667259
2026-05-21T05:30:00+0530,1785.1220676242099,1798.1724918583643,1760.5154237178451,1794.1876220703125,387656
2026-05-22T05:30:00+0530,1803.0539650565831,1843.5003687109088,1801.6592363219015,1819.292236328125,486144
2026-05-25T05:30:00+0530,1828.1585633110485,1853.7614239728632,1825.4688249201965,1847.2860107421875,388195
2026-05-26T05:30:00+0530,1854.956826626039,1880.3603707071154,1835.0324783271558,1853.2633056640625,279695
2026-05-27T05:30:00+0530,1853.9606613142446,1863.623921867348,1841.507943277475,1843.5999755859375,241816
2026-05-28T05:30:00+0530,1843.5999755859375,1843.5999755859375,1843.5999755859375,1843.5999755859375,0
2026-05-29T05:30:00+0530,1852.5,1857.0999755859375,1739.5,1792.199951171875,2916778
2026-06-01T05:30:00+0530,1790.9000244140625,1795.699951171875,1735.0999755859375,1747.9000244140625,708513
2026-06-02T05:30:00+0530,1744.0999755859375,1758.800048828125,1718.4000244140625,1746.5,743670
2026-06-03T05:30:00+0530,1730.199951171875,1745.0,1720.0,1740.800048828125,711061
2026-06-04T05:30:00+0530,1726.0,1746.199951171875,1726.0,1732.9000244140625,651770
2026-06-05T05:30:00+0530,1737.699951171875,1773.5,1737.699951171875,1758.0,756353
2026-06-08T05:30:00+0530,1735.0,1757.4000244140625,1731.5999755859375,1738.4000244140625,416610
2026-06-09T05:30:00+0530,1738.4000244140625,1802.4000244140625,1738.4000244140625,1777.699951171875,1059311
2026-06-10T05:30:00+0530,1777.199951171875,1790.0,1728.0,1732.199951171875,556318
2026-06-11T05:30:00+0530,1732.199951171875,1735.800048828125,1707.699951171875,1712.4000244140625,260159
2026-06-12T05:30:00+0530,1721.0,1721.0,1671.800048828125,1695.699951171875,702448
2026-06-15T05:30:00+0530,1715.0,1744.199951171875,1715.0,1734.0999755859375,496234
2026-06-16T05:30:00+0530,1734.4000244140625,1790.0,1732.0,1783.5999755859375,389087
2026-06-17T05:30:00+0530,1771.0999755859375,1797.0,1771.0999755859375,1790.5,947808
2026-06-18T05:30:00+0530,1788.0,1844.0,1785.300048828125,1839.0,539566
2026-06-19T05:30:00+0530,1844.9000244140625,1884.0999755859375,1818.699951171875,1870.0999755859375,1503031
2026-06-22T05:30:00+0530,1877.9000244140625,1893.5,1855.0,1860.199951171875,655498
2026-06-23T05:30:00+0530,1852.0999755859375,1866.5999755859375,1822.199951171875,1832.5,219434
2026-06-24T05:30:00+0530,1838.5,1847.9000244140625,1813.5,1821.0999755859375,500864
2026-06-25T05:30:00+0530,1835.0,1839.300048828125,1809.0,1813.5999755859375,420984
2026-06-26T05:30:00+0530,1813.5999755859375,1813.5999755859375,1813.5999755859375,1813.5999755859375,0
2026-06-29T05:30:00+0530,1810.0,1822.699951171875,1763.0,1768.0999755859375,605975
2026-06-30T05:30:00+0530,1775.0,1775.0999755859375,1733.4000244140625,1741.699951171875,1825831
2026-07-01T05:30:00+0530,1734.9000244140625,1763.0,1733.0,1757.5999755859375,630534
2026-07-02T05:30:00+0530,1766.0,1767.5999755859375,1742.4000244140625,1761.0,363624
2026-07-03T05:30:00+0530,1762.9000244140625,1783.0,1762.9000244140625,1772.800048828125,408344
2026-07-06T05:30:00+0530,1777.0,1788.800048828125,1766.800048828125,1785.4000244140625,224316
2026-07-07T05:30:00+0530,1785.4000244140625,1807.199951171875,1771.800048828125,1794.300048828125,460961
2026-07-08T05:30:00+0530,1795.300048828125,1837.9000244140625,1793.5999755859375,1804.199951171875,818878
2026-07-09T05:30:00+0530,1820.0,1820.0,1780.199951171875,1794.699951171875,425054
2026-07-10T05:30:00+0530,1800.0,1837.4000244140625,1798.4000244140625,1826.199951171875,504410
2026-07-13T05:30:00+0530,1806.0,1812.800048828125,1745.199951171875,1787.300048828125,1585337
2026-07-14T05:30:00+0530,1785.0999755859375,1800.0,1748.5,1788.0999755859375,1081265
2026-07-15T05:30:00+0530,1800.0,1821.9000244140625,1790.9000244140625,1814.5999755859375,637190
2026-07-16T05:30:00+0530,1700.0,1723.9000244140625,1544.5999755859375,1623.800048828125,13018936
2026-07-17T05:30:00+0530,1616.9000244140625,1616.9000244140625,1571.800048828125,1612.199951171875,4018447
2026-07-20T05:30:00+0530,1618.0,1626.9000244140625,1604.0999755859375,1621.5999755859375,528912
2026-07-21T05:30:00+0530,1624.0,1627.0,1609.300048828125,1624.0,496225
2026-07-22T05:30:00+0530,1616.0,1620.699951171875,1574.4000244140625,1583.5,1295890
2026-07-23T05:30:00+0530,1586.0,1628.5,1570.4000244140625,1619.0,1371420
2026-07-24T05:30:00+0530,1614.300048828125,1666.199951171875,1605.0,1661.800048828125,1693997
2026-07-27T05:30:00+0530,1667.0999755859375,1693.0999755859375,1652.0,1681.0,904443
2026-07-28T05:30:00+0530,1684.300048828125,1708.4000244140625,1665.199951171875,1683.800048828125,500147
2026-07-29T05:30:00+0530,1699.0,1699.699951171875,1643.0,1648.800048828125,605476
2026-07-30T05:30:00+0530,1645.0999755859375,1647.300048828125,1620.0999755859375,1637.9000244140625,432105
2026-07-31T05:30:00+0530,1636.0,1644.5,1618.5999755859375,1623.699951171875,471503
2026-08-03T05:30:00+0530,1632.699951171875,1675.0,1632.699951171875,1675.0,908054
2026-08-04T05:30:00+0530,1675.0,1675.0,1632.199951171875,1644.800048828125,427517
2026-08-05T05:30:00+0530,1729.300048828125,1771.0,1662.5999755859375,1684.0,3035804
2026-08-06T05:30:00+0530,1676.0,1691.4000244140625,1638.0,1658.0,1843593
2026-08-07T05:30:00+0530,1646.0999755859375,1658.699951171875,1631.4000244140625,1639.0,395441
2026-08-10T05:30:00+0530,1639.0,1650.0,1608.800048828125,1648.800048828125,690097
2026-08-11T05:30:00+0530,1651.0,1654.9000244140625,1629.4000244140625,1643.5,514500
2026-08-12T05:30:00+0530,1646.699951171875,1649.5999755859375,1621.0,1635.0,745439
2026-08-13T05:30:00+0530,1635.0,1635.0,1617.9000244140625,1628.0,342993
2026-08-14T05:30:00+0530,1633.800048828125,1633.800048828125,1616.0,1630.0,534759
2026-08-17T05:30:00+0530,1629.199951171875,1637.300048828125,1620.0,1626.300048828125,299654
2026-08-18T05:30:00+0530,1626.300048828125,1637.5,1615.199951171875,1623.800048828125,625804
2026-08-19T05:30:00+0530,1625.0,1632.800048828125,1611.0,1615.699951171875,325133
2026-08-20T05:30:00+0530,1617.0,1650.0,1617.0,1625.0,667664
2026-08-21T05:30:00+0530,1627.300048828125,1634.800048828125,1613.5,1617.0,916594
2026-08-24T05:30:00+0530,1619.0,1626.4000244140625,1612.5999755859375,1620.0,621769
2026-08-25T05:30:00+0530,1612.0,1622.300048828125,1602.0,1616.0,706848
2026-08-26T05:30:00+0530,1618.0,1629.5999755859375,1586.699951171875,1596.9000244140625,5634591
2026-08-27T05:30:00+0530,1594.0,1606.0,1585.4000244140625,1588.0999755859375,864889
2026-08-28T05:30:00+0530,1588.0999755859375,1589.0,1550.0999755859375,1562.0,859511
